5,0,0,0,25,37,0,25,121,29,1,121,188,31,0,188,210,2,2,278,364,6,3,373,401,16,3,443,488,27,4,520,578,17,3,578,631,12,4,631,653,32,3,721,807,30,3,807,861,21,6,861,878,20,3,918,923,11,1,995,1048,10,2,1068,1160,35,6,1160,1206,15,1,1236,1299,22,0,1316,1384,4,5,1394,1468,43,3,1468,1493,13,3,1557,1636,45,8,1636,1661,33,9,1686,1779,26,11,1779,1871,18,8,1871,1905,36,3,2116,2200,9,10,2200,2262,44,10,2288,2373,3,11,2373,2451,41,14,2458,2496,40,6,2541,2557,39,12,2594,2622,46,10,2683,2712,25,14,2774,2804,1,14,2831,2854,49,10,2914,2997,38,4,3004,3025,42,13,3047,3088,5,7,3137,3149,34,11,3205,3213,23,14,3294,3311,28,14,3341,3382,8,7,3394,3423,47,9,3490,3540,7,12,3581,3672,24,12,3721,3739,48,14,3910,3955,14,12,4128,4140,19,14,4451,4506
0,16,0,0,72,0,1,96,106,48,0,185,198,35,0,278,349,27,3,373,455,17,2,455,472,25,1,530,627,18,3,645,732,21,5,737,798,49,2,808,848,28,4,861,890,31,4,918,987,9,2,995,1086,37,3,1093,1181,39,4,1181,1253,6,7,1268,1276,33,5,1316,1333,45,6,1394,1403,32,7,1480,1509,22,2,1570,1588,44,7,1641,1729,15,5,1729,1791,41,10,1791,1878,34,6,1883,1980,2,4,1980,2066,3,8,2066,2135,26,14,2135,2184,1,10,2200,2220,11,10,2288,2302,12,11,2323,2386,43,11,2507,2584,36,6,2635,2692,24,5,2731,2772,42,11,2797,2869,23,11,2952,2965,38,5,3047,3087,13,9,3137,3236,20,14,3236,3298,46,14,3312,3340,10,5,3394,3424,40,14,3490,3502,4,12,3581,3660,14,7,3675,3712,7,14,3721,3762,8,11,3816,3880,47,13,3888,3893,29,11,3975,4024,5,13,4037,4086,19,9,4128,4166,30,13,4423,4428
2,38,0,0,96,6,1,96,180,8,2,180,261,16,2,261,311,29,2,350,383,33,2,424,438,0,2,455,495,21,3,530,544,39,1,610,681,13,2,685,749,1,1,749,832,4,4,895,988,17,6,988,1006,37,4,1181,1191,46,6,1268,1310,49,6,1365,1416,22,1,1458,1481,26,9,1535,1587,11,4,1587,1638,25,7,1641,1656,35,11,1686,1773,9,7,1773,1789,20,7,1866,1912,41,11,1912,1926,18,10,2066,2142,43,8,2142,2192,36,4,2200,2202,27,12,2288,2305,32,14,2323,2371,23,6,2406,2500,42,9,2500,2511,3,12,2552,2593,24,4,2635,2710,40,8,2712,2797,12,13,2797,2843,44,11,2869,2923,5,5,2952,2985,48,9,3043,3055,28,13,3106,3137,7,9,3150,3171,30,8,3244,3275,14,3,3341,3365,47,8,3394,3406,2,14,3490,3554,34,14,3581,3637,15,14,3637,3717,31,14,3717,3788,10,9,3788,3801,45,13,3837,3857,19,8,3975,4052
14,47,0,0,83,15,0,96,123,27,1,185,278,48,1,278,363,42,1,373,412,25,0,443,520,7,1,520,580,20,2,580,645,44,0,645,704,34,4,737,795,0,3,807,857,40,2,861,865,35,4,918,929,43,0,995,1068,17,7,1068,1069,45,5,1160,1225,49,5,1225,1316,18,5,1316,1375,32,6,1394,1405,3,4,1480,1544,41,8,1557,1560,28,8,1590,1635,33,10,1779,1870,9,8,1870,1914,26,12,1951,1956,1,9,2047,2054,2,6,2157,2244,24,1,2244,2265,21,13,2306,2351,39,9,2391,2404,11,12,2461,2552,46,9,2552,2632,12,12,2635,2719,23,9,2731,2777,13,7,2824,2896,37,12,2896,2924,31,12,3047,3137,8,5,3137,3162,14,2,3199,3236,19,4,3348,3385,38,8,3420,3483,10,6,3490,3511,6,14,3581,3625,4,13,3675,3715,16,7,3721,3774,36,14,3854,3900,5,12,3938,4028,29,12,4037,4049,22,12,4166,4232,30,12,4343,4344
12,34,0,0,40,27,0,40,43,47,1,121,138,11,0,185,213,21,1,261,286,41,2,350,408,26,2,443,478,35,2,530,541,13,1,610,645,33,4,685,704,12,5,749,826,17,5,832,918,0,4,918,963,1,4,995,1087,18,4,1093,1155,10,3,1169,1268,25,5,1268,1365,30,6,1365,1448,37,5,1458,1557,6,10,1557,1584,3,5,1636,1686,32,9,1686,1756,45,9,1773,1848,15,6,1866,1886,44,8,1951,1960,43,7,2047,2116,28,9,2116,2122,46,7,2157,2198,23,4,2241,2263,40,3,2288,2323,42,7,2323,2406,7,3,2406,2441,29,6,2491,2496,36,5,2552,2633,31,10,2635,2731,4,7,2731,2781,49,9,2797,2830,20,10,2869,2952,39,14,2952,2979,8,4,3047,3129,2,10,3137,3159,19,2,3199,3294,14,4,3394,3490,9,14,3490,3509,24,10,3581,3675,5,9,3675,3707,48,12,3721,3796,16,11,4037,4113,38,11,4128,4161,22,14,4423,4447
4,28,0,0,30,2,0,61,160,19,0,160,227,12,0,256,307,8,3,350,420,35,1,443,486,31,1,520,535,18,2,580,591,34,3,645,737,41,3,737,808,26,4,808,887,45,3,895,907,44,3,988,1052,0,5,1068,1159,48,4,1160,1208,46,5,1208,1248,23,1,1268,1358,5,2,1358,1402,6,9,1402,1481,27,8,1481,1486,37,6,1570,1618,42,6,1641,1642,39,6,1729,1790,32,10,1790,1824,43,6,1883,1955,11,7,1980,2001,33,12,2047,2116,15,8,2116,2180,3,9,2200,2268,25,9,2280,2308,17,14,2308,2373,40,4,2391,2409,1,12,2461,2525,7,4,2541,2586,20,8,2635,2684,36,7,2731,2738,24,6,2797,2876,21,14,2876,2927,47,4,2952,3047,22,6,3047,3145,49,13,3145,3159,29,9,3236,3280,38,7,3312,3372,9,13,3394,3425,16,5,3425,3507,14,6,3581,3675,4,14,3721,3740,10,11,3888,3890,13,14,4037,4123,30,11,4256,4343
7,40,0,0,31,1,0,31,84,39,0,121,168,18,0,188,216,41,1,278,308,30,2,530,610,42,4,808,834,26,5,895,921,43,1,1068,1127,12,8,1160,1236,44,5,1236,1278,35,7,1316,1394,28,6,1394,1461,17,10,1480,1570,20,5,1570,1596,31,8,1641,1664,37,8,1729,1760,13,5,1791,1873,0,6,1883,1889,45,11,1980,1999,11,8,2047,2115,2,5,2116,2146,32,12,2157,2167,33,13,2200,2235,21,12,2244,2291,49,7,2306,2323,25,10,2391,2392,27,14,2461,2539,23,7,2539,2553,5,3,2594,2673,3,13,2673,2724,38,3,2731,2824,7,6,2824,2848,34,10,2891,2943,4,8,2952,2992,14,1,3047,3068,46,13,3145,3153,9,12,3244,3321,10,4,3321,3322,6,12,3394,3439,15,12,3439,3513,47,10,3581,3587,36,12,3675,3771,19,6,3771,3837,48,13,3837,3910,24,13,3910,3991,8,13,3991,4042,16,13,4183,4221,29,14,4256,4341,22,13,4341,4373
13,13,0,0,51,8,1,96,126,28,2,185,270,46,2,270,307,32,1,350,380,21,2,424,457,6,4,457,550,16,4,550,623,9,1,627,721,27,5,721,786,3,1,807,826,44,2,857,896,49,3,918,995,12,7,995,1091,29,4,1091,1169,17,8,1169,1204,11,3,1236,1260,41,7,1316,1342,25,6,1394,1480,33,7,1480,1485,35,9,1557,1584,26,10,1636,1653,22,3,1686,1751,34,5,1779,1847,2,3,1871,1924,1,8,1951,1991,36,2,2047,2077,37,10,2116,2149,0,7,2157,2197,43,9,2244,2306,48,7,2306,2391,24,3,2391,2441,40,5,2461,2511,31,9,2541,2555,38,2,2594,2625,39,13,2683,2774,20,9,2774,2797,18,11,2831,2914,7,7,2914,3004,5,6,3043,3055,23,12,3106,3145,42,14,3145,3189,47,6,3236,3252,4,9,3312,3394,15,13,3513,3526,45,14,3888,3913,14,11,4037,4103,10,13,4128,4141,30,10,4166,4256,19,13,4423,4451
1,6,0,0,28,7,0,61,63,30,0,160,210,26,1,256,283,12,1,350,443,33,3,455,520,21,4,610,639,4,2,685,710,45,2,749,777,1,2,832,884,25,3,895,956,41,5,956,1030,48,3,1030,1103,11,2,1103,1167,32,4,1186,1255,27,6,1268,1350,17,9,1365,1458,31,7,1458,1535,35,10,1636,1669,9,6,1686,1772,20,6,1773,1866,3,7,1866,1894,22,4,1951,2040,15,7,2047,2063,39,7,2116,2168,44,9,2200,2288,0,8,2288,2307,28,11,2323,2369,42,8,2406,2491,43,12,2584,2585,34,8,2635,2712,36,8,2797,2867,23,10,2876,2896,18,12,2952,3043,46,12,3043,3124,47,5,3124,3169,24,7,3169,3205,49,14,3244,3341,40,12,3341,3413,2,13,3416,3448,16,6,3507,3510,10,8,3675,3740,13,12,3740,3759,37,14,3816,3888,8,12,3888,3911,14,10,3938,3979,38,10,4037,4082,5,14,4128,4195,29,13,4195,4212,19,11,4256,4334
10,46,0,0,28,28,1,96,151,21,0,185,237,27,2,278,334,18,1,373,377,20,1,457,476,12,3,530,591,31,2,591,595,17,4,645,695,42,3,737,763,41,4,808,895,6,5,895,962,10,1,988,1068,35,5,1068,1083,7,2,1103,1115,9,3,1186,1200,26,7,1268,1357,44,6,1365,1381,23,3,1458,1518,43,4,1557,1625,33,8,1636,1663,45,10,1866,1951,11,9,2116,2157,37,11,2157,2241,32,13,2241,2302,3,10,2302,2339,0,9,2373,2461,39,10,2461,2472,49,8,2507,2578,2,9,2584,2623,1,13,2635,2642,25,13,2712,2764,15,10,2774,2831,47,3,2831,2909,29,8,2909,2915,40,9,2956,2999,36,9,3047,3086,48,10,3124,3127,19,3,3294,3346,24,9,3348,3420,34,12,3420,3461,4,11,3490,3581,8,8,3581,3608,13,11,3675,3719,38,9,3721,3816,14,9,3816,3846,5,11,3888,3914,16,10,3938,3992,22,10,4037,4128,30,9,4128,4132
