11,46,1,87,161,20,4,344,432,32,6,575,659,27,5,659,693,12,8,838,874,47,1,935,976,48,5,994,1088,23,4,1103,1135,4,7,1182,1217,1,10,1370,1448,31,8,1454,1470,33,11,1522,1535,24,7,1565,1629,49,9,1658,1691,35,12,1746,1816,5,8,1816,1832,3,6,1894,1929,41,3,1948,2024,29,11,2024,2069,18,12,2096,2157,0,10,2387,2437,10,18,2480,2521,39,15,2574,2615,15,14,2661,2668,14,12,2757,2773,28,13,2853,2898,36,17,2941,3024,11,18,3024,3081,17,15,3103,3188,8,17,3188,3190,26,11,3267,3341,6,16,3341,3431,37,16,3431,3470,42,14,3478,3497,21,10,3564,3596,45,15,3631,3659,43,14,3703,3783,22,17,3784,3880,7,9,3880,3955,19,11,3955,4038,16,15,4047,4126,44,13,4126,4143,34,11,4183,4281,2,17,4281,4347,13,17,4378,4391,38,16,4457,4471,30,16,4541,4591,40,16,4631,4682,9,19,4682,4684,25,17,4767,4834
3,35,0,0,20,42,0,20,75,1,3,185,269,20,3,269,270,38,3,344,367,43,1,486,555,36,2,566,599,4,4,640,714,8,2,714,732,6,5,770,845,14,2,854,910,25,7,935,981,18,7,994,1062,32,9,1062,1145,11,6,1145,1169,12,10,1205,1258,22,6,1406,1449,27,11,1553,1605,13,3,1716,1740,30,5,1772,1787,31,12,1867,1927,39,11,1948,1959,49,11,2046,2068,41,4,2137,2143,33,18,2214,2306,10,16,2306,2387,9,10,2387,2440,0,11,2480,2492,47,14,2757,2763,5,11,2852,2856,15,16,2856,2884,29,17,2943,2951,23,16,3091,3096,17,16,3188,3275,48,15,3294,3391,24,13,3391,3412,45,13,3478,3545,46,18,3585,3666,37,19,3666,3728,3,14,3746,3764,26,14,3815,3875,44,11,3880,3938,7,11,4084,4165,16,16,4165,4250,40,12,4253,4308,21,15,4400,4453,2,19,4474,4557,28,18,4656,4678,19,18,4752,4801,34,17,4829,4898
0,25,0,0,20,12,1,87,159,35,1,185,264,10,2,284,380,11,3,380,470,38,4,470,482,45,0,549,629,18,5,743,771,22,2,854,875,9,7,935,970,6,7,1009,1060,1,8,1088,1182,17,8,1205,1219,39,7,1272,1342,21,2,1370,1463,8,4,1463,1540,40,4,1565,1658,43,8,1682,1756,27,13,1844,1861,33,15,1913,1996,15,10,1996,2077,31,14,2077,2080,32,16,2137,2189,20,12,2189,2231,46,13,2270,2308,24,10,2366,2414,47,11,2414,2464,48,8,2509,2546,23,12,2574,2625,28,11,2661,2679,0,12,2684,2755,4,14,2757,2787,29,16,2852,2935,26,8,2935,2948,30,9,3013,3103,37,13,3103,3172,5,13,3172,3267,3,10,3267,3277,36,19,3341,3363,42,13,3433,3445,49,14,3478,3547,16,12,3564,3572,14,13,3631,3669,13,11,3703,3779,2,15,3921,3989,7,10,3989,4084,41,15,4084,4183,19,12,4183,4268,34,15,4631,4726,44,19,4726,4824
6,7,0,0,31,48,0,33,57,27,1,87,132,46,2,185,193,18,1,263,266,4,2,342,387,35,2,393,488,29,2,488,556,34,0,575,597,36,3,668,748,16,3,748,838,25,6,841,861,32,8,935,1023,39,4,1023,1094,43,6,1094,1124,31,5,1182,1206,49,6,1272,1289,8,3,1358,1439,22,7,1463,1531,23,9,1535,1607,47,7,1607,1666,37,5,1682,1747,15,8,1766,1852,45,7,1852,1932,14,8,1948,2000,10,14,2024,2068,20,11,2096,2116,12,13,2170,2233,9,9,2268,2303,33,19,2313,2375,42,7,2400,2416,26,6,2480,2539,3,8,2574,2652,40,5,2661,2663,19,7,2757,2803,0,13,2852,2941,17,14,2941,3024,28,15,3031,3055,11,19,3111,3166,1,19,3385,3457,5,16,3457,3538,44,8,3538,3567,2,12,3599,3693,41,10,3693,3752,6,19,3779,3863,24,19,4165,4253,13,19,4609,4666,38,18,4666,4678,30,18,4752,4829,21,18,4917,4977
7,39,0,0,74,11,0,87,185,46,4,380,400,36,1,432,492,9,4,513,533,4,3,575,596,22,3,935,960,27,7,1009,1021,17,6,1088,1107,10,8,1182,1194,49,7,1358,1359,24,5,1406,1446,1,11,1463,1553,19,3,1553,1565,33,12,1625,1675,45,5,1682,1712,31,11,1766,1784,32,15,1852,1923,48,7,1948,2046,12,12,2046,2118,35,17,2170,2209,8,9,2306,2316,6,12,2387,2431,37,10,2473,2532,42,8,2532,2534,18,17,2661,2664,23,13,2757,2781,2,6,2853,2890,0,14,2943,2974,29,18,3031,3036,20,19,3111,3136,47,15,3188,3287,44,5,3287,3385,15,19,3385,3478,26,12,3478,3543,5,17,3564,3586,34,9,3631,3703,7,7,3703,3784,30,11,3784,3849,13,13,3868,3882,43,16,3921,3963,14,17,3989,3990,38,13,4072,4087,21,12,4134,4232,3,18,4232,4259,16,18,4318,4328,41,18,4400,4474,28,16,4474,4565,25,15,4565,4587,40,19,4834,4880
12,38,0,0,12,9,0,12,41,26,1,87,94,12,2,185,273,11,2,284,369,33,1,380,425,28,3,470,479,20,6,540,551,6,3,575,622,39,1,659,712,42,4,743,816,47,0,819,855,35,4,865,903,3,0,941,1006,22,4,1031,1103,45,2,1125,1194,15,5,1194,1246,46,5,1272,1279,21,1,1279,1349,23,7,1370,1432,44,1,1454,1468,40,3,1522,1532,30,3,1565,1655,5,7,1655,1746,8,6,1746,1758,34,5,1844,1943,29,10,1943,1986,25,8,2005,2096,4,10,2096,2108,14,10,2173,2270,1,14,2270,2366,10,17,2387,2410,36,13,2532,2607,48,9,2607,2671,32,19,2684,2724,2,5,2757,2800,31,19,2853,2907,18,18,2941,2974,0,15,3031,3045,37,14,3172,3243,17,17,3287,3321,27,15,3347,3423,16,10,3433,3443,24,14,3478,3505,43,13,3585,3679,49,17,3746,3789,13,15,4047,4111,19,15,4457,4535,41,19,4535,4631,7,19,4829,4830
13,1,1,27,45,49,1,87,168,27,2,185,281,37,1,284,356,18,3,432,471,32,5,540,570,38,5,575,649,29,3,659,670,15,3,743,764,17,3,818,824,39,3,865,962,7,4,962,972,47,2,1031,1103,5,6,1182,1271,31,7,1358,1444,35,10,1444,1522,45,4,1535,1589,14,7,1596,1682,20,10,1682,1772,33,14,1772,1867,30,7,2046,2049,10,15,2137,2149,4,11,2214,2306,36,11,2387,2458,28,10,2473,2476,46,15,2532,2540,11,16,2574,2647,12,15,2661,2709,8,13,2757,2811,25,12,2852,2880,13,8,2921,2989,19,9,3013,3091,22,15,3091,3102,0,16,3162,3175,48,14,3238,3268,21,8,3294,3391,23,18,3391,3447,2,11,3478,3554,6,17,3564,3645,42,16,3656,3673,16,13,3703,3756,40,10,3868,3953,41,13,3955,3968,24,17,3989,4034,26,17,4084,4129,9,17,4134,4232,43,18,4232,4278,3,19,4318,4407,44,15,4407,4488,34,13,4490,4509
18,37,0,0,72,21,0,72,84,10,1,109,111,6,2,307,317,40,1,380,383,32,4,470,479,49,4,540,542,27,4,575,612,16,2,659,691,1,5,743,805,31,4,818,863,24,3,864,941,38,7,941,989,17,7,1145,1205,18,9,1205,1211,35,8,1272,1334,47,5,1334,1386,33,10,1444,1465,4,9,1522,1585,46,9,1682,1766,3,5,1766,1821,13,4,1852,1929,30,6,1948,1961,45,9,2046,2118,43,9,2137,2184,15,12,2214,2243,42,6,2313,2400,11,14,2400,2428,20,13,2480,2520,29,13,2574,2581,36,16,2852,2912,8,15,2943,2980,12,18,3031,3052,19,10,3111,3133,22,16,3188,3204,0,17,3267,3320,2,10,3341,3419,39,17,3431,3471,41,9,3478,3513,48,17,3564,3593,5,18,3631,3638,26,13,3693,3759,44,10,3779,3815,23,19,3815,3828,9,16,4072,4082,14,19,4232,4316,7,14,4400,4490,34,16,4726,4813,28,19,4813,4828,25,19,4949,4986
15,32,0,0,87,4,1,87,168,6,0,168,260,29,0,260,294,2,1,307,391,25,3,391,478,15,1,478,528,30,2,549,579,42,3,629,654,28,5,686,769,22,1,769,854,48,4,935,994,33,6,994,1013,38,8,1031,1066,12,9,1125,1176,27,9,1194,1263,11,7,1272,1290,13,1,1358,1403,18,10,1406,1418,45,3,1463,1532,10,10,1535,1596,39,8,1596,1663,3,4,1674,1708,34,4,1746,1768,46,10,1816,1845,36,8,1894,1911,47,9,1948,2019,24,8,2046,2137,1,13,2137,2161,37,8,2214,2282,14,11,2313,2322,31,17,2412,2509,23,11,2509,2543,5,9,2574,2656,35,18,2661,2695,17,12,2754,2769,26,7,2785,2823,21,7,2853,2888,20,17,2941,3027,44,4,3027,3028,8,16,3103,3137,43,11,3188,3266,0,18,3341,3384,16,11,3478,3503,9,14,3564,3588,49,16,3656,3746,40,9,3784,3802,41,16,4183,4278,19,14,4378,4428,7,15,4490,4523
9,20,0,0,10,32,1,87,182,44,0,185,239,25,2,263,342,5,1,342,393,16,1,393,413,2,3,486,518,23,1,549,572,43,2,629,686,48,2,686,770,33,4,770,797,28,6,864,867,17,4,935,963,36,4,963,1031,4,6,1031,1074,18,8,1125,1161,47,4,1194,1222,13,0,1272,1327,31,9,1522,1590,8,5,1590,1625,35,11,1658,1676,27,12,1746,1844,15,9,1852,1880,30,8,2137,2186,45,10,2186,2251,37,9,2313,2330,22,14,2412,2499,10,19,2574,2661,11,17,2661,2757,12,16,2757,2853,38,10,2853,2862,1,16,2941,3031,26,9,3031,3036,3,9,3111,3163,6,15,3188,3278,7,6,3287,3293,41,8,3347,3416,29,19,3433,3507,46,17,3507,3574,0,19,3585,3628,40,7,3679,3683,14,14,3746,3815,39,19,3815,3894,42,19,3899,3930,49,19,3979,4055,24,18,4084,4149,9,18,4232,4318,21,14,4318,4400,34,14,4565,4588,19,17,4656,4739
