9,0,0,0,14,23,0,88,170,38,0,187,268,49,0,274,283,21,2,372,423,11,1,436,440,10,0,498,525,46,2,580,629,27,0,650,737,45,0,737,828,20,8,828,912,17,2,912,1010,47,7,1010,1091,37,6,1091,1100,6,2,1171,1210,36,6,1259,1325,29,13,1325,1387,48,5,1411,1492,43,7,1619,1659,5,11,1717,1751,44,4,1768,1845,28,10,1845,1884,9,10,1943,2024,39,8,2024,2055,33,3,2055,2125,4,4,2139,2169,19,12,2215,2236,35,8,2296,2395,26,12,2395,2446,14,12,2476,2481,32,9,2541,2578,18,7,2615,2629,7,14,2680,2741,1,4,2747,2790,12,5,2803,2858,24,10,2898,2946,30,13,2946,3008,31,4,3008,3043,42,10,3101,3154,25,12,3168,3193,15,10,3257,3285,8,11,3334,3404,34,8,3404,3451,16,7,3452,3542,3,7,3543,3603,40,8,3630,3631,13,13,3804,3845,41,11,3978,3985,22,13,4168,4247,2,12,4247,4254
10,43,0,0,89,0,1,89,168,46,1,187,274,16,0,274,320,3,0,372,408,48,1,436,509,32,0,509,543,39,1,580,603,29,7,660,734,7,2,737,824,19,3,828,833,37,5,921,1018,6,1,1018,1066,22,2,1091,1171,24,3,1171,1259,14,4,1259,1265,5,8,1325,1356,23,9,1411,1499,35,4,1499,1508,18,0,1557,1632,27,4,1633,1725,30,7,1725,1768,8,3,1778,1804,11,5,1870,1945,38,9,1964,2040,21,7,2040,2061,9,12,2114,2151,49,8,2206,2261,25,8,2285,2381,44,9,2381,2402,4,7,2476,2481,28,11,2541,2613,26,14,2613,2635,41,2,2680,2717,47,11,2747,2772,2,6,2803,2833,17,6,2847,2908,20,14,2910,2977,36,13,3005,3061,12,6,3084,3108,13,7,3158,3257,31,6,3257,3337,45,8,3354,3378,42,12,3452,3464,15,13,3543,3545,40,9,3702,3801,34,12,3801,3826,1,13,4061,4133,10,10,4133,4181,33,11,4181,4223
3,41,0,0,76,5,0,89,133,0,2,187,193,28,1,274,290,11,0,341,421,29,4,421,498,20,4,498,576,48,3,580,627,46,3,660,737,23,4,738,754,9,4,828,921,36,5,921,976,19,5,1018,1069,38,7,1098,1151,14,3,1171,1218,32,6,1218,1282,40,0,1309,1317,49,5,1405,1429,24,5,1471,1486,30,6,1539,1570,13,1,1633,1640,4,1,1717,1778,37,8,1778,1834,12,3,1870,1964,42,5,1964,2014,44,8,2206,2296,43,13,2296,2335,7,12,2395,2438,35,10,2489,2526,26,13,2541,2607,33,7,2613,2667,22,4,2680,2701,18,9,2747,2759,47,12,2824,2888,2,7,2910,3006,15,9,3006,3101,25,11,3101,3109,39,13,3168,3248,8,10,3257,3279,27,11,3334,3427,21,11,3427,3504,34,9,3504,3540,1,8,3543,3600,6,12,3630,3675,31,9,3691,3744,45,12,3780,3868,3,9,3868,3954,17,12,3954,3971,10,13,4331,4365,16,14,4444,4496
8,29,0,0,62,15,1,62,111,35,1,111,147,30,0,187,193,20,2,274,303,28,2,372,436,0,3,436,471,48,2,509,568,32,1,580,646,10,2,660,728,26,5,737,801,36,4,812,814,38,5,890,946,24,1,946,967,23,6,1018,1045,12,0,1113,1176,46,8,1214,1289,6,3,1309,1384,16,4,1405,1469,49,6,1471,1539,8,2,1539,1619,9,7,1619,1639,43,8,1696,1751,13,2,1751,1754,19,9,1817,1866,39,6,1904,1957,5,13,1964,2028,11,7,2046,2139,45,6,2139,2175,14,10,2215,2279,42,8,2296,2369,1,2,2381,2476,25,9,2476,2519,7,13,2541,2616,44,11,2616,2639,2,5,2688,2781,37,11,2781,2847,31,3,2847,2877,47,13,2910,2980,40,5,3008,3096,21,10,3101,3157,18,10,3168,3170,17,11,3257,3301,27,12,3427,3436,34,10,3543,3587,41,7,3630,3659,22,10,3804,3843,3,10,3954,4028,4,13,4028,4082,33,14,4520,4549
5,44,0,0,52,4,0,88,115,35,2,187,200,37,2,274,329,9,1,372,375,21,3,436,442,0,4,509,551,47,4,723,797,10,3,812,813,26,7,890,971,5,6,971,990,39,3,1037,1040,46,7,1136,1197,29,12,1214,1285,32,7,1309,1352,19,7,1405,1471,14,6,1471,1495,27,3,1539,1605,28,8,1605,1640,11,3,1696,1701,42,3,1725,1750,23,11,1778,1805,7,9,1870,1947,33,2,1964,2006,38,10,2046,2061,34,5,2114,2206,40,4,2206,2223,30,8,2296,2310,48,12,2395,2420,43,14,2489,2500,36,9,2541,2607,20,11,2613,2680,18,8,2680,2711,13,4,2747,2782,8,6,2824,2867,49,10,2910,3008,24,11,3008,3037,45,7,3101,3182,3,4,3182,3208,25,13,3257,3314,15,12,3427,3454,31,8,3526,3551,22,8,3610,3691,6,13,3691,3780,2,9,3902,3978,1,12,3978,4061,12,12,4061,4101,17,14,4133,4170,41,14,4331,4347,16,13,4364,4444
7,26,0,0,6,46,0,62,152,8,0,152,201,21,0,210,243,35,3,280,345,38,1,372,415,36,1,436,501,29,5,509,518,20,5,580,660,0,5,660,724,9,3,737,767,47,5,812,859,3,2,890,967,25,2,971,990,28,6,1037,1088,45,3,1136,1159,30,4,1214,1259,27,1,1309,1405,43,4,1405,1447,11,2,1447,1531,23,10,1531,1576,48,7,1589,1627,44,3,1665,1676,7,8,1725,1817,4,2,1817,1904,5,12,1904,1963,19,10,1964,2002,18,4,2040,2085,1,1,2114,2156,33,4,2156,2199,31,0,2242,2334,14,11,2339,2345,15,6,2416,2467,16,5,2489,2504,34,6,2541,2554,22,3,2566,2648,24,8,2650,2683,32,11,2747,2780,39,10,2824,2910,13,5,2910,2949,37,13,3008,3028,49,11,3101,3158,17,10,3168,3202,6,10,3257,3334,41,5,3427,3484,42,14,3630,3664,40,10,3801,3837,2,10,3978,4039,12,13,4133,4144,10,11,4181,4226
4,15,0,0,54,29,1,62,92,20,1,111,115,23,1,210,280,47,0,280,372,30,2,372,420,14,1,468,485,5,4,564,585,9,2,650,655,38,4,737,742,37,4,812,877,46,5,890,918,26,8,980,986,49,2,1061,1125,19,6,1136,1154,12,1,1212,1279,16,3,1279,1344,39,5,1344,1439,0,6,1439,1490,40,2,1499,1589,7,6,1589,1665,48,8,1665,1698,11,4,1725,1777,34,2,1778,1806,10,4,1870,1946,43,10,1964,1995,2,3,2046,2122,21,9,2215,2247,33,5,2296,2344,35,9,2395,2489,18,6,2489,2514,25,10,2541,2588,28,12,2613,2678,44,12,2688,2783,24,9,2783,2813,17,7,2910,3005,8,7,3005,3055,1,7,3084,3106,27,10,3158,3230,32,13,3257,3262,42,11,3354,3375,3,6,3452,3542,41,6,3542,3630,4,9,3630,3702,36,14,3702,3738,6,14,3801,3890,45,13,3890,3928,13,14,3954,4022,31,10,4022,4071,22,12,4071,4091
0,37,0,0,55,19,0,95,144,26,2,187,238,5,1,274,340,41,1,341,374,22,1,421,439,38,2,488,560,29,6,580,636,24,0,660,738,32,5,1018,1113,23,7,1113,1119,20,10,1195,1231,39,4,1259,1284,17,4,1325,1405,45,4,1405,1452,47,10,1471,1483,0,7,1531,1598,25,6,1598,1606,7,7,1665,1687,28,9,1725,1802,43,9,1817,1832,4,3,1904,1906,44,6,1964,2032,14,9,2040,2114,35,7,2114,2193,48,10,2193,2208,9,13,2242,2290,15,5,2339,2405,33,6,2416,2474,6,7,2489,2562,11,13,2562,2645,30,10,2645,2661,31,2,2712,2803,46,13,2803,2883,36,12,2898,2944,27,9,2944,2989,8,8,3084,3110,18,11,3257,3301,49,13,3301,3332,13,9,3354,3382,12,8,3452,3543,42,13,3543,3553,21,12,3630,3671,34,11,3702,3769,16,9,3804,3902,1,11,3902,3935,3,11,4028,4092,10,12,4247,4331,40,13,4331,4349,2,14,4424,4462
12,9,0,0,41,29,2,111,210,44,2,210,285,21,1,285,338,16,1,372,422,3,1,468,564,36,2,564,650,20,6,660,725,28,4,890,922,32,4,922,932,46,6,1018,1098,26,9,1098,1151,47,8,1171,1222,17,3,1259,1267,7,4,1325,1350,25,5,1411,1487,48,6,1499,1557,24,6,1557,1625,0,8,1633,1646,19,8,1717,1773,12,2,1773,1801,38,8,1845,1943,39,7,1964,1986,43,11,2040,2113,5,14,2114,2167,23,13,2198,2285,11,10,2339,2416,42,9,2416,2501,15,7,2501,2554,30,9,2562,2632,37,10,2645,2666,6,8,2712,2750,27,8,2803,2826,35,13,2898,2936,1,6,2936,2961,13,6,3008,3089,4,8,3101,3184,8,9,3184,3207,34,7,3257,3302,41,4,3334,3405,31,7,3427,3526,49,14,3526,3557,14,14,3557,3609,18,14,3634,3641,22,9,3722,3771,10,7,3804,3884,33,9,3890,3907,45,14,3954,4000,2,13,4308,4329,40,14,4424,4479
1,20,0,0,81,33,0,88,99,1,0,187,232,30,1,274,372,14,0,372,419,16,2,468,542,21,4,542,637,23,3,637,703,5,5,723,747,28,3,812,884,29,9,890,953,38,6,953,1037,45,2,1037,1081,9,5,1136,1212,3,3,1212,1309,47,9,1309,1394,6,4,1405,1418,36,8,1471,1502,43,6,1539,1555,46,10,1619,1624,25,7,1696,1741,48,9,1751,1770,42,4,1817,1826,8,4,1904,1922,18,3,1964,2025,35,6,2025,2114,44,7,2114,2169,7,11,2206,2241,26,11,2296,2348,19,13,2381,2455,32,8,2476,2541,27,5,2541,2585,24,7,2613,2650,11,14,2650,2711,17,5,2747,2824,0,9,2824,2833,39,11,2910,2950,31,5,3101,3130,49,12,3184,3247,37,14,3257,3354,15,11,3354,3399,22,7,3542,3610,13,12,3722,3802,12,11,3804,3841,4,12,3954,4002,10,9,4022,4109,2,11,4109,4171,41,12,4171,4203,40,12,4247,4324,34,14,4556,4599
