2,21,0,0,63,37,0,95,104,44,1,185,196,0,0,277,361,13,4,376,379,2,3,461,506,1,4,535,618,43,7,618,677,47,4,715,781,45,4,781,876,28,5,876,918,30,8,1062,1114,40,5,1167,1225,31,9,1259,1304,16,7,1334,1393,9,4,1430,1529,11,12,1529,1618,41,8,1621,1708,5,13,1713,1736,32,5,1917,2007,49,10,2008,2085,25,6,2085,2144,19,12,2281,2352,34,17,2428,2439,8,9,2559,2607,46,11,2775,2786,7,16,2837,2914,14,12,2914,2938,24,15,2994,3001,15,14,3077,3094,4,13,3233,3263,27,16,3378,3379,6,4,3474,3492,12,18,3562,3590,35,10,3651,3713,18,10,3727,3785,48,19,3790,3815,42,12,3848,3862,20,14,3943,3992,10,16,4030,4093,33,18,4124,4169,29,9,4169,4186,26,18,4210,4305,39,18,4305,4333,23,18,4381,4476,38,18,4477,4520,22,17,4562,4617,3,17,4654,4721,36,17,4739,4796,17,19,4858,4940
6,7,0,0,44,43,1,95,163,40,1,168,256,29,1,256,292,18,1,294,373,15,3,373,418,36,2,461,472,0,1,487,513,30,4,541,590,49,1,636,656,31,5,728,751,5,7,818,825,42,1,909,986,2,6,1005,1019,33,5,1081,1164,9,2,1167,1259,48,11,1259,1312,26,5,1334,1337,23,0,1424,1435,24,4,1475,1506,12,6,1535,1579,34,8,1621,1639,44,14,1649,1677,22,3,1727,1788,41,10,1807,1863,4,5,1898,1956,35,1,1956,2021,19,9,2021,2033,25,7,2144,2221,28,10,2361,2415,45,13,2428,2481,13,17,2536,2556,46,10,2681,2775,39,8,2781,2817,21,14,2874,2910,38,7,2961,3043,16,14,3043,3091,1,16,3137,3235,14,14,3235,3311,27,15,3329,3354,11,19,3378,3402,37,13,3474,3525,47,13,3556,3578,20,13,3836,3907,3,9,3907,3911,10,15,3943,4030,32,19,4381,4419,8,14,4450,4486,17,15,4541,4575,6,19,4997,5057
0,13,0,0,55,20,0,91,168,1,1,168,200,32,2,256,292,7,3,342,344,0,2,541,557,30,5,636,718,5,6,718,722,2,5,814,887,15,8,909,940,44,8,985,997,38,5,1020,1030,4,4,1114,1203,19,3,1203,1298,34,5,1298,1379,33,8,1379,1441,10,6,1441,1535,43,10,1535,1618,40,8,1633,1690,9,6,1713,1733,16,12,1807,1898,24,8,1898,1944,46,8,1956,1997,26,7,2037,2057,47,7,2112,2210,17,7,2210,2232,36,9,2294,2356,12,9,2386,2398,21,11,2428,2522,35,4,2524,2561,28,12,2591,2674,49,17,2681,2718,45,15,2775,2834,29,5,2837,2862,11,17,2874,2972,48,17,2972,3070,27,14,3070,3165,39,11,3631,3700,14,18,3702,3751,41,15,3790,3848,37,17,3848,3943,25,18,3943,3992,22,13,4210,4270,3,13,4308,4397,31,18,4405,4460,18,13,4482,4549,42,19,4562,4564,23,19,4654,4739,8,18,4739,4793,6,16,4824,4837
18,6,0,0,4,11,1,95,143,9,1,277,297,28,2,365,435,15,4,461,525,1,5,618,637,48,6,715,767,0,3,814,828,30,6,891,967,21,7,993,1081,44,10,1170,1226,2,8,1264,1279,16,8,1430,1488,23,1,1529,1600,36,5,1649,1688,17,2,1727,1738,33,10,1807,1831,5,15,1921,2014,43,15,2037,2081,49,12,2112,2161,39,3,2210,2262,26,10,2389,2427,13,16,2476,2498,34,18,2536,2557,22,7,2593,2647,7,14,2681,2772,25,12,2775,2837,18,5,2837,2905,41,13,2905,2939,40,16,3047,3136,4,12,3136,3218,37,11,3327,3376,14,15,3378,3448,32,10,3474,3504,29,7,3562,3631,24,18,3631,3663,12,19,3678,3683,42,11,3746,3836,3,8,3836,3855,19,19,3889,3894,27,18,3943,3987,20,15,4037,4055,46,17,4131,4142,47,19,4210,4267,35,15,4308,4369,38,17,4381,4425,45,18,4468,4562,31,19,4562,4600,10,18,4617,4633,8,19,4824,4845
9,43,0,0,12,38,0,45,123,47,1,123,188,20,1,194,276,16,0,290,304,30,2,365,376,5,4,574,623,15,7,814,825,0,4,891,934,33,6,1167,1191,11,9,1203,1245,14,4,1298,1302,13,11,1354,1441,44,13,1441,1530,40,7,1530,1605,36,4,1621,1639,34,9,1649,1734,25,4,1734,1789,26,6,1815,1843,29,3,2008,2018,19,10,2112,2177,12,8,2210,2234,17,8,2294,2326,28,11,2428,2446,49,15,2476,2536,39,6,2536,2593,2,18,2593,2682,45,14,2682,2726,27,11,2775,2814,9,12,2837,2839,23,8,2914,2994,7,17,2994,3077,24,16,3077,3091,21,16,3165,3264,1,17,3264,3312,4,14,3329,3413,32,9,3413,3451,18,8,3474,3496,37,14,3562,3600,48,18,3631,3702,41,14,3702,3722,22,11,3771,3805,6,9,4037,4131,10,17,4131,4155,3,12,4210,4212,31,17,4308,4405,42,17,4405,4441,46,19,4484,4552,35,18,4562,4589,8,17,4654,4702
12,49,0,0,64,8,1,95,167,18,0,185,277,44,2,277,353,45,2,365,433,1,3,461,483,11,3,496,574,47,3,574,624,15,5,636,709,25,1,718,809,34,4,814,880,26,3,883,961,41,3,961,1006,46,3,1006,1104,31,8,1104,1126,0,5,1193,1221,13,10,1264,1334,24,3,1334,1383,7,8,1430,1470,36,3,1529,1558,42,6,1621,1677,16,11,1713,1774,43,12,1801,1826,5,14,1857,1901,29,2,1921,1991,48,15,2008,2026,30,15,2037,2064,14,8,2112,2189,37,4,2210,2216,39,4,2294,2386,27,7,2386,2476,2,17,2476,2539,22,6,2539,2593,12,10,2593,2691,21,13,2691,2781,28,14,2781,2819,35,6,2874,2963,40,15,2963,3026,19,17,3047,3136,6,1,3136,3207,10,9,3233,3271,23,11,3271,3364,3,5,3364,3383,38,11,3562,3614,33,15,3790,3809,32,15,3943,4034,4,18,4037,4128,20,17,4210,4279,9,17,4405,4484,17,16,4575,4655
5,44,0,0,32,3,1,45,68,24,1,144,183,41,1,194,290,43,3,290,302,19,1,365,461,21,4,461,496,27,2,688,710,48,7,814,891,45,5,891,900,40,3,985,1018,42,2,1020,1067,12,3,1114,1199,30,11,1264,1337,5,9,1337,1399,0,6,1430,1516,2,10,1529,1621,33,9,1621,1648,13,13,1713,1804,23,3,1804,1877,49,9,1879,1943,25,5,1956,2001,17,5,2037,2046,36,7,2112,2192,34,14,2192,2228,28,9,2281,2293,1,13,2361,2362,11,16,2428,2524,9,10,2524,2560,37,6,2591,2650,14,10,2681,2748,47,10,2775,2784,32,7,2837,2921,16,13,2921,2946,15,13,3017,3054,46,14,3077,3118,26,14,3174,3180,7,19,3264,3327,20,9,3329,3390,31,12,3390,3447,29,6,3474,3546,38,12,3631,3727,4,16,3727,3740,39,13,3790,3844,10,14,3848,3879,35,13,4131,4210,22,16,4477,4502,8,16,4575,4592,6,15,4654,4729,18,15,4739,4772
10,47,0,0,91,26,0,91,117,32,1,168,189,30,1,256,270,34,2,342,400,48,3,400,451,43,5,461,535,37,3,535,574,21,5,617,637,35,0,715,802,40,2,814,831,11,8,1072,1167,7,7,1167,1207,33,7,1259,1314,27,6,1314,1379,0,7,1529,1621,45,9,1621,1656,1,11,1656,1742,46,7,1849,1921,19,8,1921,2013,24,9,2013,2111,5,17,2112,2121,2,16,2352,2407,49,16,2536,2590,4,9,2619,2677,8,11,2691,2713,12,12,2788,2855,44,18,2874,2914,36,12,2961,3013,25,13,3046,3105,13,19,3134,3233,28,18,3233,3311,17,10,3360,3424,38,10,3474,3562,14,17,3562,3651,10,13,3651,3726,15,17,3746,3844,23,14,3844,3940,41,16,3940,3981,42,13,3981,4048,9,14,4048,4090,20,16,4131,4192,31,16,4210,4235,29,11,4308,4368,39,19,4405,4471,6,13,4482,4550,18,14,4562,4610,16,19,4654,4705,22,19,4739,4795,3,19,4824,4911
19,33,0,0,78,34,0,91,93,7,1,168,188,4,0,256,313,22,0,313,356,8,2,373,381,19,2,461,525,43,6,541,617,2,4,618,652,15,6,718,780,10,2,814,909,46,2,909,969,30,7,985,996,40,6,1259,1281,28,8,1334,1339,47,6,1424,1494,42,5,1494,1545,5,12,1557,1644,25,3,1649,1692,24,7,1727,1815,0,8,1815,1847,48,14,1898,1901,14,6,1956,1966,11,13,2037,2105,12,7,2112,2209,13,14,2210,2212,1,12,2281,2332,41,11,2352,2391,39,5,2428,2505,21,12,2524,2536,36,11,2591,2640,26,11,2681,2739,44,17,2775,2874,27,12,2874,2883,45,16,2921,3017,49,18,3017,3032,20,7,3083,3148,23,10,3174,3271,17,9,3271,3360,6,3,3360,3379,38,9,3424,3455,16,18,3554,3631,31,15,3631,3685,32,13,3746,3836,37,18,3943,3966,9,15,4131,4169,35,16,4381,4446,3,15,4482,4494,18,18,4916,4997,29,19,4997,5007
16,28,0,0,62,45,0,95,185,26,1,185,235,33,2,277,318,5,1,373,407,30,3,461,494,48,5,541,564,22,2,636,728,7,4,728,818,13,7,818,838,21,6,909,978,11,7,993,1072,27,5,1081,1095,12,4,1199,1219,44,11,1264,1295,1,9,1334,1403,43,9,1441,1461,9,5,1529,1614,41,9,1713,1742,34,10,1801,1857,19,7,1857,1883,0,9,1921,1994,23,5,2013,2112,40,12,2112,2188,2,14,2188,2261,49,13,2281,2321,32,6,2352,2428,25,9,2428,2519,24,12,2519,2539,29,4,2589,2614,8,10,2642,2648,39,7,2691,2757,15,11,2781,2801,37,8,2874,2955,47,11,2963,2970,10,8,3061,3133,46,16,3312,3378,16,16,3424,3461,14,16,3474,3530,31,14,3556,3607,18,11,3790,3889,4,17,3889,3892,3,10,3943,4027,35,12,4037,4061,6,10,4131,4153,42,15,4210,4252,38,16,4305,4368,20,19,4431,4516,36,16,4654,4705,17,18,4765,4858
