10,2,0,0,56,0,0,74,149,31,2,246,316,38,2,316,332,5,4,423,478,10,4,574,577,16,5,598,651,23,2,697,794,49,3,794,875,3,1,875,970,48,6,970,1001,1,9,1036,1134,42,10,1134,1177,33,5,1223,1267,25,9,1313,1322,27,8,1399,1488,17,9,1557,1569,28,9,1631,1654,32,3,1758,1819,41,7,1855,1866,20,14,1933,1958,14,9,1985,2056,29,12,2064,2147,30,4,2160,2222,12,6,2252,2345,7,13,2345,2426,37,4,2426,2498,24,11,2516,2596,9,13,2596,2622,11,12,2648,2700,43,7,2735,2755,44,9,2786,2862,46,14,2862,2955,13,14,2955,3047,6,14,3047,3078,22,8,3111,3149,26,15,3275,3289,45,19,3547,3575,21,16,3625,3646,8,19,3854,3914,18,11,3947,4001,4,15,4034,4056,35,15,4115,4136,39,16,4225,4275,34,19,4321,4378,19,16,4391,4482,36,15,4484,4506,47,18,4582,4640,15,18,4832,4881,40,17,4910,4984
5,1,0,0,27,20,1,27,69,4,0,81,112,0,1,172,222,24,2,248,329,7,1,344,364,9,2,429,462,48,3,503,560,29,6,713,784,14,1,794,812,17,2,875,954,42,9,971,1051,46,6,1134,1160,11,9,1223,1313,40,2,1313,1345,16,9,1403,1413,45,8,1488,1494,25,11,1527,1625,47,6,1625,1639,13,9,1720,1775,6,6,1844,1885,12,4,1904,1909,10,12,1968,1993,19,5,2064,2160,5,12,2160,2162,49,8,2220,2292,28,14,2314,2352,34,12,2397,2441,35,6,2465,2502,31,16,2546,2614,2,13,2641,2701,26,10,2735,2810,41,12,2832,2854,30,10,2922,2977,23,17,2982,3019,8,14,3051,3076,38,15,3116,3139,3,13,3201,3274,21,13,3275,3312,33,17,3362,3391,37,15,3647,3707,43,12,3753,3850,39,13,3992,4048,36,12,4048,4097,44,18,4341,4380,32,18,4391,4463,18,14,4463,4562,15,15,4562,4630,27,19,4643,4680,22,19,4867,4951
2,49,0,0,33,10,0,33,63,41,1,81,158,30,1,172,187,0,2,248,252,11,1,344,391,21,4,393,411,19,2,429,513,28,0,513,587,26,2,598,660,24,4,660,743,35,3,743,749,1,7,807,831,20,7,887,928,33,3,971,1015,38,6,1069,1141,40,0,1161,1236,42,11,1236,1286,34,2,1399,1434,14,5,1488,1511,31,10,1625,1682,6,4,1683,1687,25,13,1756,1758,47,8,1785,1882,45,11,1883,1928,5,10,1935,2019,7,12,2033,2064,44,7,2088,2145,37,3,2160,2175,17,11,2252,2277,39,2,2350,2426,9,12,2447,2529,48,10,2538,2607,46,12,2641,2659,8,12,2735,2786,23,15,2832,2850,18,6,2984,3035,36,9,3089,3178,29,15,3455,3520,3,16,3547,3604,13,18,3605,3653,2,18,3672,3738,22,13,3953,4001,43,15,4039,4113,27,17,4138,4204,15,11,4289,4294,32,17,4341,4378,4,18,4391,4395,16,19,4665,4698,12,19,4735,4796
17,5,0,0,53,25,1,74,78,24,1,155,193,8,0,246,313,12,0,313,331,9,1,351,429,23,0,429,435,16,4,513,572,0,3,598,632,17,1,660,711,33,2,752,839,26,4,848,946,29,8,946,1023,27,6,1023,1052,10,5,1069,1150,11,8,1150,1158,43,5,1223,1249,45,6,1313,1399,34,3,1488,1492,14,6,1527,1560,2,7,1631,1656,20,15,1985,2016,42,17,2220,2272,1,18,2350,2357,4,5,2445,2452,28,17,2538,2574,49,12,2641,2685,31,18,2832,2874,48,13,2919,2942,6,13,2982,3005,39,6,3047,3075,7,17,3089,3185,36,10,3185,3244,41,14,3267,3302,30,14,3330,3354,13,16,3389,3455,3,15,3465,3517,38,19,3547,3614,22,9,3614,3632,46,16,3672,3704,15,6,3753,3831,37,17,3850,3892,44,14,3947,3985,32,14,4034,4073,21,17,4115,4208,35,16,4208,4293,47,17,4293,4363,40,15,4785,4859,19,19,4859,4890,18,19,4890,4938
14,18,0,0,24,19,0,24,62,43,0,74,127,16,0,155,189,42,2,189,269,46,0,269,270,5,3,351,362,36,0,423,479,29,4,503,556,31,6,660,723,41,5,752,845,0,4,848,884,11,5,902,996,26,5,996,1057,28,4,1069,1143,44,3,1161,1200,17,5,1236,1276,23,8,1484,1499,13,7,1519,1610,7,8,1610,1683,34,6,1756,1855,10,11,1855,1933,45,12,1935,2024,6,8,2033,2035,1,15,2088,2149,47,10,2160,2252,20,16,2252,2260,9,11,2350,2386,32,7,2447,2468,25,18,2596,2628,21,9,2648,2698,48,12,2832,2903,37,7,2984,3061,49,15,3077,3169,33,16,3169,3202,14,15,3229,3263,24,16,3316,3376,38,17,3376,3465,2,16,3465,3476,35,13,3547,3625,3,17,3625,3684,22,10,3713,3748,8,18,3770,3841,39,14,4048,4110,30,19,4138,4159,4,16,4212,4231,27,18,4293,4379,15,13,4391,4427,40,11,4462,4490,12,17,4547,4639
19,22,0,0,14,31,0,74,116,20,2,155,184,45,1,248,342,27,3,344,379,1,4,413,421,10,3,498,564,42,5,574,630,29,5,636,713,6,1,713,760,2,2,807,902,0,5,902,971,14,3,981,1050,16,6,1069,1161,23,6,1161,1196,47,3,1236,1267,34,1,1313,1386,9,8,1399,1469,28,8,1488,1532,46,8,1569,1587,8,7,1631,1659,41,6,1721,1778,13,10,1785,1873,25,14,1883,1959,19,4,1968,2004,11,10,2033,2088,37,2,2088,2099,33,7,2220,2271,3,12,2596,2605,38,14,2648,2710,49,13,2737,2765,7,16,2832,2896,44,12,3051,3144,30,12,3144,3229,24,15,3229,3245,32,13,3316,3389,39,9,3429,3455,5,19,3547,3605,40,6,3625,3688,17,19,3713,3805,4,13,3805,3814,15,7,3854,3926,35,14,3947,3948,12,14,4034,4070,26,19,4115,4166,48,18,4183,4199,36,14,4254,4299,43,17,4333,4335,21,19,4391,4484,18,15,4562,4601
1,27,0,0,23,24,0,74,84,33,0,155,201,38,1,201,228,48,1,269,350,8,1,351,412,21,5,429,442,25,5,513,597,44,2,598,694,26,3,697,746,29,7,794,859,7,5,875,971,9,5,971,1046,13,5,1069,1140,10,6,1161,1165,20,9,1236,1276,36,7,1313,1395,14,4,1399,1485,0,6,1488,1540,15,0,1569,1628,17,10,1631,1662,1,12,1721,1722,23,10,1785,1833,2,9,1883,1968,28,12,1968,1971,12,5,2033,2114,42,15,2114,2139,34,10,2160,2219,41,11,2252,2272,5,14,2350,2367,31,15,2447,2464,3,11,2538,2596,6,11,2648,2686,19,8,2735,2825,32,10,2832,2904,35,9,2984,3032,45,16,3077,3153,4,8,3169,3192,49,18,3362,3415,37,12,3418,3486,30,15,3502,3563,43,10,3573,3672,11,15,3672,3701,47,13,3753,3849,40,8,3850,3854,39,12,3915,3992,16,14,4293,4318,46,19,4341,4358,18,16,4643,4696,22,18,4831,4867
4,41,0,0,32,26,0,74,97,1,2,172,242,29,1,248,271,7,3,513,567,28,1,598,697,20,5,697,704,13,2,752,843,3,3,1036,1040,43,4,1134,1182,49,5,1223,1248,16,8,1313,1321,42,12,1403,1471,46,7,1488,1513,27,10,1557,1631,0,7,1631,1675,22,5,1720,1758,12,3,1844,1902,31,13,1904,1985,34,8,1985,2039,24,9,2064,2065,25,16,2132,2220,10,13,2220,2295,33,8,2314,2397,38,12,2397,2465,6,9,2465,2538,11,11,2546,2613,8,11,2641,2735,23,14,2735,2806,39,5,2832,2913,37,6,2922,2978,32,11,2984,3070,21,11,3077,3165,5,15,3169,3261,2,14,3267,3304,14,16,3330,3373,15,4,3389,3436,45,18,3465,3494,9,15,3547,3575,17,18,3605,3647,4,12,3672,3750,30,17,3753,3801,19,13,4115,4212,44,16,4212,4286,48,19,4293,4368,18,13,4371,4382,35,19,4484,4582,47,19,4643,4735,36,18,4735,4806,40,18,4984,5004
8,30,0,0,40,19,1,74,155,31,1,155,246,5,2,246,281,21,3,316,393,18,2,393,405,41,2,429,478,49,2,503,561,17,0,598,635,14,0,660,752,46,3,752,848,23,3,848,920,3,2,970,1036,36,5,1036,1096,20,8,1134,1185,9,6,1206,1294,10,7,1294,1347,28,7,1388,1484,25,10,1484,1508,0,8,1720,1762,2,8,1785,1795,44,6,2033,2076,38,11,2132,2212,1,17,2252,2319,12,7,2350,2445,42,18,2445,2476,8,10,2516,2587,6,10,2596,2648,13,12,2648,2737,48,11,2737,2793,35,7,2832,2853,33,13,2922,2939,24,12,2982,2997,15,2,3051,3062,32,12,3116,3136,7,18,3201,3222,45,17,3275,3303,29,14,3362,3455,11,13,3455,3458,47,12,3502,3506,26,18,3753,3800,22,12,3854,3953,37,18,3953,4031,27,16,4039,4135,34,18,4252,4320,4,17,4321,4391,39,18,4391,4426,43,19,4484,4516,16,17,4582,4610,40,14,4726,4785
16,42,1,74,112,31,3,316,324,25,4,393,420,7,2,429,461,5,5,513,531,9,3,598,652,1,6,697,788,11,4,794,868,28,2,880,889,43,3,971,1069,23,5,1069,1146,36,6,1146,1187,16,7,1223,1224,2,4,1313,1321,13,6,1399,1411,10,9,1488,1524,3,7,1527,1559,24,6,1625,1668,32,2,1720,1745,29,9,1758,1806,34,7,1855,1920,0,9,1920,1932,38,9,1985,2038,8,8,2064,2146,19,6,2160,2227,35,5,2252,2288,21,6,2314,2384,33,9,2397,2399,49,10,2465,2483,46,11,2546,2638,18,4,2641,2646,20,18,2735,2819,45,14,2832,2838,17,13,2922,3006,30,13,3229,3316,37,11,3348,3365,26,16,3409,3488,14,18,3502,3573,39,10,3573,3670,12,11,3672,3733,22,11,3770,3819,27,14,3854,3940,48,16,3953,4039,41,17,4039,4138,47,16,4183,4184,44,17,4293,4313,4,19,4462,4479,6,18,4547,4622,40,13,4643,4723,15,17,4735,4832
