4,6,0,0,33,28,0,67,162,15,2,165,257,25,3,257,326,16,2,354,373,2,2,445,496,24,4,529,594,29,0,618,621,39,5,704,768,44,4,778,854,43,1,854,887,36,0,928,1003,8,1,1003,1099,38,7,1099,1104,21,9,1149,1202,32,7,1211,1265,40,9,1285,1380,42,6,1380,1412,22,8,1463,1485,49,9,1547,1579,26,3,1624,1685,12,10,1690,1702,5,0,1736,1784,3,6,1820,1892,47,10,1904,1957,10,13,1983,2023,7,11,2218,2315,11,12,2396,2484,34,9,2484,2522,23,6,2562,2631,45,13,2653,2671,4,11,2702,2792,18,8,2792,2824,41,12,2863,2869,19,9,3136,3155,27,12,3204,3237,9,14,3285,3299,0,10,3379,3418,35,15,3445,3448,46,11,3665,3761,13,16,3761,3766,37,15,3827,3916,30,16,3918,3984,33,18,3984,4011,20,15,4159,4166,1,17,4355,4367,14,17,4488,4519,17,17,4561,4571,48,19,4643,4687,31,19,4700,4771
11,4,0,0,25,39,1,25,95,2,1,97,112,30,2,167,211,17,0,257,304,40,0,354,442,35,3,445,512,16,3,541,608,21,5,634,687,9,3,747,808,33,6,808,858,25,8,896,975,32,4,975,976,38,6,1013,1031,1,7,1099,1157,7,5,1190,1206,20,4,1263,1332,12,8,1332,1354,11,8,1380,1388,47,7,1547,1624,8,6,1624,1659,28,11,1690,1700,34,4,1736,1740,42,11,1793,1806,41,6,1891,1983,48,4,1983,1988,22,10,2082,2106,10,15,2268,2326,44,15,2396,2432,14,8,2456,2499,45,12,2535,2616,19,6,2616,2702,43,11,2702,2785,23,9,2785,2826,15,15,2826,2845,6,18,3136,3210,49,17,3210,3223,13,13,3383,3477,0,11,3477,3568,29,7,3568,3664,31,13,3764,3820,36,10,3827,3849,3,18,3935,4023,24,17,4030,4104,37,17,4104,4152,26,15,4256,4268,46,19,4447,4520,5,14,4537,4629,27,19,4629,4656,18,15,4656,4670
5,25,0,0,67,10,0,67,96,33,0,165,225,19,0,257,323,45,2,354,430,43,0,430,473,37,0,485,541,42,3,565,599,30,4,659,721,22,2,747,806,12,3,808,832,16,6,928,979,7,4,1026,1096,13,6,1105,1182,32,8,1285,1372,4,2,1380,1390,47,6,1463,1471,40,11,1547,1613,9,5,1613,1690,39,13,1690,1746,15,9,1746,1794,21,14,1820,1904,44,11,1904,1922,35,11,1983,2055,6,9,2082,2084,14,5,2176,2192,11,13,2484,2499,48,9,2562,2565,36,6,2702,2707,24,11,2801,2884,2,15,2884,2960,28,18,2965,3013,49,16,3136,3141,38,19,3223,3246,8,18,3383,3448,0,12,3568,3581,29,8,3664,3738,3,16,3738,3827,17,11,3827,3918,23,19,3918,3952,1,13,3972,3978,46,15,4062,4081,27,16,4104,4139,5,12,4274,4337,41,19,4355,4432,34,19,4447,4482,31,17,4507,4508,20,19,4561,4564,26,19,4643,4734,18,18,4887,4942
13,41,0,0,30,20,1,67,76,14,3,337,410,1,2,427,448,33,2,479,565,21,4,565,634,40,2,634,661,18,5,704,731,32,3,797,848,3,2,896,959,11,7,975,1026,22,5,1026,1112,39,8,1112,1142,44,6,1190,1251,42,4,1271,1338,27,5,1338,1380,16,10,1463,1509,37,6,1793,1891,10,12,1891,1948,7,9,1983,1996,25,16,2082,2085,28,15,2176,2206,13,10,2268,2279,47,14,2326,2390,15,12,2396,2456,43,9,2456,2479,2,12,2535,2580,36,5,2616,2686,23,8,2702,2731,26,8,2785,2805,49,13,2822,2894,24,12,2894,2915,12,14,2965,2971,6,17,3060,3093,38,18,3136,3223,4,17,3223,3305,35,14,3305,3316,45,14,3383,3443,8,19,3448,3526,17,10,3539,3549,46,10,3606,3608,30,14,3665,3666,0,13,3761,3814,34,15,3827,3900,9,19,3918,3922,5,9,3984,4022,48,15,4082,4117,29,13,4159,4256,19,19,4447,4526,31,18,4561,4643
19,20,0,0,30,14,2,247,337,44,3,337,353,2,3,529,582,49,4,618,672,32,2,672,737,24,6,757,826,30,5,826,912,35,7,912,941,6,3,990,1056,15,7,1056,1078,26,2,1112,1173,31,5,1190,1196,42,5,1338,1348,25,12,1380,1410,8,5,1463,1494,16,11,1562,1578,11,9,1651,1686,4,5,1709,1750,23,4,1793,1823,28,12,1840,1860,12,13,1983,2006,21,16,2077,2096,38,15,2138,2218,7,12,2315,2362,37,11,2396,2436,10,16,2484,2562,47,16,2562,2581,48,10,2653,2661,5,5,2725,2792,27,8,2792,2855,18,9,2863,2867,46,7,2962,2996,22,15,3053,3095,9,13,3108,3193,33,13,3204,3205,1,9,3282,3365,34,11,3367,3410,40,19,3445,3491,39,18,3491,3523,3,14,3568,3606,0,14,3827,3857,13,17,3886,3953,43,19,4062,4159,45,18,4159,4206,41,18,4206,4230,19,18,4355,4401,36,17,4447,4532,29,17,4545,4558,17,18,4643,4699
10,2,0,0,95,16,1,95,141,25,2,166,257,24,2,257,348,13,1,354,416,47,0,445,456,10,3,541,592,7,0,626,671,46,1,704,769,11,5,778,818,6,2,833,882,38,5,928,947,45,7,1013,1014,44,5,1099,1149,39,9,1190,1272,35,10,1277,1367,31,6,1367,1463,43,6,1463,1537,4,4,1562,1642,37,4,1651,1672,30,8,1709,1764,49,12,1764,1818,40,13,1820,1889,21,15,1904,1954,28,14,1983,2042,32,11,2052,2106,3,9,2106,2166,48,6,2176,2236,34,7,2268,2300,33,11,2326,2385,27,6,2396,2400,9,8,2562,2653,14,10,2792,2859,26,9,2859,2888,23,11,2962,2970,8,15,2982,3035,22,16,3108,3154,17,7,3183,3219,15,18,3477,3544,20,10,3772,3784,12,19,3851,3930,29,10,3930,3951,41,17,3984,4081,19,16,4082,4177,5,11,4177,4188,36,15,4274,4321,0,15,4355,4450,1,18,4450,4543,42,19,4629,4652,18,19,4942,4948
8,44,0,0,64,14,0,67,141,38,1,430,485,37,1,565,659,27,3,659,731,1,4,757,769,25,7,810,826,33,7,896,963,29,2,975,987,49,7,1013,1054,40,8,1099,1154,12,7,1190,1263,10,8,1277,1376,21,11,1376,1400,28,10,1463,1518,31,7,1547,1615,6,7,1651,1659,5,1,1820,1841,26,5,1904,1908,24,8,1983,2077,8,8,2077,2176,7,10,2176,2182,42,13,2218,2231,39,15,2270,2348,3,12,2358,2447,23,5,2447,2535,41,8,2535,2589,30,10,2616,2683,46,5,2702,2748,16,18,2785,2790,11,17,2822,2906,9,11,2906,2975,15,16,2975,3000,19,8,3060,3076,18,12,3136,3143,47,17,3210,3228,17,8,3285,3299,22,18,3379,3428,48,12,3445,3468,45,15,3497,3562,4,19,3568,3651,35,17,3665,3694,2,19,3761,3817,32,13,3827,3878,34,16,3918,3972,43,18,3972,4062,13,19,4082,4106,20,17,4274,4319,0,16,4450,4532,36,19,4629,4639
16,27,0,0,63,11,0,67,72,24,1,148,233,44,2,233,280,8,0,280,342,18,1,354,357,39,4,445,487,32,1,529,626,33,4,626,636,35,5,704,778,38,4,778,874,16,5,874,882,40,7,1013,1093,31,4,1099,1163,25,10,1190,1266,43,5,1277,1282,10,9,1376,1425,6,5,1463,1551,21,12,1562,1571,37,5,1709,1793,12,11,1793,1879,3,8,1983,2057,47,12,2082,2095,2,9,2176,2215,14,6,2270,2300,34,8,2358,2412,41,7,2447,2512,42,15,2517,2602,4,9,2602,2635,7,13,2653,2740,15,14,2740,2799,22,13,2801,2858,28,17,2875,2881,26,10,2962,2968,49,14,2982,2983,17,6,3060,3151,13,12,3285,3292,19,12,3445,3471,9,16,3539,3622,48,13,3622,3688,20,9,3688,3724,46,12,3772,3784,23,18,3827,3906,45,16,3918,3955,29,11,3984,4046,1,15,4126,4189,30,18,4189,4230,36,18,4537,4551,0,17,4629,4699,5,18,4784,4839
12,48,0,0,97,42,0,97,167,28,1,167,172,10,2,257,312,30,3,354,358,9,0,445,541,27,2,541,617,22,1,626,637,33,5,704,716,45,6,797,845,20,2,896,933,31,3,975,990,21,8,1013,1087,32,6,1105,1179,40,10,1380,1463,38,10,1463,1524,2,5,1595,1648,49,11,1690,1717,7,8,1736,1820,47,9,1820,1898,12,12,1904,1905,25,15,1983,2022,13,8,2082,2135,26,7,2176,2235,35,13,2270,2291,16,14,2358,2369,8,10,2402,2455,39,17,2484,2502,3,13,2562,2620,24,9,2653,2725,6,14,2725,2776,46,6,2801,2875,23,10,2875,2933,4,14,2962,3053,11,18,3053,3108,14,13,3108,3109,41,14,3183,3258,43,12,3258,3263,5,6,3305,3326,15,17,3383,3450,34,12,3477,3535,44,19,3539,3594,19,14,3665,3710,36,11,3886,3887,37,16,3935,3953,1,14,4062,4126,17,15,4355,4421,18,14,4561,4607,29,19,4693,4755,0,18,4755,4792
14,21,0,0,44,23,0,67,85,45,0,165,243,11,1,257,354,28,2,354,445,13,2,445,500,18,3,541,585,1,3,626,669,10,5,704,747,49,5,778,845,15,5,874,938,12,4,938,949,36,1,1013,1084,8,2,1099,1106,22,6,1190,1241,47,4,1277,1349,41,4,1367,1408,44,8,1416,1504,34,1,1504,1556,39,12,1562,1598,40,12,1651,1662,42,10,1736,1777,25,14,1793,1886,31,8,1891,1949,35,12,2082,2087,32,12,2176,2220,38,17,2310,2396,16,15,2402,2413,43,10,2535,2589,4,10,2653,2695,6,15,2801,2802,7,16,2884,2921,2,16,2965,2978,26,11,3060,3120,33,14,3282,3379,19,11,3379,3404,14,15,3445,3497,29,6,3497,3563,37,14,3568,3665,9,18,3761,3798,30,15,3827,3839,3,19,4030,4044,46,16,4104,4150,20,16,4189,4204,24,19,4274,4329,5,13,4355,4382,27,18,4537,4596,48,18,4596,4628,17,19,4699,4706,0,19,4800,4855
