9,40,0,0,1,86,0,95,148,96,2,163,176,20,1,214,279,57,3,279,298,23,0,345,392,0,0,406,460,45,4,505,558,5,2,595,626,13,4,676,683,4,4,732,811,42,1,819,911,98,1,911,980,99,2,1003,1090,3,0,1090,1148,46,5,1156,1244,6,4,1244,1312,11,6,1321,1326,14,9,1369,1402,50,7,1453,1548,89,6,1548,1555,33,2,1624,1656,95,1,1703,1790,22,7,1793,1878,71,5,1882,1927,29,8,1963,1993,92,7,2016,2107,26,5,2107,2151,91,3,2159,2191,1,14,2220,2249,28,7,2312,2363,38,13,2386,2469,16,7,2469,2501,56,8,2667,2689,10,9,2818,2821,81,10,2898,2908,34,7,2986,3065,64,8,3076,3089,25,8,3162,3175,30,9,3259,3290,54,3,3326,3419,44,10,3419,3490,97,9,3490,3556,48,11,3585,3611,17,12,3678,3729,76,5,3952,4014,37,10,4043,4089,31,13,4115,4197,88,1,4211,4242,8,16,4277,4327,63,8,4369,4404,2,18,4449,4537,35,12,4537,4633,69,15,4633,4690,55,8,4690,4699,19,15,4739,4813,78,8,4824,4858,80,9,4880,4908,43,12,4961,4980,85,14,5052,5141,7,5,5141,5205,94,4,5207,5212,18,12,5257,5320,51,9,5349,5425,61,12,5425,5468,12,9,5510,5521,84,16,5562,5579,32,7,5649,5676,27,3,5703,5736,65,15,5790,5797,75,11,5858,5867,82,10,5916,5947,39,16,5982,6068,49,14,6068,6082,59,16,6167,6241,73,16,6276,6316,62,14,6423,6438,68,14,6535,6620,9,13,6638,6730,72,13,6730,6764,79,15,6814,6868,66,13,6902,6944,70,17,6964,6968,60,8,7052,7139,41,12,7139,7232,90,18,7314,7407,58,13,7408,7493,87,10,7493,7549,67,17,7583,7598,53,13,7679,7688,77,12,7755,7783,74,18,7854,7883,15,16,7940,7988,24,11,8034,8106,21,15,8128,8158,36,16,8413,8465,52,18,8505,8569,93,17,8607,8648,47,19,8990,9005,83,18,9089,9106
12,15,0,0,4,20,0,4,8,30,0,95,171,59,1,190,266,18,1,267,292,99,1,345,401,44,2,444,484,0,1,505,592,57,5,595,660,31,5,676,700,55,1,756,830,36,0,847,928,22,1,928,1005,48,5,1018,1024,92,5,1112,1122,85,1,1190,1273,29,4,1273,1308,45,7,1363,1424,23,1,1453,1483,71,4,1539,1547,89,7,1624,1675,84,3,1675,1768,93,6,1941,2016,50,11,2016,2063,2,9,2220,2267,38,12,2312,2348,64,5,2386,2457,8,7,2476,2513,97,6,2620,2635,10,8,2731,2789,61,5,2818,2897,9,7,2898,2944,96,17,2986,3029,73,10,3262,3342,26,14,3361,3429,34,10,3429,3491,40,18,3515,3534,46,11,3585,3647,69,9,3678,3714,3,17,3714,3746,16,15,3774,3789,91,6,3839,3844,17,14,3865,3915,98,14,4005,4059,37,11,4115,4154,76,8,4272,4294,13,13,4421,4468,1,19,4485,4551,81,19,4551,4623,35,13,4640,4734,63,11,4738,4747,90,8,4804,4808,6,11,4863,4889,94,3,4918,4984,49,10,4992,5058,43,13,5067,5122,32,5,5158,5229,5,15,5251,5286,68,9,5349,5401,78,11,5425,5474,33,19,5474,5534,14,18,5562,5645,27,2,5645,5685,25,19,5685,5705,39,15,5776,5809,19,19,5823,5825,51,14,5916,6008,65,17,6008,6015,62,10,6068,6135,52,5,6166,6247,67,10,6247,6322,7,13,6322,6339,72,10,6364,6394,11,19,6451,6535,21,3,6535,6586,79,14,6620,6624,28,17,6700,6784,41,11,6784,6828,75,17,6828,6844,12,12,6906,6948,95,16,7001,7021,80,12,7081,7137,88,15,7139,7221,54,13,7221,7223,70,19,7249,7317,53,10,7317,7367,24,8,7408,7410,56,16,7493,7559,77,10,7574,7663,74,17,7679,7686,60,14,7756,7798,58,18,7854,7884,66,18,7940,7960,87,13,8034,8112,86,14,8128,8151,4,17,8219,8229,82,16,8315,8335,47,13,8407,8435,83,9,8488,8566,42,15,8600,8611
4,48,0,0,90,65,2,272,300,45,2,345,444,34,3,444,474,4,2,505,570,0,2,595,656,96,7,676,732,40,4,732,819,49,2,819,839,64,1,898,971,13,7,971,991,46,4,1018,1048,62,2,1112,1137,82,4,1190,1221,25,3,1267,1311,53,3,1363,1448,2,3,1453,1472,59,4,1539,1597,93,3,1624,1697,89,8,1697,1748,50,9,1793,1798,38,9,1882,1934,97,2,1963,1994,84,6,2060,2114,73,3,2144,2163,56,5,2217,2249,35,5,2312,2398,11,12,2398,2470,68,2,2476,2523,1,17,2567,2581,69,5,2620,2672,31,9,2709,2721,22,13,2898,2966,10,10,2986,3056,3,12,3065,3072,16,11,3145,3188,99,9,3203,3253,71,10,3281,3352,66,9,3361,3419,57,15,3422,3484,33,5,3515,3550,44,12,3600,3667,26,17,3678,3739,12,4,3774,3859,81,14,3859,3903,70,3,3924,3946,19,11,4043,4067,15,4,4115,4174,41,2,4184,4235,79,7,4235,4312,17,18,4329,4331,98,15,4390,4460,63,9,4485,4490,23,11,4551,4605,8,19,4778,4858,29,17,4863,4960,78,10,4961,5052,5,14,5052,5076,95,7,5141,5207,61,10,5226,5235,28,13,5257,5274,14,16,5349,5369,43,16,5436,5535,75,8,5535,5550,37,17,5598,5633,39,14,5677,5716,27,4,5790,5819,30,16,5858,5928,7,9,5945,6017,51,15,6033,6087,36,10,6356,6390,18,16,6423,6425,67,12,6512,6523,9,12,6610,6638,72,12,6638,6717,94,14,6730,6762,6,17,6792,6798,54,10,6874,6917,32,14,6955,7002,20,14,7002,7089,55,19,7089,7128,90,16,7144,7160,58,11,7232,7262,88,18,7408,7485,76,16,7485,7537,47,10,7560,7602,74,16,7627,7629,85,18,7679,7755,21,12,7756,7767,77,14,7940,8001,91,15,8001,8100,60,17,8100,8128,87,15,8207,8273,52,16,8304,8387,92,19,8387,8477,86,15,8477,8509,80,17,8547,8587,24,17,8599,8605,42,16,8672,8738,83,15,8990,9018
7,13,0,0,40,35,0,95,145,58,0,163,205,31,0,205,206,91,0,272,336,26,2,345,371,5,1,444,471,84,2,505,574,71,0,595,613,0,3,676,711,96,8,756,784,11,4,819,900,50,5,900,902,57,8,971,1040,42,3,1040,1103,99,3,1112,1133,1,7,1190,1253,56,1,1267,1342,17,1,1342,1396,40,7,1396,1480,93,2,1480,1520,14,10,1553,1625,2,5,1632,1690,25,4,1703,1758,53,5,1793,1805,3,8,1882,1910,69,2,1963,2022,46,8,2022,2036,61,1,2107,2166,89,10,2193,2289,78,0,2289,2321,98,5,2364,2461,73,5,2461,2492,66,6,2533,2605,81,8,2620,2629,68,4,2712,2721,22,12,2806,2819,37,2,2898,2905,44,8,2986,3068,54,2,3076,3149,38,15,3162,3167,64,10,3227,3266,55,3,3281,3350,34,9,3379,3425,29,13,3429,3489,74,7,3515,3519,12,2,3600,3638,19,7,3678,3728,10,15,3774,3790,16,16,3865,3893,97,13,3952,4043,88,0,4043,4073,41,1,4115,4120,59,12,4184,4276,65,14,4276,4354,33,10,4354,4396,8,17,4421,4519,90,7,4519,4560,49,7,4566,4650,43,10,4650,4739,95,5,4739,4752,48,19,4826,4872,85,13,4880,4960,32,3,4963,4991,47,5,5054,5083,18,11,5153,5232,39,12,5232,5252,83,4,5299,5317,45,17,5374,5396,67,5,5463,5476,63,15,5598,5634,79,13,5823,5916,30,17,5945,5990,15,9,6033,6094,72,8,6094,6191,70,15,6191,6224,51,16,6264,6356,75,13,6356,6420,7,14,6451,6461,36,11,6535,6568,23,15,6620,6632,6,16,6700,6705,62,17,6784,6874,28,18,6874,6964,21,9,7144,7234,24,7,7314,7338,9,17,7482,7560,94,17,7560,7566,20,17,7627,7661,60,13,7680,7703,4,13,7756,7850,92,16,7854,7937,27,15,7940,8014,76,18,8034,8049,87,14,8128,8168,52,15,8207,8267,82,17,8407,8488,77,19,8488,8497,80,18,8599,8624,86,19,8765,8787
16,87,0,0,21,34,0,95,139,18,0,190,261,66,0,261,269,5,0,320,371,4,1,371,422,24,1,452,502,63,1,512,573,31,4,595,620,72,1,676,756,0,4,756,761,19,5,847,904,85,0,928,982,14,5,1018,1112,98,3,1112,1190,39,6,1190,1261,1,8,1273,1369,43,2,1369,1455,56,3,1455,1520,28,1,1548,1632,59,5,1632,1672,3,6,1703,1752,38,8,1793,1833,6,6,1868,1963,99,6,1963,2007,91,2,2056,2144,2,8,2144,2151,35,4,2220,2285,81,5,2312,2356,68,1,2386,2476,11,13,2476,2553,8,8,2568,2632,40,13,2635,2721,17,8,2731,2778,74,0,2818,2850,26,10,2898,2911,9,8,2986,3012,44,9,3076,3100,79,3,3145,3198,96,18,3203,3230,65,8,3281,3379,22,14,3379,3395,33,4,3429,3466,50,19,3515,3600,54,5,3600,3614,16,14,3678,3722,48,13,3774,3849,86,7,3859,3902,80,5,3924,3963,57,16,3965,3997,73,11,4058,4118,10,16,4118,4144,46,12,4211,4214,88,2,4277,4369,97,17,4369,4381,70,7,4449,4543,41,5,4543,4640,13,15,4640,4718,69,16,4738,4782,15,6,4824,4880,55,10,4880,4963,37,15,4963,4994,71,14,5054,5066,25,15,5153,5220,58,7,5251,5310,30,11,5349,5418,94,5,5425,5510,78,12,5510,5556,32,6,5562,5591,51,11,5649,5702,82,9,5717,5816,95,12,5816,5860,89,19,5860,5917,75,12,5945,6033,76,12,6033,6049,7,11,6094,6129,90,12,6167,6171,36,9,6264,6305,45,18,6356,6451,49,18,6451,6472,84,18,6535,6537,29,19,6620,6683,42,4,6683,6724,20,12,6763,6805,93,9,6814,6822,77,6,6902,6939,52,12,7001,7070,23,19,7081,7096,62,19,7139,7156,67,13,7232,7290,64,18,7408,7414,12,18,7679,7704,92,15,7755,7844,21,13,7854,7917,27,16,8034,8087,83,7,8124,8172,53,18,8219,8315,60,19,8315,8407,61,19,8765,8798,47,18,8911,8959
0,94,0,0,23,56,0,95,143,44,1,267,292,19,3,362,422,31,3,452,477,96,6,526,609,50,2,609,674,14,2,676,677,92,3,756,834,12,1,834,840,0,5,911,959,4,6,973,1006,82,3,1059,1136,36,2,1156,1185,53,2,1244,1280,85,2,1280,1339,57,10,1369,1399,59,3,1453,1539,17,3,1539,1608,75,2,1608,1613,9,3,1632,1667,43,5,1703,1779,40,10,1793,1806,84,4,1868,1937,45,9,1941,2014,2,7,2016,2098,22,9,2107,2193,46,9,2193,2229,90,3,2289,2386,28,8,2386,2462,1,16,2462,2511,35,7,2620,2648,71,8,2712,2783,11,15,2806,2832,25,6,2898,2943,10,11,3065,3145,3,13,3145,3175,26,16,3585,3627,97,11,3678,3703,38,17,3774,3832,48,14,3865,3889,63,6,3952,3967,8,13,4005,4070,76,6,4070,4146,16,17,4146,4200,23,8,4217,4294,70,6,4294,4390,81,18,4390,4416,99,14,4485,4527,98,16,4543,4614,18,8,4633,4652,33,13,4652,4667,5,13,4739,4770,13,16,4824,4852,34,14,4863,4914,29,18,4961,5054,61,8,5054,5138,69,19,5153,5219,89,16,5226,5299,39,13,5299,5332,83,5,5374,5407,64,13,5463,5539,62,7,5562,5618,6,14,5645,5653,30,14,5703,5768,67,8,5790,5858,7,8,5858,5881,37,19,5945,5996,32,9,6033,6067,65,18,6094,6103,49,15,6167,6198,78,19,6264,6309,27,8,6345,6423,73,17,6423,6428,91,10,6512,6610,66,11,6610,6623,95,15,6661,6693,51,19,6730,6778,55,17,6814,6906,79,16,6906,6999,88,14,7001,7081,86,10,7081,7144,77,8,7144,7193,74,13,7232,7307,41,14,7314,7331,20,16,7408,7430,68,16,7493,7555,58,15,7583,7679,52,14,7679,7692,54,14,7755,7827,60,16,7953,8020,72,19,8034,8121,15,18,8128,8157,24,13,8207,8254,21,16,8304,8341,93,15,8387,8404,42,13,8477,8575,87,19,8600,8638,47,15,8672,8731,80,19,8765,8768
1,19,0,0,78,40,1,95,146,65,1,190,221,7,0,272,313,11,0,345,427,96,5,452,484,44,3,512,530,83,2,611,673,38,2,819,850,1,6,900,973,6,2,973,1066,0,6,1066,1099,71,3,1156,1216,30,2,1244,1265,46,7,1321,1336,82,5,1369,1417,66,3,1453,1504,3,4,1539,1570,45,8,1624,1703,48,8,1703,1722,13,10,1793,1800,75,3,1868,1888,50,10,1941,2003,16,6,2016,2038,93,7,2107,2162,14,12,2193,2281,29,11,2281,2288,77,2,2357,2434,81,6,2441,2533,90,4,2533,2611,56,7,2620,2666,25,5,2667,2692,34,5,2738,2780,89,14,2819,2904,84,11,2904,2953,92,8,2986,3010,26,12,3076,3089,86,5,3162,3216,8,9,3227,3307,99,10,3326,3360,74,6,3422,3486,69,8,3490,3539,22,15,3585,3618,12,3,3678,3774,97,12,3774,3801,15,2,3865,3874,63,7,4005,4064,57,17,4087,4184,17,17,4184,4277,2,17,4294,4350,10,18,4369,4413,23,10,4449,4495,78,6,4543,4594,95,4,4633,4639,98,18,4723,4776,35,14,4776,4863,37,14,4863,4944,47,4,4961,5019,67,2,5052,5083,85,15,5141,5193,33,17,5251,5270,61,11,5349,5393,79,11,5425,5431,5,17,5474,5542,31,18,5562,5572,43,18,5649,5650,70,12,5717,5762,28,15,5816,5820,49,12,5860,5868,62,9,5945,6022,39,17,6068,6098,36,8,6166,6214,20,8,6264,6282,68,12,6356,6430,51,17,6430,6458,73,18,6512,6602,59,17,6610,6661,64,16,6661,6723,55,16,6730,6810,52,11,6814,6851,60,7,6906,6920,76,13,7001,7057,32,15,7081,7095,58,10,7139,7204,24,6,7232,7234,94,15,7314,7350,9,16,7408,7455,27,12,7482,7531,53,12,7560,7564,88,19,7627,7641,21,11,7679,7756,72,16,7756,7758,87,12,7854,7865,80,14,7953,7998,41,15,8034,8082,4,16,8128,8183,91,17,8207,8235,18,19,8304,8357,54,18,8407,8426,42,18,8830,8855
18,22,0,0,6,55,0,95,133,57,2,190,220,79,0,267,299,92,1,320,349,24,0,362,386,89,1,444,487,14,1,505,584,29,0,584,589,58,1,614,681,83,3,700,718,76,0,788,840,39,4,857,877,42,2,928,938,44,6,1059,1134,5,6,1134,1222,48,6,1222,1234,0,7,1273,1294,1,9,1369,1430,99,5,1453,1535,30,4,1539,1613,43,4,1624,1694,28,2,1694,1723,23,3,1768,1867,93,5,1867,1941,17,5,1941,1946,81,4,2016,2037,86,3,2107,2117,38,11,2193,2204,3,10,2281,2364,96,12,2364,2386,64,6,2461,2471,35,6,2533,2620,2,11,2620,2691,73,7,2709,2803,66,8,2806,2835,40,15,2898,2942,11,16,2975,3041,45,11,3041,3065,50,14,3076,3078,74,4,3145,3182,26,13,3227,3244,16,12,3326,3350,10,14,3422,3515,8,10,3515,3613,98,10,3613,3659,65,10,3678,3690,25,10,3690,3707,31,11,3774,3802,19,9,3865,3946,37,9,3952,3970,33,8,4043,4088,69,13,4115,4153,70,5,4211,4250,59,13,4277,4290,85,10,4354,4434,41,4,4434,4457,71,13,4519,4537,97,19,4566,4627,6,9,4650,4729,61,7,4739,4748,84,14,4826,4914,15,7,4914,4992,90,10,4992,5008,51,7,5067,5093,34,15,5158,5247,95,8,5251,5319,18,13,5349,5358,72,4,5436,5512,52,1,5535,5548,47,7,5624,5678,7,7,5746,5802,88,8,5916,5941,63,19,5982,5987,78,18,6167,6252,21,2,6264,6344,49,17,6364,6437,46,19,6512,6597,62,16,6700,6723,75,16,6763,6782,13,19,6874,6896,32,16,7139,7171,80,13,7232,7274,67,14,7314,7360,94,16,7408,7412,91,12,7560,7627,9,18,7627,7637,20,18,7679,7742,12,19,7755,7787,60,15,7854,7953,4,14,7953,8009,53,16,8034,8091,82,15,8100,8109,27,17,8133,8192,36,14,8219,8251,54,17,8315,8379,77,18,8407,8429,68,19,8477,8573,87,18,8573,8578,56,19,8600,8666
17,25,0,0,68,1,0,95,163,2,0,163,231,84,1,231,320,64,0,320,323,57,4,362,452,66,1,452,454,82,0,512,523,32,1,595,676,49,1,676,754,71,1,756,830,46,2,847,871,39,5,928,954,22,2,1018,1094,76,1,1112,1145,40,5,1190,1240,9,1,1267,1332,31,7,1342,1390,0,8,1396,1461,16,3,1461,1489,8,1,1553,1576,30,5,1632,1683,29,5,1730,1819,17,4,1819,1853,69,1,1882,1957,3,9,1963,2055,56,4,2062,2073,43,6,2159,2258,26,7,2258,2357,61,2,2357,2443,5,8,2443,2490,50,12,2533,2553,68,3,2568,2594,96,15,2635,2714,60,1,2731,2804,36,3,2818,2872,6,7,2898,2915,93,8,2975,3065,35,8,3065,3115,45,12,3115,3170,73,9,3170,3262,37,4,3262,3361,33,3,3361,3413,55,4,3422,3482,48,10,3510,3520,97,10,3585,3635,80,3,3678,3757,19,8,3774,3853,38,18,3865,3912,98,13,3924,4005,15,3,4005,4087,99,11,4087,4145,78,3,4146,4216,85,8,4217,4262,81,17,4277,4290,34,12,4369,4427,10,19,4449,4470,4,10,4543,4614,89,15,4633,4678,23,12,4723,4787,70,9,4787,4822,14,14,4863,4864,7,4,4961,4983,28,11,5054,5153,63,13,5153,5211,54,6,5226,5251,72,3,5299,5342,75,6,5349,5399,18,14,5436,5460,27,1,5535,5536,95,11,5598,5677,12,11,5677,5776,44,19,5776,5814,51,13,5823,5882,67,9,5916,5970,20,6,5982,6031,11,17,6067,6148,21,1,6166,6230,94,11,6255,6345,62,13,6345,6405,65,19,6423,6438,88,13,6512,6530,90,15,6610,6612,74,9,6638,6667,24,2,6730,6777,13,18,6814,6864,87,6,6874,6911,86,9,6960,6991,77,7,7052,7087,52,13,7139,7140,53,9,7232,7257,92,10,7314,7333,79,18,7408,7456,59,18,7485,7489,58,17,7747,7748,42,9,8001,8010,91,16,8100,8109,47,12,8199,8244,41,18,8413,8499,83,11,8676,8704
5,75,0,0,95,96,1,95,98,89,0,163,203,45,1,231,239,62,1,320,338,13,2,362,442,47,1,452,526,83,1,526,546,87,4,611,643,10,3,700,746,12,0,756,785,50,4,819,898,6,1,898,904,18,4,928,990,5,5,1018,1080,14,6,1112,1181,22,4,1190,1251,39,7,1273,1332,81,2,1363,1374,53,4,1448,1539,0,9,1539,1622,3,5,1624,1687,57,12,1694,1793,59,6,1793,1807,28,4,1882,1950,23,4,1963,2015,1,12,2060,2113,29,10,2144,2217,9,4,2217,2312,69,4,2312,2316,71,6,2386,2387,38,14,2476,2568,43,9,2568,2591,61,4,2635,2669,98,7,2731,2819,16,9,2819,2862,36,4,2898,2922,26,11,2986,3076,30,8,3076,3102,40,16,3162,3176,46,10,3227,3241,85,5,3326,3360,48,9,3422,3466,76,2,3510,3526,91,4,3585,3598,63,5,3678,3762,25,11,3774,3841,17,15,3952,4036,80,6,4036,4075,2,16,4235,4254,99,13,4294,4381,78,5,4390,4472,97,18,4485,4487,33,12,4551,4564,19,14,4640,4720,8,18,4723,4769,34,13,4778,4860,58,3,4863,4918,84,15,4918,4985,51,6,4992,5067,90,11,5067,5103,31,16,5153,5172,70,10,5251,5288,37,16,5349,5429,44,16,5436,5450,4,11,5510,5564,72,5,5564,5647,64,14,5649,5717,88,6,5717,5805,55,11,5816,5901,65,16,5901,5919,94,10,6102,6164,73,15,6198,6203,49,16,6276,6364,11,18,6364,6448,35,19,6451,6484,7,15,6535,6567,32,13,6620,6645,20,11,6700,6724,60,6,6792,6830,15,14,6964,7049,82,12,7052,7112,56,14,7139,7206,41,13,7232,7314,86,11,7314,7315,95,19,7408,7470,67,16,7493,7499,79,19,7574,7667,77,11,7667,7729,27,13,7729,7820,66,17,7820,7906,54,15,7906,7972,74,19,7972,8040,92,17,8040,8133,93,13,8133,8160,68,18,8219,8315,42,12,8317,8331,24,16,8505,8564,52,19,8599,8672,21,19,8672,8680
