10,0,0,0,20,36,1,94,168,48,0,193,217,3,0,266,297,7,0,334,380,34,3,394,420,41,0,456,530,13,4,530,616,20,4,619,661,22,5,707,720,5,8,1015,1050,38,5,1093,1158,44,2,1179,1217,18,5,1394,1420,9,6,1449,1492,49,7,1542,1574,47,12,1620,1650,2,13,1710,1720,42,9,1802,1814,30,5,1892,1958,8,15,1975,1992,23,12,2044,2056,12,12,2139,2204,33,11,2237,2253,27,11,2311,2364,21,7,2405,2470,1,10,2470,2518,14,12,2567,2665,35,17,2665,2748,43,11,2748,2825,11,12,2825,2864,25,19,2907,2912,31,17,2942,3033,10,14,3036,3063,37,14,3125,3175,26,18,3223,3245,15,13,3317,3396,32,12,3400,3408,45,15,3487,3581,39,15,3584,3625,40,15,3677,3765,4,11,3765,3825,46,13,3859,3887,19,16,3944,4018,6,10,4034,4127,16,16,4127,4201,24,17,4471,4495,17,18,4559,4634,29,18,4634,4699,28,19,5063,5068
1,35,0,0,13,13,0,76,99,0,1,137,159,18,1,193,285,8,3,291,311,37,1,372,436,45,3,453,495,28,3,516,561,17,1,589,621,2,6,768,842,42,3,842,894,3,5,940,1021,22,7,1021,1119,26,4,1119,1151,7,5,1209,1243,14,7,1308,1378,48,8,1378,1411,11,6,1411,1451,41,6,1461,1503,38,10,1710,1797,31,8,1892,1921,10,5,1965,1981,34,12,2021,2035,33,10,2080,2097,39,9,2154,2196,25,14,2237,2276,15,7,2296,2335,16,7,2504,2563,20,13,2579,2583,43,10,2665,2717,23,17,2739,2780,27,15,2807,2844,1,12,2865,2911,44,11,2939,3015,12,16,3036,3055,49,17,3125,3223,5,15,3378,3401,40,13,3487,3529,21,14,3584,3648,4,10,3652,3694,19,14,3725,3809,30,15,3811,3848,47,19,3892,3924,29,15,3993,4014,9,10,4127,4161,32,19,4221,4319,24,16,4461,4471,36,13,4603,4608,6,17,4700,4753,46,16,4781,4841
2,47,0,0,94,33,0,94,187,46,0,193,266,0,2,266,304,24,1,334,344,27,2,394,426,38,1,456,467,3,3,530,534,26,2,619,644,34,5,707,768,45,7,768,849,5,6,849,906,25,3,940,967,35,7,995,1093,29,6,1093,1179,41,5,1179,1206,40,3,1217,1300,2,10,1311,1398,21,4,1398,1442,44,4,1461,1528,10,3,1557,1641,49,8,1641,1673,31,6,1719,1768,23,9,1802,1812,37,5,1878,1965,32,2,1965,2012,7,14,2021,2071,39,8,2097,2147,19,9,2154,2240,22,12,2296,2385,8,18,2385,2408,15,8,2408,2481,42,17,2504,2521,18,11,2579,2584,48,18,2665,2689,11,11,2739,2807,1,11,2807,2861,14,14,2865,2902,30,9,2939,3036,16,9,3036,3122,4,6,3125,3211,43,15,3223,3283,17,8,3317,3378,28,13,3378,3475,6,7,3476,3514,13,15,3677,3680,20,19,3856,3872,12,19,4363,4419,9,15,4628,4633,36,18,5086,5092
7,34,0,0,76,45,0,76,137,8,2,193,200,48,1,266,333,16,3,334,380,28,2,394,400,1,2,456,482,33,2,516,556,22,4,589,672,39,2,672,731,0,3,731,764,20,7,878,969,46,8,1023,1057,3,7,1209,1301,29,8,1301,1342,35,9,1342,1390,7,9,1516,1586,47,13,1710,1743,11,9,1797,1865,12,10,1865,1902,38,12,1925,2013,19,8,2021,2048,42,12,2097,2156,30,7,2170,2191,18,8,2240,2249,21,6,2311,2389,27,12,2405,2460,25,16,2479,2558,23,16,2567,2568,31,15,2661,2739,43,12,2825,2908,49,15,2908,2995,44,12,3036,3054,14,16,3125,3210,15,12,3210,3251,6,6,3291,3340,26,19,3378,3411,10,16,3476,3488,41,16,3488,3575,36,10,3725,3787,13,16,3811,3844,32,16,3859,3923,17,14,3944,4032,40,19,4068,4098,5,18,4156,4221,2,18,4269,4309,9,13,4461,4508,37,18,4559,4598,4,17,4628,4644,24,19,4700,4744
17,28,0,0,84,43,2,180,258,35,2,258,334,13,2,334,358,47,2,394,430,22,3,456,469,8,4,516,525,34,4,589,593,45,6,672,706,42,2,764,817,25,2,841,940,5,7,940,1015,7,3,1015,1044,18,2,1093,1099,0,4,1179,1203,33,5,1233,1244,11,5,1311,1313,49,5,1394,1437,27,4,1449,1513,46,12,1516,1582,38,9,1612,1636,37,4,1710,1712,17,3,1797,1878,2,14,1878,1930,15,6,1965,2013,31,9,2021,2097,48,13,2097,2102,16,4,2154,2234,32,6,2240,2257,23,15,2311,2395,12,13,2405,2450,10,9,2451,2519,39,10,2531,2580,14,13,2665,2700,21,9,2758,2849,26,15,2849,2890,3,14,3125,3196,20,16,3223,3293,24,6,3317,3400,44,14,3400,3439,40,14,3568,3619,19,13,3652,3656,41,17,3725,3797,29,13,3811,3849,4,12,3904,3936,30,17,4034,4117,6,16,4559,4588,9,18,4820,4835,1,19,4866,4926,36,16,4984,5020
4,43,0,0,74,29,0,94,163,24,0,193,225,30,0,291,348,14,5,707,765,13,6,780,866,4,2,866,955,46,7,955,984,31,2,1023,1067,34,7,1119,1200,2,9,1214,1311,25,7,1311,1314,8,10,1394,1415,42,6,1451,1453,23,7,1542,1619,7,10,1620,1697,12,9,1710,1785,47,14,1802,1891,41,9,1892,1915,26,7,1975,1997,38,13,2044,2127,1,8,2139,2216,35,14,2237,2273,0,5,2306,2378,33,12,2405,2450,48,15,2451,2496,44,8,2504,2524,22,14,2567,2650,11,10,2661,2700,45,10,2739,2793,3,12,2939,2960,5,13,3221,3303,32,11,3304,3362,49,19,3378,3476,36,7,3476,3515,19,12,3553,3652,20,17,3652,3719,10,17,3725,3811,27,18,3811,3865,18,18,3904,3989,40,18,3989,3990,39,18,4068,4156,15,18,4156,4220,16,17,4226,4293,9,11,4319,4345,37,16,4363,4399,17,17,4461,4559,21,17,4559,4630,28,14,4630,4710,6,18,4781,4866
3,36,0,0,58,1,1,266,352,14,2,431,457,45,4,516,586,28,4,589,680,5,4,680,706,40,2,764,766,35,6,814,909,48,7,909,982,20,8,982,1052,12,5,1062,1123,18,3,1179,1237,26,5,1237,1307,34,8,1311,1355,49,6,1449,1542,42,7,1542,1620,8,14,1802,1894,7,13,1894,1973,47,15,1975,2012,25,13,2110,2190,27,9,2190,2257,16,6,2405,2504,0,6,2504,2579,21,8,2579,2581,10,11,2665,2678,22,16,2739,2795,38,19,2810,2878,37,12,2907,2942,23,18,2942,3040,39,14,3040,3124,33,19,3125,3180,30,11,3219,3264,31,18,3304,3307,4,8,3378,3383,43,16,3476,3568,15,14,3568,3578,32,14,3652,3712,44,17,3725,3764,41,18,3811,3904,6,9,3904,3937,24,11,3993,4060,11,19,4074,4122,13,19,4156,4171,2,17,4201,4265,17,15,4269,4287,19,19,4363,4449,29,16,4461,4466,9,14,4559,4628,46,15,4628,4691,3,17,4700,4781
18,10,0,0,77,28,1,94,171,34,1,193,279,46,1,279,289,9,1,362,436,12,2,436,446,47,3,492,589,5,3,589,632,11,1,632,713,1,3,713,755,41,3,800,891,8,7,891,967,44,1,969,995,15,2,1062,1063,21,1,1123,1214,13,9,1214,1260,18,4,1308,1334,40,5,1394,1449,35,10,1449,1509,3,9,1516,1567,2,12,1612,1616,48,11,1710,1773,7,11,1797,1798,33,8,1804,1865,42,10,1894,1904,32,3,2021,2077,37,7,2097,2170,49,13,2170,2211,23,14,2240,2276,31,12,2311,2384,20,12,2405,2481,17,7,2504,2542,0,7,2579,2640,38,18,2665,2762,25,18,2762,2822,39,12,2849,2935,22,18,2939,3007,26,16,3036,3076,43,14,3125,3209,19,10,3219,3229,14,18,3304,3318,29,12,3487,3506,24,9,3662,3761,45,18,3765,3775,27,19,3904,3943,4,14,4068,4154,30,18,4156,4202,6,11,4221,4284,16,18,4319,4343,36,19,5092,5095
0,5,0,0,59,39,1,94,155,6,0,193,276,34,2,279,362,45,2,362,453,20,3,456,534,46,3,534,601,14,4,619,698,48,5,707,711,26,3,780,862,31,1,940,952,8,8,995,1066,13,8,1093,1168,11,4,1179,1240,42,4,1240,1254,7,7,1342,1352,43,7,1398,1447,29,9,1461,1541,25,8,1545,1616,41,7,1620,1719,44,5,1719,1779,38,11,1802,1869,49,10,1878,1900,23,11,1965,2044,28,11,2044,2096,17,5,2139,2177,10,8,2237,2306,16,5,2306,2405,22,13,2405,2479,18,10,2479,2533,32,7,2567,2661,15,10,2661,2711,0,8,2711,2713,35,18,2773,2805,3,11,2849,2891,40,10,2939,3012,33,18,3036,3095,30,10,3125,3208,27,16,3219,3226,19,11,3291,3378,36,6,3378,3429,24,7,3476,3553,4,9,3553,3607,1,15,3647,3725,21,15,3725,3730,47,18,3765,3859,2,15,3859,3944,9,8,3944,3975,12,18,4269,4363,37,19,4628,4682
14,49,0,0,31,22,1,94,162,2,0,162,229,16,2,229,270,27,1,291,329,32,1,362,369,13,3,453,457,14,3,494,524,23,2,589,648,46,4,672,694,3,4,713,800,48,6,800,891,38,3,891,920,4,3,969,1014,33,4,1023,1043,25,5,1119,1131,9,3,1209,1308,7,6,1308,1311,36,2,1342,1383,12,7,1398,1449,10,2,1461,1557,8,12,1557,1628,28,8,1641,1665,19,6,1719,1772,15,5,1802,1806,21,5,1892,1973,42,11,1975,1976,26,8,2044,2139,1,9,2237,2311,20,11,2311,2347,34,14,2405,2451,31,13,2451,2505,35,16,2531,2609,45,9,2624,2688,0,9,2773,2790,41,13,2849,2910,24,4,2939,2963,37,13,3036,3101,5,12,3125,3221,11,16,3221,3317,44,13,3317,3400,30,12,3400,3418,17,10,3487,3557,18,15,3584,3645,47,17,3677,3712,40,16,3765,3767,43,18,3856,3887,39,19,4156,4176,6,14,4461,4529,29,17,4536,4600
