2,21,0,0,63,44,1,83,94,37,0,179,188,0,0,246,330,2,3,432,477,13,4,509,512,6,4,548,566,32,5,607,697,28,5,698,740,9,4,788,887,47,4,887,953,40,5,956,1014,25,6,1048,1107,16,7,1207,1266,1,4,1296,1379,45,4,1390,1485,5,13,1485,1508,43,7,1556,1615,19,12,1652,1723,29,9,1728,1745,30,8,1796,1848,46,11,2010,2021,8,9,2103,2151,49,10,2192,2269,42,12,2455,2469,35,10,2552,2614,31,9,2648,2693,7,16,2737,2814,26,18,2814,2909,14,12,2909,2933,15,14,2984,3001,3,17,3076,3143,41,8,3143,3230,11,12,3233,3322,10,16,3322,3385,38,18,3401,3444,24,15,3809,3816,23,18,3836,3931,17,19,3931,4013,18,10,4016,4074,36,17,4090,4147,48,19,4189,4214,39,18,4239,4267,27,16,4300,4301,12,18,4379,4407,4,13,4470,4500,34,17,4530,4541,33,18,4589,4634,20,14,4652,4701,22,17,4897,4952
6,23,0,0,11,7,0,83,127,49,1,178,198,29,1,212,248,40,1,311,399,42,1,399,476,15,3,476,521,0,1,524,550,9,2,607,699,2,6,699,713,35,1,788,853,5,7,872,879,30,4,956,1005,43,1,1048,1116,25,7,1130,1207,36,2,1207,1218,19,9,1283,1295,26,5,1314,1317,38,7,1390,1472,24,4,1485,1516,4,5,1556,1614,33,5,1706,1789,31,5,1789,1812,22,3,1850,1911,46,10,1914,2008,17,15,2010,2044,44,14,2099,2127,3,9,2146,2150,13,17,2226,2246,16,14,2272,2320,45,13,2368,2421,32,19,2455,2493,18,1,2547,2626,28,10,2626,2680,39,8,2685,2721,48,11,2781,2834,21,14,2880,2916,12,6,2916,2960,8,14,3007,3043,10,15,3104,3191,14,14,3191,3267,34,8,3285,3303,41,10,3380,3436,47,13,3465,3487,37,13,3563,3614,6,19,3641,3701,27,15,4209,4234,11,19,4274,4298,1,16,4372,4470,20,13,4530,4601
0,20,0,0,77,13,0,90,145,32,2,246,282,19,3,337,432,1,1,509,541,2,5,607,680,0,2,684,700,29,5,739,764,5,6,788,792,17,7,872,894,10,6,954,1048,46,8,1048,1089,38,5,1130,1140,7,3,1163,1165,44,8,1239,1251,9,6,1296,1316,30,5,1325,1407,4,4,1407,1496,26,7,1496,1516,34,5,1586,1667,40,8,1667,1724,35,4,1759,1796,15,8,1850,1881,47,7,1914,2012,16,12,2012,2103,24,8,2103,2149,21,11,2502,2596,45,15,2626,2685,3,13,2700,2789,28,12,2789,2872,36,9,2880,2942,39,11,2984,3053,33,8,3053,3115,6,16,3135,3148,12,9,3208,3220,43,10,3487,3570,48,17,3585,3683,8,18,3683,3737,25,18,3742,3791,31,18,3836,3891,23,19,3931,4016,11,17,4016,4114,27,14,4114,4209,14,18,4209,4258,49,17,4274,4311,41,15,4311,4369,42,19,4379,4381,22,13,4470,4530,18,13,4530,4597,37,17,4755,4850
18,6,0,0,4,23,1,83,154,11,1,179,227,17,2,254,265,28,2,349,419,9,1,432,452,15,4,524,588,48,6,607,659,0,3,739,753,2,8,1130,1145,32,10,1239,1269,16,8,1296,1354,44,10,1390,1446,1,5,1480,1499,29,7,1524,1593,30,6,1593,1669,21,7,1669,1757,39,3,1759,1811,25,12,1850,1912,26,10,1914,1952,36,5,1961,2000,3,8,2054,2073,13,16,2146,2168,37,11,2212,2261,5,15,2272,2365,42,11,2365,2455,7,14,2552,2643,49,12,2643,2692,46,17,2880,2891,22,7,2916,2970,35,15,3007,3068,45,18,3076,3170,18,5,3173,3241,19,19,3249,3254,38,17,3322,3366,14,15,3401,3471,40,16,3528,3617,33,10,3617,3641,8,19,3737,3758,47,19,3931,3988,41,13,4016,4050,31,19,4114,4152,43,15,4209,4253,24,18,4274,4306,4,12,4372,4454,12,19,4470,4475,10,18,4530,4546,27,18,4589,4633,34,18,4652,4673,20,15,4708,4726
9,16,0,0,14,43,0,83,95,20,1,117,199,38,0,199,277,47,1,337,402,29,3,509,519,5,4,589,638,25,4,684,739,30,2,739,750,0,4,788,831,6,9,954,1048,17,8,1048,1080,15,7,1130,1141,32,9,1148,1186,40,7,1239,1314,19,10,1314,1379,26,6,1390,1418,14,4,1431,1435,36,4,1496,1514,13,11,1556,1643,33,6,1789,1813,44,13,2010,2099,23,8,2266,2346,39,6,2455,2512,45,14,2547,2591,3,12,2626,2628,28,11,2700,2718,11,9,2781,2823,7,17,2831,2914,21,16,3014,3113,12,8,3113,3137,9,12,3191,3193,35,18,3285,3312,34,9,3380,3465,8,17,3465,3513,27,11,3563,3602,46,19,3658,3726,31,17,3726,3823,18,8,3823,3845,24,16,3911,3925,48,18,4002,4073,49,15,4073,4133,2,18,4150,4239,41,14,4239,4259,42,17,4274,4310,22,11,4311,4345,10,17,4379,4403,1,17,4470,4518,4,14,4530,4614,37,14,4614,4652
12,49,0,0,64,6,1,83,154,8,1,179,251,44,2,251,327,25,1,337,428,29,2,432,502,46,3,509,607,15,5,607,680,37,4,684,690,47,3,772,822,34,4,867,933,0,5,933,961,26,3,961,1039,42,6,1048,1104,45,2,1130,1198,1,3,1198,1220,36,3,1283,1312,24,3,1314,1363,13,10,1390,1460,3,5,1480,1499,16,11,1524,1585,5,14,1612,1656,10,9,1706,1744,11,3,1789,1867,7,8,1867,1907,32,15,1955,2046,38,11,2046,2098,35,6,2103,2192,17,16,2192,2272,39,4,2272,2364,14,8,2368,2445,18,0,2455,2547,41,3,2547,2592,31,8,2626,2648,23,11,2648,2741,21,13,2741,2831,22,6,2831,2885,19,17,2913,3002,28,14,3002,3040,2,17,3076,3139,27,7,3173,3263,12,10,3285,3383,48,15,3383,3401,40,15,3465,3528,30,15,3809,3836,43,12,3911,3936,9,17,4071,4150,33,15,4379,4398,20,17,4839,4908,4,18,4908,4999
5,44,0,0,32,19,1,83,179,41,1,179,275,24,1,275,314,23,3,349,422,27,2,432,454,42,2,509,556,17,5,607,616,40,3,699,732,25,5,788,833,32,7,872,956,21,4,956,991,3,1,1048,1071,5,9,1130,1192,12,3,1198,1283,43,3,1283,1295,29,6,1314,1386,2,10,1390,1482,45,5,1485,1494,48,7,1556,1633,37,6,1652,1711,13,13,1728,1819,28,9,1819,1831,0,6,1914,2000,9,10,2010,2046,49,9,2099,2163,16,13,2163,2188,36,7,2233,2313,38,12,2324,2420,26,14,2420,2426,47,10,2492,2501,46,14,2552,2593,14,10,2643,2710,15,13,2737,2774,35,13,2803,2882,6,15,2886,2961,10,14,2984,3015,31,12,3053,3110,30,11,3135,3208,7,19,3208,3271,8,16,3285,3302,39,13,3380,3434,33,9,3465,3492,1,13,3658,3659,11,16,3713,3809,34,14,4016,4052,20,9,4239,4300,18,15,4677,4710,4,16,4710,4723,22,16,4839,4864
10,35,0,0,87,26,0,90,116,32,1,179,200,47,0,246,337,48,3,337,388,34,2,432,490,37,3,509,548,40,2,589,606,30,1,623,637,46,7,956,1028,21,5,1048,1068,19,8,1133,1225,27,6,1225,1290,17,10,1296,1360,43,5,1390,1464,7,7,1819,1859,38,10,1867,1955,45,9,1955,1990,0,7,2054,2146,29,11,2146,2206,2,16,2231,2286,6,13,2286,2354,8,11,2368,2390,5,17,2455,2464,11,8,2547,2642,42,13,2642,2709,25,13,2709,2768,10,13,2789,2864,44,18,2886,2926,33,7,2984,3039,23,14,3039,3135,24,9,3135,3233,36,12,3233,3285,1,11,3285,3371,3,19,3378,3465,15,17,3465,3563,28,18,3563,3641,31,16,3641,3666,12,12,3713,3780,9,14,3809,3851,13,19,3903,4002,4,9,4002,4060,14,17,4079,4168,49,16,4168,4222,16,19,4239,4290,39,19,4300,4366,41,16,4379,4420,18,14,4614,4662,20,16,4743,4804,22,19,5001,5057
19,4,0,0,57,34,0,90,92,19,2,179,243,10,2,254,349,46,2,349,409,6,3,445,464,2,4,522,556,25,3,607,650,22,0,684,727,42,5,772,823,7,1,867,887,33,0,933,1011,15,6,1011,1073,40,6,1073,1095,47,6,1133,1203,17,9,1207,1296,8,2,1296,1304,5,12,1390,1477,43,6,1480,1556,32,13,1556,1646,28,8,1652,1657,30,7,1728,1739,38,9,1796,1827,13,14,1867,1869,24,7,1955,2043,26,11,2054,2112,14,6,2135,2145,0,8,2192,2224,39,5,2368,2445,23,10,2455,2552,21,12,2596,2608,45,16,2685,2781,44,17,2781,2880,3,15,2886,2898,12,7,3007,3104,35,16,3104,3169,36,11,3173,3222,48,14,3233,3236,11,13,3322,3390,31,15,3401,3455,41,11,3487,3526,1,12,3585,3636,27,12,3658,3667,29,19,3726,3736,9,15,3903,3941,20,7,4016,4081,16,18,4114,4191,49,18,4311,4326,37,18,4850,4873,18,18,4908,4989
16,45,0,0,90,28,0,90,152,26,1,179,229,5,1,251,285,48,5,509,532,29,4,607,632,32,6,699,775,30,3,788,821,13,7,872,892,9,5,956,1041,19,7,1048,1074,27,5,1133,1147,10,8,1207,1279,25,9,1296,1387,33,2,1390,1431,12,4,1431,1451,7,4,1496,1586,21,6,1586,1655,22,2,1667,1759,6,10,1759,1781,44,11,1819,1850,37,8,1867,1948,23,5,1955,2054,2,14,2054,2127,8,10,2192,2198,3,10,2266,2350,11,7,2350,2429,0,9,2429,2502,15,11,2502,2522,39,7,2552,2618,47,11,2642,2649,35,12,2700,2724,46,16,2781,2847,38,16,2880,2943,42,15,2943,2985,1,9,3014,3083,49,13,3104,3144,40,12,3173,3249,41,9,3249,3278,31,14,3322,3373,43,9,3401,3421,34,10,3487,3543,24,12,3585,3605,14,16,3658,3714,17,18,3714,3807,16,16,3809,3846,36,16,3903,3954,18,11,4090,4189,4,17,4755,4758,20,19,4958,5043
