14,0,0,0,68,24,1,93,126,30,1,182,250,49,1,250,333,46,0,340,407,37,1,439,527,48,3,527,619,32,3,619,629,45,2,698,786,2,1,795,835,27,3,866,910,5,6,965,1043,33,5,1048,1068,22,2,1139,1160,21,2,1231,1305,40,2,1323,1363,6,1,1406,1464,44,4,1480,1483,7,1,1499,1565,4,8,1591,1595,17,7,1672,1750,34,9,1753,1832,26,9,1832,1860,31,11,1893,1906,47,14,1979,2019,14,12,2043,2122,36,10,2122,2159,11,8,2185,2270,29,8,2270,2275,43,10,2314,2375,35,11,2409,2504,12,11,2554,2555,41,11,2676,2752,9,6,2776,2818,15,14,2846,2927,16,14,2928,3014,28,12,3014,3041,8,13,3277,3352,20,14,3353,3404,3,7,3520,3609,25,8,3609,3611,19,8,3644,3666,18,13,3717,3719,13,8,3803,3892,1,9,4072,4171,42,13,4171,4208,23,14,4208,4211,39,12,4273,4369,10,14,4369,4416,38,14,4771,4813
2,36,0,0,15,39,1,85,125,44,1,182,274,0,1,274,295,5,2,365,446,33,3,446,464,11,1,540,597,47,5,637,640,4,1,698,763,31,6,795,812,18,2,866,953,16,4,992,1067,35,4,1067,1075,27,5,1165,1202,30,9,1323,1370,29,4,1421,1451,24,10,1490,1562,15,6,1577,1614,34,8,1656,1715,42,6,1717,1767,17,8,1767,1770,22,7,1845,1892,14,11,1893,1937,7,3,1979,2074,21,10,2074,2094,43,8,2128,2214,46,10,2227,2311,32,10,2311,2393,8,7,2393,2432,12,10,2467,2491,40,13,2554,2582,48,13,2641,2697,2,9,2701,2715,38,7,2776,2823,28,11,2846,2917,9,7,2940,3011,45,10,3022,3030,20,11,3109,3120,6,6,3193,3290,10,7,3290,3324,49,11,3369,3433,1,3,3464,3520,25,7,3520,3571,26,11,3609,3630,13,7,3644,3685,23,10,3717,3748,19,11,3922,3930,3,13,4070,4167,41,14,4167,4181,37,11,4244,4282
5,17,0,0,31,16,0,93,156,32,0,182,204,30,2,261,313,27,0,340,395,31,2,439,501,35,2,527,624,26,4,624,644,28,2,698,723,14,5,795,835,23,3,866,962,46,6,965,1032,42,3,1048,1082,41,1,1092,1140,15,4,1165,1227,18,6,1231,1312,12,4,1312,1397,5,9,1397,1415,21,4,1421,1481,11,3,1488,1577,24,11,1577,1590,25,1,1656,1717,47,11,1717,1816,29,7,1816,1893,36,7,1893,1966,34,10,1979,2010,40,9,2043,2128,22,9,2128,2180,48,11,2227,2269,49,7,2314,2358,4,13,2409,2493,19,3,2504,2505,44,11,2594,2657,20,8,2657,2699,43,12,2723,2771,33,9,2776,2846,10,3,2846,2885,1,2,2928,2960,0,2,3014,3021,39,4,3036,3090,2,12,3109,3123,7,10,3193,3276,45,11,3285,3292,8,14,3353,3395,6,8,3403,3454,13,9,3892,3916,3,12,3984,4070,37,14,4423,4517,9,14,4569,4659,38,12,4659,4697
1,1,0,0,62,40,1,93,136,38,0,182,241,31,0,241,292,20,2,292,331,4,0,382,394,24,3,446,536,5,3,540,601,43,1,637,671,14,6,866,926,2,2,965,993,26,8,995,1029,46,7,1067,1165,42,4,1165,1190,22,3,1231,1323,45,5,1323,1389,34,7,1421,1483,17,6,1488,1506,30,11,1577,1656,32,8,1656,1678,11,4,1717,1726,47,12,1816,1832,21,8,1881,1926,23,8,1979,2035,7,4,2074,2093,44,8,2128,2150,13,3,2187,2243,35,9,2270,2273,16,10,2314,2381,36,12,2409,2455,48,12,2504,2505,41,10,2603,2623,19,4,2676,2742,15,13,2760,2811,18,11,2838,2928,8,10,2928,2976,33,10,2989,3005,0,3,3036,3055,28,13,3109,3133,12,14,3193,3264,25,5,3264,3271,27,10,3290,3335,37,6,3369,3371,3,6,3464,3496,49,13,3547,3554,6,12,3705,3717,39,10,3892,3948,10,12,4177,4228,9,10,4244,4288,29,12,4294,4364
3,8,0,0,89,33,1,182,261,26,2,261,302,3,2,340,439,35,1,439,509,14,2,517,574,34,4,602,615,47,6,698,728,15,2,728,743,4,3,800,889,5,5,889,903,42,2,965,1026,18,5,1139,1170,29,2,1231,1309,46,9,1323,1385,36,4,1421,1490,32,6,1490,1581,21,5,1581,1672,30,12,1672,1689,44,5,1753,1787,12,7,1845,1850,40,8,1893,1909,11,6,1979,2043,43,7,2043,2105,13,2,2128,2187,49,5,2187,2249,16,9,2270,2314,24,12,2314,2323,19,2,2409,2471,28,9,2676,2705,48,14,2760,2769,20,10,2928,2946,10,5,3014,3024,6,5,3100,3112,0,4,3120,3203,22,13,3203,3273,25,6,3290,3321,31,14,3369,3446,7,12,3464,3472,17,14,3546,3618,45,12,3618,3717,1,6,3717,3726,27,13,3803,3881,23,12,3892,3984,37,7,3984,4050,41,13,4050,4140,9,9,4140,4167,2,13,4177,4249,38,9,4263,4334,39,14,4423,4465
7,39,0,0,41,48,1,85,182,47,1,182,254,17,1,274,280,16,2,354,403,46,1,439,516,45,1,517,531,8,4,574,633,5,4,637,688,30,3,714,793,34,6,795,853,42,1,866,880,24,5,965,1002,21,0,1053,1087,36,2,1139,1141,15,5,1231,1235,22,4,1323,1326,2,5,1421,1455,4,7,1490,1514,29,6,1581,1672,14,8,1672,1706,31,10,1753,1843,10,2,1845,1865,23,7,1893,1974,35,8,1979,2071,18,7,2071,2081,38,5,2128,2154,28,7,2227,2265,6,2,2311,2344,32,11,2393,2442,44,10,2467,2476,20,7,2554,2641,12,12,2641,2680,26,10,2701,2776,27,6,2776,2788,41,12,2846,2940,43,14,2940,2993,40,14,3022,3109,0,5,3203,3277,33,13,3290,3369,7,11,3369,3461,49,12,3464,3547,11,13,3547,3606,1,5,3634,3701,3,9,3785,3809,19,10,3848,3922,37,10,4177,4244,25,13,4334,4422,9,12,4422,4477,13,14,4477,4510
10,6,0,0,23,3,1,85,117,37,0,182,237,19,0,241,272,45,0,274,365,26,3,365,370,44,3,446,505,47,4,540,616,48,4,637,691,43,2,714,779,46,4,795,866,15,3,866,932,30,6,953,995,27,4,995,1023,5,7,1067,1136,23,4,1165,1220,24,7,1235,1263,29,3,1323,1355,33,8,1406,1458,20,5,1488,1514,41,5,1514,1538,42,5,1591,1661,31,9,1672,1732,12,6,1753,1845,7,2,1845,1859,35,7,1906,1908,28,4,1979,2038,36,9,2043,2059,9,0,2074,2112,4,11,2128,2180,14,14,2227,2262,18,9,2311,2335,40,11,2393,2443,22,11,2467,2554,16,12,2554,2644,34,13,2644,2723,21,13,2723,2736,2,10,2776,2838,32,14,2846,2912,17,12,2940,2944,8,11,3022,3094,11,10,3109,3136,49,10,3193,3277,0,6,3290,3302,39,9,3803,3829,1,7,3892,3942,25,11,4185,4212,10,13,4263,4325,13,13,4334,4351,38,13,4697,4771
4,40,0,0,88,42,0,93,149,18,0,182,203,28,0,261,354,11,0,354,419,3,3,439,490,34,3,517,602,20,4,602,635,33,4,637,691,26,5,698,795,32,4,795,859,45,4,866,895,12,2,913,992,31,8,992,1057,2,3,1067,1118,48,7,1139,1231,47,8,1231,1240,36,3,1323,1327,4,6,1421,1445,29,5,1490,1562,14,7,1581,1588,41,6,1656,1693,10,1,1726,1783,35,6,1816,1881,17,9,1881,1979,22,8,1979,2025,30,14,2074,2127,9,1,2128,2171,21,11,2227,2298,44,9,2311,2409,43,11,2409,2425,15,11,2504,2545,46,12,2594,2596,24,14,2676,2697,8,8,2723,2768,16,13,2776,2838,6,4,2846,2872,5,12,2928,3002,27,9,3100,3174,0,7,3369,3438,1,4,3520,3581,7,13,3609,3705,49,14,3705,3715,19,9,3717,3803,23,11,3803,3818,13,11,4070,4128,37,12,4282,4327,39,13,4369,4375,38,10,4423,4472,25,14,4477,4538
11,30,0,0,38,20,0,93,97,14,0,182,234,15,0,274,286,8,2,365,439,34,2,439,517,31,4,637,714,23,2,714,800,28,3,800,834,46,5,866,913,18,3,965,996,12,3,1048,1056,24,6,1133,1175,5,8,1176,1271,37,4,1271,1319,38,4,1323,1326,16,7,1406,1480,32,7,1581,1651,47,13,1881,1898,48,10,1979,2041,4,10,2074,2107,41,9,2128,2227,43,9,2227,2279,6,3,2393,2445,40,12,2467,2541,49,8,2554,2609,45,8,2641,2683,36,14,2701,2742,7,7,2776,2830,44,14,2846,2899,35,13,2940,3022,21,14,3022,3080,39,5,3109,3123,33,12,3193,3253,19,5,3277,3313,22,14,3313,3403,17,13,3403,3468,0,8,3468,3507,27,12,3547,3644,26,12,3644,3704,11,14,3717,3786,10,9,3803,3865,3,11,3892,3941,13,10,3984,4008,42,12,4070,4133,25,10,4140,4185,29,11,4185,4191,2,14,4263,4311,1,11,4334,4420,9,13,4477,4569
8,23,0,0,85,5,0,85,162,48,2,182,207,47,2,274,336,35,0,354,426,8,3,439,516,39,3,527,577,14,3,602,698,17,4,698,770,18,1,795,839,38,1,866,965,4,4,965,991,36,1,1048,1133,43,4,1133,1176,46,8,1176,1219,2,4,1271,1294,24,8,1323,1406,30,10,1421,1492,22,6,1492,1570,40,6,1726,1734,41,7,1816,1854,44,6,1854,1862,42,8,1906,1912,34,11,2043,2087,15,9,2227,2294,49,6,2294,2305,21,12,2314,2328,16,11,2409,2503,13,4,2504,2581,9,4,2594,2676,29,10,2676,2700,32,12,2723,2753,28,10,2776,2844,31,13,2846,2928,10,4,2928,2989,11,9,3014,3098,12,13,3098,3099,25,4,3193,3234,20,13,3277,3353,33,14,3369,3461,6,9,3464,3546,19,7,3546,3601,0,9,3618,3627,7,14,3705,3785,45,13,3785,3808,26,14,3808,3842,27,14,3892,3893,37,9,4120,4177,3,14,4177,4263,1,13,4517,4587
