4,29,0,0,3,28,0,96,191,15,2,191,283,43,1,283,316,8,1,347,443,5,0,443,491,36,0,519,594,39,5,618,682,44,4,698,774,24,4,774,839,23,6,839,908,6,0,908,941,2,2,961,1012,16,2,1060,1079,3,6,1140,1212,25,3,1212,1281,19,9,1293,1312,40,9,1526,1621,22,8,1668,1690,4,11,1750,1840,47,10,1840,1893,32,7,1922,1976,46,11,2001,2097,18,8,2097,2129,38,7,2174,2179,10,13,2245,2285,21,9,2307,2360,17,17,2374,2384,26,3,2450,2511,42,6,2539,2571,20,15,2617,2624,45,13,2702,2720,34,9,2787,2825,12,10,2871,2883,35,15,2949,2952,11,12,3033,3121,13,16,3121,3126,30,16,3180,3246,0,10,3377,3416,41,12,3474,3480,49,9,3514,3546,27,12,3626,3659,31,19,3709,3780,7,11,3802,3899,37,15,3899,3988,33,18,4017,4044,9,14,4268,4282,14,17,4340,4371,1,17,4395,4407,48,19,4890,4934
11,4,0,0,25,39,1,74,144,17,0,152,199,40,0,249,337,2,1,347,362,32,4,400,401,20,4,633,702,19,6,712,798,34,4,804,808,29,7,865,961,30,2,961,1005,9,3,1041,1102,21,5,1135,1188,16,3,1190,1257,33,6,1267,1317,23,9,1317,1358,35,3,1379,1446,48,4,1446,1451,47,7,1526,1603,1,7,1609,1667,43,11,1667,1750,28,11,1750,1760,8,6,1840,1875,22,10,1922,1946,15,15,2001,2020,38,6,2046,2064,13,13,2118,2212,11,8,2212,2220,25,8,2273,2352,31,13,2352,2408,12,8,2438,2460,10,15,2520,2578,45,12,2578,2659,41,6,2659,2751,3,18,2751,2839,46,19,2839,2912,18,15,2918,2932,14,8,2994,3037,36,10,3060,3082,7,5,3121,3137,5,14,3180,3272,24,17,3333,3407,44,15,3407,3443,0,11,3474,3565,42,11,3565,3578,37,17,4070,4118,26,15,4118,4130,49,17,4365,4378,27,19,4443,4470,6,18,4784,4858
5,37,0,0,56,43,0,74,117,19,0,152,218,33,0,249,309,12,3,347,371,4,2,400,410,10,0,482,511,45,2,547,623,25,0,623,690,22,2,708,767,29,8,961,1035,13,6,1041,1118,30,4,1190,1252,15,9,1379,1427,47,6,1445,1453,24,11,1526,1609,44,11,1609,1627,17,11,1638,1729,9,5,1729,1806,36,6,1806,1811,40,11,1872,1938,39,13,1960,2016,32,8,2046,2133,16,6,2133,2184,42,3,2212,2246,35,11,2302,2374,46,15,2374,2393,3,16,2450,2539,14,5,2539,2555,5,12,2641,2704,2,15,2720,2796,23,19,2918,2952,7,4,2994,3064,21,14,3088,3172,11,13,3172,3187,48,9,3240,3243,20,19,3295,3298,28,18,3353,3401,18,18,3434,3489,31,17,3489,3490,0,12,3565,3578,8,18,3802,3867,38,19,3875,3898,34,19,3970,4005,1,13,4005,4011,6,9,4092,4094,27,16,4156,4191,41,19,4246,4323,49,16,4323,4328,26,19,4443,4534
13,41,0,0,30,20,1,74,83,32,3,310,361,3,2,400,463,40,2,482,509,33,2,547,633,1,2,633,654,14,3,732,805,27,5,865,907,39,8,961,991,21,4,1041,1110,44,6,1135,1196,23,8,1199,1228,22,5,1293,1379,43,9,1379,1402,36,5,1441,1511,18,5,1511,1538,17,10,1556,1566,24,12,1625,1646,15,12,1695,1755,13,10,1755,1766,46,10,1840,1842,5,9,1924,1962,11,7,2001,2052,10,12,2081,2138,2,12,2167,2212,29,13,2245,2342,42,4,2342,2409,4,17,2438,2520,30,14,2520,2521,37,6,2604,2702,35,14,2702,2713,45,14,2787,2847,19,19,2856,2935,26,8,2935,2955,47,14,3003,3067,28,15,3088,3118,25,16,3144,3147,16,10,3240,3286,34,15,3407,3480,7,9,3558,3571,31,18,3606,3688,0,13,3693,3746,38,18,3746,3833,49,13,3844,3916,8,19,3916,3994,12,14,3994,4000,48,15,4481,4516,9,19,4702,4706,6,17,4745,4778
19,20,0,0,30,32,2,245,310,44,3,478,494,23,4,520,550,14,2,618,708,4,5,708,749,31,5,797,803,24,6,961,1030,46,7,1035,1069,2,3,1101,1154,15,7,1190,1212,5,5,1267,1334,30,5,1334,1420,8,5,1526,1557,35,7,1806,1835,28,12,1872,1892,3,14,1960,1998,6,3,2046,2112,1,9,2118,2201,18,9,2212,2216,26,2,2302,2363,11,9,2374,2409,42,5,2450,2460,39,18,2520,2552,25,12,2604,2634,19,18,2665,2711,22,15,2751,2793,40,19,2803,2849,27,8,2871,2934,34,11,2949,2992,17,18,3033,3089,49,4,3089,3143,37,11,3175,3215,13,17,3242,3309,33,13,3309,3310,16,11,3377,3393,38,15,3434,3514,29,17,3514,3527,45,18,3565,3612,47,16,3623,3642,21,16,3709,3728,0,14,3802,3832,12,13,3875,3898,7,12,3970,4017,48,10,4017,4025,41,18,4104,4128,9,13,4174,4259,43,19,4268,4365,10,16,4365,4443,36,17,4534,4619
10,7,0,0,45,2,0,74,169,46,1,169,234,47,0,249,260,13,1,347,409,16,1,443,489,24,2,519,610,4,4,618,698,10,3,732,783,43,6,819,893,31,6,908,1004,44,5,1005,1055,25,2,1099,1190,17,7,1190,1226,20,10,1267,1279,29,10,1357,1378,11,5,1427,1467,3,9,1467,1527,39,9,1556,1638,23,11,1638,1646,30,8,1729,1784,45,7,1806,1807,38,5,1872,1891,6,2,1960,2009,40,13,2046,2115,9,8,2118,2209,35,10,2212,2302,37,4,2302,2323,19,16,2374,2469,32,11,2469,2523,5,11,2542,2553,34,7,2641,2673,27,6,2702,2706,15,18,2779,2846,22,16,2846,2892,48,6,2918,2978,28,14,2994,3053,26,9,3053,3082,33,11,3121,3180,21,15,3180,3230,14,10,3266,3333,18,19,3489,3495,8,15,3565,3618,49,12,3709,3763,0,15,3875,3970,41,17,3994,4091,36,15,4258,4305,1,18,4481,4574,12,19,4705,4784,42,19,4784,4807
8,14,0,0,74,37,1,74,168,44,0,169,233,29,2,249,261,38,1,322,377,5,1,519,540,23,5,618,706,27,3,708,780,46,5,804,850,1,4,892,904,12,7,961,1034,31,7,1060,1128,19,8,1140,1156,24,8,1199,1293,17,8,1293,1307,33,7,1379,1446,40,8,1446,1501,10,8,1526,1625,28,10,1625,1680,3,12,1767,1856,25,7,1922,1938,30,10,2001,2068,8,8,2068,2167,39,15,2167,2245,15,16,2245,2270,18,12,2542,2549,26,5,2641,2645,4,19,2720,2803,21,11,2803,2827,41,8,2871,2925,45,15,2935,3000,20,17,3003,3048,9,11,3088,3157,35,17,3172,3201,2,19,3240,3296,22,18,3296,3345,49,7,3353,3394,13,19,3434,3458,34,16,3489,3543,32,13,3565,3616,7,10,3623,3629,11,17,3709,3793,42,13,3793,3806,47,17,3852,3870,6,7,3916,3924,0,16,3988,4070,43,18,4156,4246,48,12,4246,4269,16,18,4269,4274,36,19,4702,4712
16,27,0,0,63,11,0,63,68,32,1,148,245,8,0,245,307,24,1,307,392,44,2,392,439,39,4,478,520,18,1,520,523,31,4,618,682,43,5,720,725,33,4,839,849,38,4,961,1057,17,6,1060,1151,20,9,1190,1226,40,7,1293,1373,3,8,1379,1453,29,11,1453,1515,4,9,1526,1559,35,5,1621,1695,2,9,1695,1734,10,9,1755,1804,19,12,1840,1866,15,14,1924,1983,13,12,2001,2008,16,5,2068,2076,46,12,2133,2145,47,12,2212,2225,22,13,2352,2409,25,10,2438,2514,37,5,2520,2604,14,6,2617,2647,34,8,2702,2756,41,7,2756,2821,23,18,2839,2918,21,12,2918,2927,6,5,2994,3082,45,16,3082,3119,26,10,3127,3133,12,11,3180,3266,28,17,3272,3278,49,14,3916,3917,7,13,4017,4104,0,17,4104,4174,1,15,4174,4237,30,18,4268,4309,48,13,4365,4431,9,16,4431,4514,5,18,4514,4569,42,15,4580,4665,36,18,4665,4679
12,9,0,0,96,48,0,96,193,28,1,193,198,42,0,283,353,22,1,353,364,20,2,443,480,31,3,482,497,27,2,547,623,10,2,633,688,45,6,865,913,46,6,961,1035,33,5,1035,1047,30,3,1099,1103,2,5,1280,1333,24,9,1357,1429,23,10,1429,1487,5,6,1487,1508,13,8,1556,1609,40,10,1625,1708,47,9,1720,1798,32,6,1798,1872,3,13,1872,1930,21,8,1953,2027,4,14,2027,2118,19,14,2118,2163,17,15,2212,2278,8,10,2278,2331,15,17,2352,2419,39,17,2438,2456,35,13,2520,2541,38,10,2604,2665,43,12,2665,2670,18,14,2751,2797,26,7,2871,2930,25,15,3028,3067,34,12,3088,3146,36,11,3172,3173,12,12,3266,3267,7,8,3474,3558,14,13,3558,3559,29,19,3606,3668,49,11,3668,3695,41,14,3709,3784,16,14,3793,3804,11,18,3852,3907,44,19,3916,3971,37,16,3988,4006,1,14,4092,4156,0,18,4174,4211,6,14,4481,4532
14,23,0,0,18,45,0,74,152,11,1,152,249,34,1,249,301,28,2,347,438,12,4,443,454,13,2,519,574,21,0,574,618,36,1,633,704,29,6,732,798,1,3,819,862,18,3,892,936,15,5,961,1025,10,5,1041,1084,8,2,1135,1142,31,8,1190,1248,47,4,1267,1339,44,8,1339,1427,22,6,1427,1478,19,11,1478,1503,43,10,1556,1610,4,10,1625,1667,39,12,1840,1876,40,12,1960,1971,41,4,2097,2138,35,12,2374,2379,46,16,2450,2496,32,12,2542,2586,30,15,2641,2653,5,13,2720,2747,2,16,2803,2816,20,16,2871,2886,25,14,2935,3028,3,19,3028,3042,17,19,3089,3096,49,5,3175,3242,26,11,3242,3302,33,14,3377,3474,42,10,3474,3515,24,19,3565,3620,38,17,3623,3709,37,14,3802,3899,16,15,3899,3910,14,15,4092,4144,0,19,4258,4313,27,18,4336,4395,7,16,4395,4432,6,15,4580,4581,9,18,4665,4702,48,18,4858,4890
