2,37,0,0,9,44,1,83,94,0,0,179,263,21,0,277,340,2,3,395,440,6,4,461,479,45,4,503,598,9,4,687,786,13,4,786,789,43,7,878,937,32,5,956,1046,47,4,1215,1281,16,7,1281,1340,28,5,1340,1382,41,8,1410,1497,30,8,1497,1549,40,5,1631,1689,35,10,1729,1791,1,4,1917,2000,23,18,2008,2103,18,10,2103,2161,29,9,2161,2178,49,10,2230,2307,19,12,2389,2460,34,17,2469,2480,7,16,2635,2712,36,17,2914,2971,42,12,3182,3196,25,6,3216,3275,5,13,3288,3311,11,12,3370,3459,26,18,3459,3554,27,16,3554,3555,14,12,3647,3671,46,11,3734,3745,24,15,3832,3839,8,9,3922,3970,15,14,3985,4002,39,18,4071,4099,31,9,4146,4191,17,19,4225,4307,20,14,4311,4360,10,16,4370,4433,48,19,4433,4458,38,18,4502,4545,4,13,4545,4575,3,17,4591,4658,22,17,4818,4873,33,18,4877,4922,12,18,4950,4978
6,23,0,0,11,49,1,64,84,43,1,152,220,35,1,248,313,0,1,330,356,7,0,395,439,9,2,461,553,36,2,553,564,18,1,602,681,30,4,687,736,22,3,779,840,2,6,840,854,5,7,878,885,26,5,973,976,42,1,1071,1148,29,1,1148,1184,40,1,1220,1308,38,7,1492,1574,34,8,1574,1592,4,5,1664,1722,39,8,1746,1782,33,5,1834,1917,41,10,1917,1973,12,6,1974,2018,19,9,2035,2047,28,10,2108,2162,24,4,2230,2261,15,3,2302,2347,6,19,2424,2484,3,9,2635,2639,16,14,2721,2769,48,11,3031,3084,46,10,3122,3216,45,13,3216,3269,25,7,3288,3365,27,15,3382,3407,1,16,3478,3576,44,14,3643,3671,17,15,3734,3768,31,5,3771,3794,14,14,3856,3932,21,14,3932,3968,10,15,4016,4103,47,13,4103,4125,20,13,4202,4273,37,13,4281,4332,8,14,4347,4383,11,19,4408,4432,13,17,4502,4522,32,19,4950,4988
0,13,0,0,55,20,0,55,132,1,1,132,164,0,2,395,411,32,2,461,497,2,5,687,760,5,6,779,783,7,3,864,866,19,3,878,973,30,5,973,1055,35,4,1055,1092,38,5,1144,1154,34,5,1215,1296,26,7,1310,1330,4,4,1404,1493,9,6,1493,1513,43,10,1589,1672,29,5,1672,1697,36,9,1755,1817,17,7,1834,1856,16,12,1917,2008,40,8,2008,2065,6,16,2065,2078,23,19,2145,2230,47,7,2230,2328,28,12,2328,2411,33,8,2424,2486,39,11,2486,2555,12,9,2609,2621,24,8,2651,2697,44,8,2732,2744,10,6,2816,2910,46,8,2910,2951,27,14,3007,3102,3,13,3102,3191,15,8,3260,3291,45,15,3382,3441,18,13,3469,3536,21,11,3554,3648,48,17,3668,3766,41,15,3766,3824,49,17,3832,3869,42,19,3974,3976,11,17,4225,4323,14,18,4502,4551,22,13,4551,4611,37,17,4611,4706,8,18,4706,4760,25,18,4853,4902,31,18,4950,5005
18,6,0,0,4,23,1,64,135,11,1,152,200,28,2,248,318,9,1,339,359,0,3,461,475,39,3,779,831,17,2,878,889,36,5,973,1012,2,8,1071,1086,30,6,1144,1220,16,8,1340,1398,18,5,1492,1560,26,10,1812,1850,29,7,1850,1919,1,5,2008,2027,21,7,2202,2290,48,6,2290,2342,15,4,2389,2453,7,14,2469,2560,3,8,2560,2579,33,10,2635,2659,49,12,2721,2770,43,15,2816,2860,34,18,2909,2930,22,7,3007,3061,42,11,3092,3182,44,10,3182,3238,41,13,3238,3272,40,16,3288,3377,32,10,3382,3412,35,15,3469,3530,5,15,3554,3647,4,12,3647,3729,19,19,3734,3739,37,11,3766,3815,45,18,3856,3950,14,15,3950,4020,38,17,4020,4064,25,12,4103,4165,27,18,4202,4246,13,16,4246,4268,46,17,4347,4358,20,15,4408,4426,10,18,4502,4518,24,18,4563,4595,47,19,4658,4715,8,19,4760,4781,31,19,5005,5043,12,19,5043,5048
9,43,0,0,12,16,0,83,97,38,0,152,230,20,1,248,330,47,1,330,395,30,2,395,406,5,4,461,510,0,4,553,596,36,4,864,882,23,8,956,1036,39,6,1036,1093,6,9,1118,1212,26,6,1215,1243,29,3,1492,1502,34,9,1664,1749,18,8,1812,1834,40,7,1899,1974,17,8,1974,2006,27,11,2035,2074,19,10,2108,2173,28,11,2202,2220,33,6,2290,2314,9,12,2424,2426,12,8,2521,2545,14,4,2609,2613,2,18,2688,2777,7,17,2777,2860,11,9,2860,2902,3,12,2933,2935,25,4,3011,3066,15,7,3191,3202,32,9,3260,3298,45,14,3328,3372,13,11,3382,3469,49,15,3469,3529,44,13,3554,3643,1,17,3643,3691,41,14,3691,3711,42,17,3766,3802,48,18,3856,3927,24,16,3950,3964,35,18,4029,4056,21,16,4103,4202,22,11,4311,4345,37,14,4377,4415,10,17,4433,4457,46,19,4502,4570,8,17,4570,4618,4,14,4632,4716,31,17,4853,4950
12,49,0,0,64,6,1,64,135,8,1,152,224,18,0,248,340,45,2,340,408,37,4,412,418,41,3,503,548,26,3,602,680,44,2,688,764,36,3,786,815,39,4,864,956,0,5,956,984,34,4,1046,1112,47,3,1118,1168,23,11,1215,1308,35,6,1310,1399,29,2,1399,1469,7,8,1492,1532,27,7,1574,1664,25,1,1664,1755,16,11,1755,1816,1,3,1847,1869,11,3,1917,1995,38,11,1995,2047,46,3,2047,2145,24,3,2145,2194,3,5,2230,2249,42,6,2328,2384,43,12,2424,2449,15,5,2521,2594,2,17,2609,2672,12,10,2672,2770,28,14,2770,2808,22,6,2832,2886,14,8,3011,3088,10,9,3102,3140,40,15,3191,3254,13,10,3260,3330,19,17,3330,3419,5,14,3419,3463,48,15,3480,3498,30,15,3688,3715,21,13,3766,3856,17,16,3856,3936,9,17,3950,4029,31,8,4071,4093,32,15,4202,4293,33,15,4456,4475,20,17,4563,4632,4,18,4950,5041
5,44,0,0,32,24,1,83,122,41,1,152,248,3,1,248,271,23,3,339,412,43,3,412,424,19,1,503,599,45,5,602,611,27,2,779,801,12,3,1033,1118,5,9,1118,1180,2,10,1215,1307,36,7,1310,1390,40,3,1404,1437,17,5,1492,1501,42,2,1561,1608,0,6,1631,1717,21,4,1717,1752,29,6,1766,1838,49,9,1847,1911,6,15,1935,2010,28,9,2027,2039,35,13,2103,2182,34,14,2182,2218,9,10,2262,2298,38,12,2328,2424,48,7,2424,2501,33,9,2518,2545,16,13,2565,2590,37,6,2640,2699,39,13,2732,2786,32,7,2816,2900,1,13,2900,2901,26,14,2933,2939,7,19,3027,3090,25,5,3102,3147,14,10,3191,3258,30,11,3278,3351,47,10,3351,3360,20,9,3419,3480,10,14,3599,3630,13,13,3734,3825,18,15,3832,3865,15,13,3901,3938,46,14,4071,4112,11,16,4129,4225,31,12,4405,4462,8,16,4462,4479,22,16,4759,4784,4,16,4818,4831
10,26,0,0,26,35,0,83,170,47,0,170,261,30,1,261,275,37,3,360,399,32,1,412,433,43,5,602,676,34,2,864,922,45,9,1046,1081,7,7,1220,1260,40,2,1310,1327,27,6,1404,1469,23,14,1493,1589,48,3,1589,1640,6,13,1672,1740,19,8,1755,1847,38,10,1847,1935,0,7,1935,2027,21,5,2027,2047,4,9,2108,2166,36,12,2182,2234,2,16,2262,2317,33,7,2357,2412,29,11,2424,2484,1,11,2635,2721,11,8,2721,2816,46,7,2816,2888,24,9,2909,3007,12,12,3007,3074,17,10,3092,3156,28,18,3182,3260,42,13,3260,3327,9,14,3330,3372,10,13,3524,3599,49,16,3599,3653,18,14,3668,3716,41,16,3832,3873,5,17,3922,3931,16,19,4016,4067,8,11,4083,4105,39,19,4146,4212,15,17,4225,4323,25,13,4323,4382,14,17,4408,4497,20,16,4502,4563,44,18,4563,4603,13,19,4632,4731,3,19,4731,4818,31,16,4818,4843,22,19,4950,5006
19,4,0,0,57,22,0,83,126,33,0,152,230,46,2,230,290,8,2,315,323,6,3,373,392,34,0,412,414,7,1,503,523,2,4,602,636,43,6,687,763,19,2,786,850,39,5,956,1033,23,10,1118,1215,30,7,1220,1231,47,6,1340,1410,38,9,1729,1760,40,6,1812,1834,28,8,1899,1904,36,11,1974,2023,26,11,2035,2093,0,8,2108,2140,42,5,2182,2233,10,2,2262,2357,20,7,2357,2422,12,7,2424,2521,24,7,2521,2609,27,12,2609,2618,17,9,2688,2777,1,12,2777,2828,14,6,2832,2842,25,3,2914,2957,41,11,3011,3050,15,6,3102,3164,5,12,3191,3278,48,14,3279,3282,3,15,3382,3394,11,13,3459,3527,45,16,3527,3623,35,16,3623,3688,21,12,3688,3700,9,15,3766,3804,32,13,3832,3922,16,18,3922,3999,13,14,4016,4018,49,18,4083,4098,29,19,4146,4156,44,17,4225,4324,18,18,4324,4405,31,15,4658,4712,37,18,4731,4754
16,28,0,0,62,45,0,62,152,5,1,152,186,26,1,248,298,33,2,412,453,23,5,503,602,30,3,602,635,22,2,687,779,9,5,786,871,7,4,878,968,32,6,1046,1122,12,4,1122,1142,6,10,1215,1237,27,5,1310,1324,39,7,1404,1470,43,9,1493,1513,29,4,1589,1614,19,7,1672,1698,34,10,1755,1811,41,9,1847,1876,35,12,1974,1998,2,14,2035,2108,21,6,2108,2177,48,5,2202,2225,18,11,2290,2389,0,9,2389,2462,1,9,2462,2531,13,7,2531,2551,11,7,2609,2688,40,12,2688,2764,3,10,2777,2861,36,16,2861,2912,37,8,2914,2995,10,8,3011,3083,49,13,3102,3142,44,11,3238,3269,24,12,3294,3314,47,11,3419,3426,25,9,3478,3569,42,15,3576,3618,15,11,3648,3668,16,16,3734,3771,38,16,3922,3985,8,10,3985,3991,14,16,4071,4127,17,18,4129,4222,46,16,4281,4347,31,14,4591,4642,20,19,4731,4816,4,17,4877,4880
