7,35,0,0,93,38,0,93,156,0,0,188,222,4,1,222,227,27,1,303,375,41,3,375,402,32,5,558,634,5,3,651,728,18,4,728,808,11,1,808,873,12,5,907,925,3,7,994,996,10,3,1090,1135,19,6,1188,1222,21,1,1284,1288,40,6,1351,1440,24,9,1440,1509,9,6,1531,1540,20,5,1627,1690,34,5,1690,1761,39,6,1761,1814,25,2,1829,1831,30,13,1908,2000,6,9,2000,2084,46,12,2088,2150,36,5,2176,2193,43,12,2257,2303,26,5,2303,2379,45,5,2379,2464,44,6,2520,2570,28,13,2650,2706,14,11,2738,2760,29,11,2831,2834,49,9,2873,2903,13,12,2971,3032,48,12,3179,3252,16,8,3275,3362,15,14,3426,3440,8,12,3525,3574,22,12,3574,3587,42,12,3636,3729,37,6,3729,3788,17,13,3819,3890,31,11,3918,3941,2,13,3990,4080,7,9,4080,4140,47,8,4166,4184,23,12,4343,4378,33,12,4588,4626,1,13,4959,5013
8,7,0,0,67,49,0,67,111,24,1,111,197,44,1,197,260,6,1,277,292,0,1,371,462,42,1,558,605,38,4,651,703,28,4,703,760,9,4,907,984,19,5,994,1090,46,7,1256,1316,30,12,1316,1376,11,6,1376,1434,12,10,1461,1479,5,7,1531,1545,35,9,1545,1633,23,3,1633,1681,32,12,1723,1765,14,8,1799,1825,17,1,1829,1841,13,7,1908,1953,43,10,1989,2024,27,6,2088,2125,15,8,2183,2250,34,9,2275,2313,40,8,2369,2433,18,11,2465,2507,20,10,2562,2593,10,6,2650,2738,29,10,2738,2785,41,10,2785,2813,8,9,2900,2961,48,11,3093,3143,3,11,3179,3230,4,8,3275,3304,22,11,3487,3515,26,12,3891,3980,37,9,3980,4030,31,12,4058,4075,39,13,4080,4113,16,13,4166,4257,25,12,4257,4273,36,13,4343,4387,47,9,4426,4482,2,14,4482,4533,45,13,4588,4630,1,8,4661,4680,33,13,4737,4785,21,13,4889,4948
0,34,0,0,98,32,0,98,163,49,1,197,275,41,2,277,365,7,2,371,468,4,2,470,509,0,2,558,651,3,3,651,736,31,5,739,797,30,7,809,875,40,2,907,914,24,5,994,1023,18,8,1090,1174,29,7,1188,1238,20,2,1284,1357,5,5,1367,1411,14,6,1440,1467,6,5,1531,1630,39,5,1630,1709,43,8,1723,1729,23,4,1807,1885,46,11,1897,1907,2,4,1989,2008,36,4,2008,2054,28,11,2092,2093,1,1,2183,2256,13,9,2275,2310,12,14,2369,2408,19,8,2465,2514,11,11,2520,2599,27,11,2607,2659,48,8,2684,2715,42,6,2738,2821,22,6,2831,2909,26,8,2909,2933,16,6,2979,3053,17,7,3053,3063,38,5,3130,3216,15,11,3216,3294,9,13,3362,3381,44,11,3546,3560,8,13,3574,3600,35,14,3654,3655,10,9,3729,3819,47,5,3819,3918,25,11,4080,4124,45,8,4166,4249,37,11,4319,4326,21,7,4371,4470,33,10,4470,4471
14,24,0,0,91,44,0,91,136,6,0,188,212,32,1,212,268,3,1,303,389,49,2,389,420,28,3,471,482,39,1,558,637,0,3,651,739,30,6,739,748,41,5,808,907,46,5,907,978,22,3,978,991,40,3,994,1045,13,1,1090,1160,21,0,1160,1224,12,8,1256,1275,15,2,1316,1364,27,3,1370,1461,20,4,1461,1516,37,0,1531,1595,9,7,1630,1651,1,0,1723,1742,11,8,1799,1816,35,11,1897,1902,5,11,2092,2148,29,9,2520,2558,48,7,2603,2684,17,3,2684,2686,43,14,2738,2763,14,12,2831,2852,34,14,2873,2958,23,10,2971,3033,19,13,3033,3100,26,9,3115,3136,16,7,3179,3275,42,9,3275,3335,18,13,3335,3426,8,11,3426,3525,2,11,3525,3548,36,8,3574,3654,31,10,3819,3907,7,7,3918,3922,4,11,4076,4114,33,8,4166,4176,10,11,4257,4263,25,13,4343,4426,38,12,4426,4448,47,10,4482,4501,45,14,4661,4722
11,41,0,0,74,3,0,74,88,20,0,111,163,30,2,197,206,32,2,303,308,16,1,371,442,19,2,470,535,12,4,558,623,42,2,651,657,24,4,739,824,0,4,824,883,18,7,994,1079,14,3,1090,1091,35,6,1188,1231,26,1,1256,1283,15,3,1370,1419,5,6,1440,1485,33,3,1531,1572,13,5,1630,1678,28,8,1709,1732,46,10,1761,1817,2,3,1817,1821,43,9,1908,1965,8,3,2000,2092,44,4,2275,2276,34,10,2369,2443,6,14,2520,2574,11,13,2738,2783,27,13,2785,2873,22,7,2909,2968,29,14,3023,3093,4,7,3093,3155,9,11,3179,3218,48,13,3275,3277,49,12,3362,3409,47,2,3458,3464,17,11,3546,3587,40,10,3636,3711,25,7,3729,3762,36,10,3819,3894,7,8,3990,4079,31,13,4080,4151,38,10,4166,4219,37,10,4238,4319,1,5,4319,4371,45,10,4371,4436,23,14,4470,4515,10,12,4562,4584,39,14,4639,4648,21,11,4728,4826
6,5,0,0,23,25,0,98,174,31,0,197,199,16,0,283,295,35,4,371,409,32,4,465,547,41,4,558,653,9,2,653,735,45,1,739,745,46,4,808,821,20,1,907,964,43,5,994,1039,48,0,1090,1188,11,4,1188,1284,33,1,1284,1370,0,5,1370,1436,28,5,1440,1480,17,0,1531,1543,49,3,1627,1635,2,1,1688,1717,8,0,1723,1779,6,7,1807,1818,24,12,1897,1979,39,7,1989,2061,30,14,2088,2176,13,8,2183,2214,1,2,2275,2290,12,13,2303,2326,23,6,2369,2395,26,6,2433,2520,34,11,2520,2522,3,9,2738,2798,19,11,2831,2839,29,12,2873,2926,27,14,2930,3005,14,14,3023,3089,15,12,3294,3313,18,14,3426,3503,44,12,3574,3609,42,14,3819,3851,36,11,3918,3987,38,9,3990,4026,10,10,4076,4087,40,13,4166,4202,7,11,4238,4251,4,13,4279,4335,22,14,4343,4352,37,13,4470,4539,47,13,4737,4819,21,12,4826,4889
5,39,0,0,60,4,0,98,197,27,0,197,283,30,3,283,371,32,3,371,465,22,1,465,558,43,3,558,561,18,3,561,585,24,3,653,658,42,5,919,984,12,6,994,1001,29,6,1090,1114,46,6,1160,1197,14,4,1256,1279,41,8,1351,1438,6,4,1438,1504,0,6,1531,1581,48,1,1630,1699,5,9,1709,1799,15,5,1799,1897,36,3,1897,1954,49,5,1989,2004,11,9,2088,2163,8,4,2176,2257,20,7,2257,2277,23,5,2277,2341,2,5,2369,2404,33,5,2433,2443,10,5,2520,2603,9,9,2603,2646,3,8,2650,2735,34,13,2738,2831,17,5,2831,2864,19,12,2930,3023,28,14,3023,3115,13,13,3115,3159,35,12,3193,3209,44,10,3458,3500,47,3,3546,3636,31,8,3636,3696,25,8,3819,3860,37,8,3891,3921,26,13,3980,4058,40,12,4058,4071,7,10,4166,4217,45,9,4257,4333,21,6,4333,4344,16,14,4371,4408,38,13,4470,4562,1,11,4889,4937
9,28,0,0,98,30,1,98,160,22,0,197,277,9,1,277,315,45,0,329,335,46,3,389,422,43,2,471,542,24,2,558,637,11,0,653,725,42,3,739,782,3,5,824,880,19,4,907,913,35,5,994,1074,23,0,1090,1114,32,9,1188,1254,6,3,1284,1333,14,5,1367,1417,40,7,1440,1500,39,4,1531,1607,5,8,1630,1709,12,11,1709,1789,13,6,1789,1803,26,2,1829,1890,0,7,1908,1961,21,2,1989,2014,48,3,2014,2059,44,2,2092,2174,27,7,2183,2222,18,9,2275,2364,33,4,2369,2372,29,8,2433,2462,8,7,2520,2541,49,8,2603,2606,34,12,2650,2662,37,2,2738,2793,20,13,2930,3022,4,6,3023,3039,17,8,3130,3202,38,6,3216,3218,15,13,3362,3414,2,12,3574,3648,47,4,3654,3655,31,9,3729,3813,41,13,3819,3913,36,12,3990,4024,16,12,4080,4152,7,13,4343,4391,25,14,4426,4517,1,7,4517,4586,10,14,4679,4730
13,13,0,0,47,15,1,98,182,7,1,197,208,43,1,277,371,5,1,371,455,38,3,470,503,31,3,558,623,34,2,623,684,33,0,684,698,40,1,739,809,19,3,809,903,18,6,907,949,30,11,1160,1214,24,7,1256,1265,35,7,1351,1415,32,10,1438,1485,27,4,1531,1564,46,9,1627,1657,11,7,1690,1755,9,8,1755,1770,12,12,1807,1826,28,10,1897,1962,0,8,1989,2034,26,3,2034,2076,25,3,2092,2120,44,3,2183,2206,36,6,2275,2355,10,4,2355,2362,41,9,2379,2413,6,13,2465,2515,14,9,2520,2527,20,11,2650,2673,29,13,2930,3019,48,10,3023,3077,49,10,3093,3132,2,8,3179,3247,8,10,3275,3325,42,10,3362,3374,39,10,3426,3492,3,13,3525,3559,37,5,3574,3598,17,12,3654,3693,22,13,3737,3809,16,9,3819,3839,4,10,3990,4004,47,7,4076,4103,21,5,4238,4279,23,13,4378,4462,45,12,4517,4588,1,14,5047,5075
1,40,0,0,28,41,1,91,188,34,1,188,209,10,1,209,303,46,2,303,349,18,1,371,460,5,2,470,504,29,1,558,591,32,6,653,682,22,2,739,803,36,0,809,832,43,4,907,927,30,9,994,1034,12,7,1090,1158,13,2,1188,1226,9,5,1284,1301,15,4,1440,1459,28,6,1531,1583,6,6,1630,1717,35,10,1723,1797,24,11,1807,1887,8,2,1908,1916,21,3,2014,2066,0,9,2092,2093,11,10,2183,2248,27,8,2275,2305,45,6,2465,2562,17,4,2738,2755,4,5,2831,2904,14,13,2930,3015,42,8,3023,3081,2,7,3093,3143,19,14,3179,3229,20,14,3275,3328,48,14,3362,3448,26,10,3458,3546,31,7,3546,3618,7,5,3636,3669,3,14,3729,3818,37,7,3819,3891,16,10,3891,3975,39,11,3980,3983,25,10,3990,3992,1,4,4080,4118,44,14,4166,4213,49,14,4238,4283,23,11,4283,4336,38,14,4562,4602,47,12,4661,4737,33,14,4826,4919
