11,21,0,0,85,38,0,85,114,0,0,153,176,43,2,261,307,7,3,355,429,41,4,429,495,1,1,500,562,9,1,562,616,19,3,728,823,49,4,859,896,42,3,942,1004,6,9,1029,1055,8,7,1109,1134,20,4,1229,1273,2,7,1411,1443,48,7,1499,1512,16,10,1588,1643,18,9,1655,1731,32,5,1731,1781,35,14,1783,1794,26,14,1835,1932,24,9,2030,2032,28,7,2126,2207,40,7,2207,2211,45,5,2252,2349,29,12,2349,2411,31,7,2572,2665,34,7,2665,2721,27,7,2721,2752,44,12,2810,2842,15,2,2896,2968,23,11,2973,2981,36,10,3065,3082,5,14,3159,3183,11,12,3253,3343,12,7,3343,3359,39,12,3428,3436,4,12,3521,3565,22,12,3565,3614,3,10,3657,3707,46,14,3707,3806,14,12,3806,3848,33,9,3870,3886,10,10,3946,3950,13,9,4027,4098,25,12,4098,4124,30,14,4156,4194,37,9,4228,4233,47,12,4284,4324,17,14,4503,4554
14,14,0,0,94,0,1,191,249,38,2,261,281,41,3,315,392,47,2,392,416,43,4,442,481,6,4,500,519,23,1,546,585,3,2,609,636,49,2,682,740,22,5,770,859,26,7,859,873,8,5,942,1029,1,5,1029,1109,2,3,1109,1164,7,10,1164,1213,35,9,1229,1298,20,6,1411,1499,16,9,1499,1588,32,3,1588,1628,42,5,1655,1705,29,8,1731,1736,48,9,1845,1941,13,5,1941,1992,19,10,2030,2110,46,7,2126,2133,4,3,2153,2201,28,8,2252,2268,24,11,2328,2346,5,9,2402,2497,31,6,2497,2504,18,14,2572,2661,45,7,2661,2674,25,6,2705,2771,40,12,2784,2802,11,8,2874,2886,44,13,2970,3063,30,13,3063,3131,37,7,3159,3222,33,7,3222,3251,27,8,3286,3356,36,13,3377,3385,9,11,3442,3510,21,10,3598,3694,34,14,3694,3712,39,14,3755,3829,12,10,3946,4020,10,11,4027,4083,15,13,4313,4374,17,13,4472,4503
9,7,0,0,65,24,0,65,153,6,0,153,186,43,1,191,231,0,2,261,321,40,2,321,350,20,1,397,471,41,6,592,600,9,2,622,636,22,4,682,700,16,4,770,854,39,3,859,942,3,5,942,970,44,3,1029,1092,14,5,1109,1173,49,8,1173,1209,2,5,1229,1232,30,3,1309,1319,35,10,1373,1392,29,6,1467,1543,12,1,1543,1630,27,3,1630,1646,26,13,1720,1750,23,2,1750,1812,1,12,1835,1930,10,1,1932,1975,36,4,1977,2026,8,11,2030,2041,21,2,2097,2100,48,11,2153,2236,25,2,2252,2289,4,4,2328,2356,47,10,2394,2427,18,13,2446,2454,19,11,2545,2586,17,4,2620,2629,11,6,2694,2784,34,8,2784,2811,5,11,2811,2830,33,6,2970,3024,28,10,3159,3253,32,13,3253,3317,46,12,3476,3538,31,14,3549,3587,42,14,3615,3705,45,12,3755,3770,38,14,3946,4016,15,10,4098,4156,13,13,4314,4345,37,13,4472,4474
1,28,0,0,13,16,0,94,191,48,1,191,251,37,1,261,280,22,0,315,340,43,3,392,410,47,3,442,516,19,1,516,609,18,2,609,641,26,5,679,696,35,5,728,804,5,3,823,844,6,8,875,904,39,4,958,980,8,6,1029,1102,49,7,1109,1125,24,3,1173,1183,34,3,1229,1311,20,5,1323,1381,41,9,1411,1452,32,2,1499,1574,7,12,1588,1638,1,10,1655,1743,31,4,1743,1835,29,9,1835,1879,42,7,1899,1917,21,1,1941,1986,2,11,2030,2034,40,6,2093,2153,25,1,2153,2178,27,4,2235,2304,30,10,2328,2402,44,10,2402,2403,46,10,2457,2518,36,7,2545,2602,33,2,2620,2659,17,5,2694,2707,13,8,2721,2810,45,9,2810,2866,38,6,2896,2916,14,9,2973,2987,3,8,3063,3065,0,3,3159,3202,9,10,3286,3312,11,13,3377,3397,4,13,3565,3592,23,13,3657,3707,15,9,4041,4095,12,12,4105,4120,10,13,4157,4240
5,27,0,0,36,49,0,94,125,18,0,191,226,47,1,261,355,46,1,355,402,16,2,442,489,8,3,500,523,29,3,546,548,22,3,613,646,14,3,682,770,26,6,770,832,43,9,859,864,13,1,925,977,12,0,977,1013,11,2,1052,1064,6,10,1130,1161,44,4,1229,1281,5,6,1309,1373,48,6,1373,1374,1,8,1467,1471,28,3,1554,1629,35,13,1630,1677,20,10,1726,1783,7,14,1783,1835,30,7,1845,1885,37,3,1941,1969,45,3,2030,2097,4,2,2097,2140,38,3,2153,2209,39,5,2235,2312,2,12,2312,2361,23,7,2368,2422,40,9,2422,2473,34,6,2510,2518,42,11,2597,2694,9,6,2694,2719,32,9,2784,2802,24,14,2872,2970,31,10,2970,3041,19,12,3063,3154,25,8,3159,3196,10,9,3253,3281,0,4,3317,3334,41,10,3377,3413,36,14,3442,3510,33,10,3946,4041,3,14,4092,4155,15,11,4156,4184,21,14,4313,4356,17,12,4380,4472
13,33,1,85,100,28,1,153,174,6,2,355,414,35,2,429,479,40,4,509,592,26,4,592,679,47,5,679,769,9,3,769,830,41,7,830,884,46,3,884,942,2,2,965,1043,16,5,1052,1130,18,7,1158,1167,43,13,1229,1323,14,7,1323,1340,7,11,1411,1480,20,9,1630,1673,1,11,1743,1821,19,9,1823,1888,23,3,1899,1977,30,8,1977,1980,49,13,2055,2095,24,10,2141,2200,42,10,2235,2328,44,9,2328,2334,48,13,2402,2457,29,13,2457,2493,39,6,2545,2605,27,6,2620,2666,4,7,2694,2752,11,7,2784,2872,36,9,2872,2898,8,13,2898,2964,5,12,2973,3011,32,11,3063,3126,10,8,3159,3187,12,6,3194,3286,22,10,3286,3358,0,5,3377,3445,31,13,3445,3463,34,13,3522,3611,25,11,3611,3688,38,11,3694,3752,3,11,3755,3850,45,13,3850,3868,13,10,4098,4157,21,12,4157,4205,15,12,4235,4313,17,11,4313,4380,37,12,4415,4421
6,40,0,0,38,11,1,94,168,38,1,186,248,45,2,261,315,26,2,315,360,29,1,397,409,7,4,442,444,22,2,518,552,35,4,609,644,16,3,682,753,6,7,770,802,1,4,859,931,30,2,931,967,49,6,987,1076,3,7,1130,1203,24,4,1229,1305,43,14,1323,1416,18,8,1416,1464,19,6,1499,1585,31,3,1588,1612,32,4,1655,1669,28,5,1726,1740,48,8,1783,1845,13,4,1845,1903,2,10,1941,2030,42,9,2030,2046,47,9,2126,2207,46,8,2207,2211,23,6,2252,2306,36,5,2328,2384,37,4,2422,2510,20,14,2510,2532,4,6,2597,2656,10,5,2665,2715,44,11,2715,2809,8,12,2809,2822,5,13,3063,3154,39,10,3159,3246,25,9,3253,3333,34,12,3343,3410,21,8,3428,3433,0,6,3521,3563,9,12,3565,3657,14,11,3657,3682,41,14,3755,3758,15,7,3850,3942,17,7,4008,4070,12,11,4070,4105,33,12,4105,4125,27,14,4157,4235
8,8,0,0,94,26,1,94,125,45,1,191,218,48,2,261,301,14,2,315,365,5,0,365,432,9,0,442,511,41,5,511,592,40,5,592,649,19,2,649,728,30,1,728,814,3,4,823,831,35,6,875,951,20,2,958,996,15,0,1029,1095,29,5,1095,1150,43,12,1158,1207,49,9,1229,1309,6,11,1309,1336,24,6,1416,1510,7,13,1655,1713,17,1,1737,1777,12,4,1783,1874,18,11,1874,1886,1,13,1941,1971,28,6,2030,2058,23,5,2126,2225,32,6,2225,2245,44,8,2252,2294,16,14,2328,2422,25,4,2422,2470,47,11,2510,2580,2,14,2597,2675,37,6,2675,2704,39,7,2721,2749,10,6,2809,2896,21,5,2896,2922,11,9,2973,3054,34,10,3063,3074,4,10,3097,3126,36,11,3159,3195,31,11,3253,3341,42,12,3343,3389,46,11,3428,3431,0,7,3565,3618,22,13,3657,3730,38,12,3755,3839,27,13,3946,4027,13,12,4235,4314,33,14,4314,4320
10,11,0,0,46,4,0,94,140,44,0,191,247,14,1,261,298,42,0,298,315,35,1,355,366,48,4,429,430,29,2,500,546,6,5,546,622,1,2,622,678,39,2,682,691,49,3,770,817,27,2,859,869,34,2,931,994,7,8,994,1092,43,11,1092,1131,26,9,1158,1165,8,8,1229,1233,24,5,1323,1392,32,1,1416,1480,20,7,1499,1532,19,7,1588,1652,36,2,1655,1737,2,8,1737,1823,46,5,1823,1899,47,7,1899,1945,18,12,1977,2055,16,12,2055,2141,17,3,2141,2172,12,5,2235,2273,10,3,2273,2340,5,10,2497,2572,40,10,2572,2590,33,3,2694,2717,45,8,2784,2801,30,12,2973,2978,9,8,3063,3159,15,4,3159,3191,28,11,3253,3308,31,12,3343,3418,41,12,3549,3599,0,8,3657,3675,22,14,3755,3817,38,13,3850,3923,23,14,3946,3956,3,13,4027,4092,21,11,4092,4151,13,11,4157,4168,25,14,4235,4266,37,11,4343,4390
7,26,0,0,22,32,0,94,131,41,2,191,289,22,1,392,406,40,3,442,509,47,4,516,593,7,5,609,682,43,7,682,700,8,4,770,867,42,2,867,911,5,4,942,960,29,4,1029,1034,18,6,1092,1094,2,4,1164,1205,14,6,1229,1237,16,7,1312,1410,19,5,1411,1440,6,12,1499,1570,35,12,1588,1614,49,11,1630,1717,44,6,1726,1757,24,7,1783,1840,48,10,1941,1951,23,4,1998,2008,1,14,2055,2076,45,4,2141,2213,30,9,2235,2247,46,9,2312,2337,13,7,2349,2408,20,13,2422,2437,36,8,2620,2705,31,8,2705,2717,33,4,2784,2835,39,8,2874,2905,9,7,2970,3011,15,3,3063,3088,11,11,3159,3187,34,11,3222,3232,3,9,3286,3357,38,8,3377,3442,25,10,3442,3462,21,9,3521,3598,27,10,3598,3694,4,14,3694,3754,0,9,3755,3797,28,12,3806,3870,12,9,3870,3916,17,6,3946,4008,10,12,4092,4147,37,10,4284,4289
4,30,0,0,17,13,0,17,87,41,1,94,115,7,1,186,213,16,1,225,259,6,1,289,335,3,0,355,442,26,3,442,454,43,5,518,573,2,0,609,643,10,0,679,735,1,3,739,772,31,0,823,875,24,1,875,965,14,4,965,1052,5,5,1052,1098,4,1,1109,1149,11,3,1173,1269,48,5,1269,1358,8,9,1358,1398,44,5,1416,1470,35,11,1499,1503,20,8,1588,1595,28,4,1630,1718,19,8,1726,1730,18,10,1750,1795,22,7,1835,1908,36,3,1908,1958,42,8,1977,2004,25,0,2030,2113,49,14,2141,2235,38,4,2235,2299,34,5,2312,2368,27,5,2368,2446,23,8,2446,2474,29,14,2545,2570,32,7,2620,2643,21,3,2705,2720,40,13,2874,2961,39,9,2970,2982,33,8,3286,3377,46,13,3549,3557,45,11,3657,3755,9,13,3755,3830,0,10,3850,3946,15,8,3946,3979,17,9,4125,4127,12,13,4187,4248,47,13,4324,4415,37,14,4481,4578
12,33,0,0,69,48,0,85,110,8,1,153,225,19,0,225,278,7,2,289,351,18,1,355,395,1,0,429,458,35,3,479,504,3,1,518,521,5,2,609,617,6,6,679,740,27,1,740,808,42,1,823,846,44,2,867,958,43,10,958,984,13,2,1029,1034,24,2,1092,1158,36,0,1158,1168,26,10,1229,1312,2,6,1312,1411,31,2,1411,1483,49,10,1499,1579,37,2,1588,1655,17,0,1655,1727,12,3,1731,1753,47,6,1783,1852,20,12,1852,1858,29,10,1941,1981,46,6,2030,2068,34,4,2093,2140,16,13,2153,2245,11,4,2252,2327,40,8,2328,2341,4,5,2394,2409,10,4,2446,2545,9,5,2545,2620,15,1,2620,2681,32,8,2705,2737,23,10,2784,2874,30,11,2874,2973,21,6,2973,3065,28,9,3065,3147,22,11,3377,3476,41,11,3476,3549,38,9,3549,3615,39,13,3615,3703,14,13,3870,3888,0,11,3946,3965,45,14,4008,4011,25,13,4156,4228
0,35,0,0,49,43,0,94,188,28,2,191,205,34,0,261,271,44,1,321,365,5,1,442,473,2,1,679,739,7,6,739,779,18,5,834,925,41,8,925,987,46,4,987,1029,3,6,1078,1118,20,3,1130,1229,1,7,1229,1309,31,1,1309,1353,26,11,1373,1431,42,4,1467,1510,29,7,1554,1558,12,2,1630,1726,49,12,1726,1750,30,6,1783,1787,16,11,1845,1938,8,10,1938,1998,6,13,1998,2043,13,6,2055,2087,22,9,2126,2194,25,3,2328,2352,36,6,2422,2484,48,14,2510,2597,23,9,2597,2619,24,13,2694,2763,4,8,2784,2818,32,10,2874,2903,40,14,2970,3007,10,7,3063,3067,21,7,3159,3221,38,7,3253,3264,39,11,3343,3428,19,14,3428,3482,11,14,3521,3561,45,10,3565,3628,37,8,3657,3665,27,11,3755,3788,9,14,3850,3863,14,14,3946,3951,0,12,4016,4066,33,13,4157,4181,17,10,4235,4264,15,14,4380,4459,47,14,4459,4481
2,41,0,0,60,45,0,85,120,47,0,153,224,40,1,224,259,46,0,289,309,34,1,355,403,6,3,429,500,23,0,500,509,49,1,546,613,39,1,613,679,18,3,682,723,43,8,770,816,22,6,859,908,7,7,931,967,26,8,987,1078,35,7,1078,1079,1,6,1130,1194,13,3,1229,1277,19,4,1323,1342,16,8,1411,1475,30,5,1499,1564,36,1,1588,1603,42,6,1731,1783,20,11,1783,1826,2,9,1845,1871,24,8,1941,1972,29,11,2030,2126,10,2,2126,2136,44,7,2153,2252,48,12,2252,2284,5,8,2328,2365,25,5,2510,2565,37,5,2597,2665,31,9,2784,2847,33,5,2874,2938,8,14,2973,3003,11,10,3063,3071,32,12,3159,3250,9,9,3250,3273,15,5,3286,3332,4,11,3343,3388,27,9,3428,3521,14,10,3521,3577,38,10,3615,3660,3,12,3850,3864,28,14,4024,4047,17,8,4070,4125,0,13,4125,4187,21,13,4235,4247,12,14,4313,4363
3,37,0,0,25,39,0,25,77,29,0,94,186,20,0,186,261,8,2,261,309,48,3,315,397,46,2,442,518,43,6,609,661,3,3,682,751,18,4,770,834,9,4,834,846,49,5,925,977,7,9,1092,1098,35,8,1158,1193,16,6,1229,1291,30,4,1373,1467,26,12,1467,1554,1,9,1554,1594,14,8,1630,1720,5,7,1720,1747,17,2,1783,1839,31,5,1852,1940,22,8,1941,2030,47,8,2030,2093,6,14,2093,2135,38,5,2312,2394,2,13,2394,2436,45,6,2446,2525,24,12,2525,2526,11,5,2597,2613,40,11,2694,2781,21,4,2784,2834,34,9,2872,2954,4,9,2970,3027,25,7,3063,3097,44,14,3097,3194,19,13,3194,3232,36,12,3286,3370,15,6,3377,3416,42,13,3442,3522,23,12,3522,3574,32,14,3598,3628,41,13,3694,3695,12,8,3755,3783,27,12,3850,3895,28,13,3946,4024,33,11,4041,4056,0,14,4187,4284,10,14,4284,4343,13,14,4380,4386
