15,33,0,0,87,0,0,90,127,46,1,174,219,29,0,229,270,7,0,271,298,36,0,351,383,42,5,585,656,48,4,962,1033,47,7,1033,1036,2,14,1360,1402,11,13,1449,1489,40,11,1548,1589,5,10,1644,1652,4,6,1743,1815,37,12,1815,1821,23,6,1856,1952,49,1,1952,2044,12,10,2044,2130,8,9,2130,2185,22,10,2205,2218,10,8,2268,2321,24,9,2352,2408,44,6,2408,2450,6,6,2470,2549,41,18,2549,2570,1,14,2615,2672,21,16,2701,2739,9,15,2786,2792,43,18,2869,2944,31,11,2954,3025,27,10,3025,3120,18,10,3120,3136,32,18,3211,3228,45,13,3300,3323,20,15,3397,3468,34,7,3491,3506,26,19,3583,3590,25,11,3675,3762,28,15,3764,3772,15,12,3858,3955,16,19,3955,4015,17,16,4044,4068,30,19,4130,4167,38,12,4195,4251,13,7,4267,4281,39,11,4313,4343,35,10,4394,4443,14,15,4443,4513,19,18,4524,4543,3,18,4612,4698
2,42,0,0,63,46,0,97,136,11,3,174,238,24,1,238,243,9,1,288,369,0,1,369,433,43,0,466,480,12,4,523,584,38,4,615,714,21,5,714,805,3,7,810,904,16,6,904,924,33,4,976,993,10,5,1058,1071,41,6,1137,1164,36,4,1188,1270,45,2,1276,1321,28,4,1321,1349,17,2,1414,1423,40,10,1483,1515,39,2,1548,1573,37,11,1743,1788,48,10,1804,1826,19,9,1899,1969,2,18,1993,2010,30,11,2044,2076,5,14,2256,2345,7,12,2345,2358,32,15,2371,2456,26,8,2456,2465,1,13,2527,2574,20,10,2615,2620,8,15,2701,2746,49,8,2771,2856,15,6,2856,2876,18,9,2954,2955,22,12,3031,3082,25,9,3120,3200,4,14,3200,3254,34,5,3254,3258,44,12,3345,3413,47,18,3583,3621,14,10,3860,3921,27,16,3955,4010,6,11,4044,4130,31,19,4130,4181,23,18,4291,4348,29,16,4540,4608,13,15,5018,5067,35,18,5176,5270
17,18,0,0,61,38,0,89,135,15,2,174,238,48,0,259,328,47,1,351,401,9,2,420,505,0,2,516,531,22,4,615,643,8,4,704,706,43,2,863,944,32,5,962,1010,21,7,1058,1077,4,2,1137,1192,28,3,1192,1243,31,3,1282,1306,30,8,1360,1406,44,5,1548,1605,27,5,1644,1654,26,5,1743,1824,2,17,1824,1900,40,13,1900,1945,36,10,1998,2022,23,8,2088,2169,5,13,2169,2191,39,6,2256,2352,11,15,2352,2395,41,17,2428,2496,20,9,2526,2531,42,17,2605,2701,16,14,2701,2771,1,15,2784,2828,3,13,2869,2905,45,11,2954,3031,46,18,3031,3044,49,10,3120,3144,24,16,3231,3248,14,6,3418,3509,7,19,3509,3513,19,13,3583,3605,37,19,3680,3715,33,17,3770,3816,6,9,3863,3954,12,19,3955,3977,10,18,4195,4231,17,18,4267,4273,25,16,4291,4304,34,18,4701,4785,35,13,4785,4832,13,13,4854,4877,29,18,4951,5035
11,11,0,0,51,31,0,51,134,14,1,134,194,45,0,194,239,15,3,271,321,25,0,351,392,12,3,443,499,22,3,516,615,0,3,615,667,19,3,704,801,30,5,810,830,7,5,863,941,3,8,941,1020,40,7,1033,1090,2,11,1109,1122,42,10,1179,1276,48,5,1276,1315,41,7,1315,1340,9,9,1449,1548,32,9,1548,1644,5,11,1743,1842,1,8,1842,1883,20,7,1910,1993,16,10,1998,2043,36,11,2088,2120,47,15,2166,2210,21,13,2256,2307,43,13,2352,2386,18,7,2428,2527,38,7,2527,2615,46,15,2716,2798,33,13,2815,2820,4,12,2904,2908,29,5,3054,3110,49,11,3187,3254,28,12,3254,3345,26,16,3345,3374,44,13,3413,3499,37,18,3499,3554,24,18,3583,3585,27,14,3665,3667,17,15,3764,3854,10,16,3858,3895,8,19,3938,3950,34,12,4044,4102,23,17,4267,4288,13,10,4529,4617,39,15,4617,4649,35,14,4854,4917,6,18,4951,5018
3,14,0,0,36,20,1,174,271,29,1,271,316,2,3,351,375,5,1,416,429,32,1,509,573,46,4,585,652,47,4,679,725,0,4,764,835,10,3,835,884,7,6,941,987,35,2,1020,1108,4,3,1192,1222,21,9,1282,1360,36,6,1360,1406,26,3,1449,1513,42,11,1548,1622,31,6,1622,1715,40,12,1715,1804,43,9,1804,1813,17,4,1842,1868,48,11,1900,1968,41,14,2115,2186,49,3,2205,2253,1,12,2256,2258,45,5,2352,2378,25,4,2428,2429,11,16,2470,2478,33,11,2549,2568,9,14,2632,2709,34,1,2709,2745,24,12,2786,2840,8,16,2869,2909,15,7,2954,2965,16,15,3025,3100,38,10,3120,3149,37,14,3187,3200,39,10,3231,3319,18,12,3319,3334,19,11,3397,3412,13,6,3491,3533,22,15,3533,3540,30,15,3586,3633,12,16,3680,3766,23,15,4130,4150,44,19,4195,4238,27,19,4267,4302,28,19,4338,4435,6,14,4435,4524,3,19,4698,4772
19,37,1,174,234,38,2,259,351,3,3,369,378,47,2,451,506,21,4,615,686,7,3,704,727,2,7,801,838,0,5,863,901,10,4,941,995,42,9,995,1022,46,8,1084,1087,20,5,1149,1200,43,4,1208,1291,40,8,1291,1317,11,12,1360,1449,23,3,1449,1479,5,9,1548,1564,36,8,1644,1707,19,7,1743,1819,6,1,1856,1860,1,9,1952,1953,41,13,2039,2068,31,9,2115,2130,45,4,2205,2274,8,11,2282,2314,30,13,2428,2460,16,13,2549,2610,4,10,2632,2716,48,19,2716,2811,12,15,2811,2904,29,3,2904,2917,32,17,3120,3201,9,19,3208,3274,26,15,3274,3283,28,13,3345,3355,18,13,3413,3451,22,14,3491,3527,44,14,3527,3586,24,19,3586,3609,33,16,3680,3768,27,15,3770,3843,35,9,3863,3914,17,17,4130,4171,49,19,4195,4255,15,16,4291,4345,14,16,4524,4612,13,12,4701,4749,39,16,4772,4815,34,19,4854,4927,25,19,4951,5023
5,41,0,0,22,10,2,174,259,27,1,351,419,40,4,443,504,21,3,523,537,3,5,615,683,9,4,714,751,32,4,810,903,30,6,904,993,23,2,993,1084,22,6,1084,1149,44,1,1149,1213,2,12,1227,1260,12,6,1291,1368,0,6,1368,1421,47,10,1449,1456,1,6,1548,1633,42,12,1644,1660,8,6,1743,1759,13,3,1819,1899,46,10,1899,1900,26,6,1998,2042,17,5,2088,2157,6,3,2169,2250,37,13,2256,2337,4,7,2337,2367,48,15,2371,2415,24,10,2470,2477,28,9,2549,2623,11,17,2623,2705,15,5,2705,2731,43,17,2786,2869,45,10,2869,2898,39,7,2954,2962,35,7,3031,3119,33,15,3120,3205,18,11,3211,3222,5,15,3300,3365,14,5,3365,3418,7,18,3418,3474,31,15,3499,3583,29,9,3583,3680,49,14,3680,3685,25,12,3770,3835,16,18,3863,3880,36,16,3955,4037,19,17,4435,4488,20,17,4524,4582,34,16,4612,4637,38,19,5018,5030
14,11,1,51,56,15,1,97,118,25,1,443,522,3,6,714,749,47,5,810,862,21,6,884,945,16,7,976,1039,19,5,1058,1113,1,2,1137,1169,44,2,1227,1249,2,13,1291,1317,40,9,1360,1437,37,9,1449,1548,0,7,1548,1618,4,5,1644,1679,27,6,1743,1824,41,11,1824,1840,13,4,1899,1907,42,15,1993,2054,20,8,2054,2075,12,11,2130,2168,31,10,2205,2268,48,14,2268,2344,30,12,2352,2389,45,6,2428,2466,9,13,2526,2558,8,14,2558,2575,43,16,2632,2705,46,16,2815,2823,26,12,2904,2966,33,14,2966,2970,17,10,3054,3113,24,15,3137,3167,7,16,3231,3238,32,19,3319,3324,5,16,3397,3453,18,14,3491,3545,14,8,3583,3672,34,9,3680,3719,23,12,3770,3862,22,18,3863,3922,28,16,3955,3982,49,17,4044,4091,10,17,4102,4120,6,12,4195,4223,36,19,4291,4305,38,18,4951,5012,39,18,5018,5021,29,19,5067,5166,35,17,5166,5176
7,40,0,0,90,37,0,90,146,38,1,174,186,5,0,259,314,20,2,351,443,16,3,443,473,25,2,523,595,27,2,615,709,23,1,714,799,42,7,810,862,41,4,863,924,44,0,941,959,11,9,993,1061,28,2,1084,1109,17,0,1149,1227,18,1,1227,1254,43,5,1291,1384,32,7,1384,1402,13,0,1449,1535,9,10,1548,1571,47,11,1622,1688,0,8,1688,1764,49,0,1780,1828,45,3,1842,1860,12,9,1910,1923,48,12,1998,2016,6,2,2088,2130,2,19,2166,2174,24,8,2256,2285,33,9,2352,2389,34,0,2428,2514,7,14,2526,2530,26,9,2549,2553,46,14,2684,2697,21,17,2786,2798,1,16,2869,2894,31,13,3109,3187,35,8,3187,3249,3,17,3491,3534,10,14,3583,3648,8,18,3665,3675,30,16,3764,3796,36,15,3860,3884,22,19,3955,4051,4,19,4051,4131,14,13,4137,4165,19,14,4217,4273,29,14,4394,4484,15,19,4540,4573,39,17,4854,4904
10,10,0,0,89,24,0,89,98,1,0,174,253,42,2,271,290,16,2,351,381,14,2,443,523,33,2,523,571,41,2,615,641,27,3,714,760,5,4,810,899,2,9,904,975,30,7,993,1021,21,8,1137,1204,35,4,1204,1272,36,5,1282,1334,9,8,1360,1432,48,8,1483,1515,43,8,1644,1715,47,12,1743,1768,0,9,1819,1895,32,11,1899,1998,8,8,1998,2076,19,10,2088,2166,39,5,2166,2176,6,4,2256,2338,18,6,2352,2376,12,13,2428,2526,25,5,2526,2590,46,13,2605,2614,28,10,2684,2695,3,11,2716,2755,40,19,2786,2841,11,19,2856,2942,22,11,2942,2965,26,13,2997,3053,45,12,3054,3104,20,13,3137,3231,38,11,3231,3284,7,17,3319,3372,37,17,3397,3409,49,12,3491,3579,17,14,3583,3640,44,15,3680,3770,4,18,3770,3780,31,17,3863,3945,34,11,3955,4044,23,16,4195,4248,15,18,4444,4540,29,17,4617,4652,13,18,5171,5232
