14,62,0,0,51,0,0,82,139,95,0,171,191,56,2,214,233,19,1,285,302,47,1,371,437,23,2,457,472,69,1,548,645,49,2,645,726,54,4,726,800,48,4,818,894,8,0,894,983,66,6,983,994,82,1,1051,1069,3,5,1123,1215,52,3,1215,1228,91,3,1287,1321,6,2,1373,1395,83,6,1471,1476,14,3,1567,1607,4,4,1656,1658,53,1,1705,1804,2,8,1804,1826,89,4,1868,1869,16,5,1956,1978,72,6,1998,2026,31,4,2081,2127,94,1,2153,2237,65,6,2237,2303,92,7,2329,2403,77,9,2420,2467,68,1,2490,2501,37,5,2546,2560,57,6,2633,2682,60,11,2723,2748,61,5,2810,2824,24,8,2905,2992,28,16,2998,3079,81,2,3081,3090,76,10,3090,3145,85,10,3175,3245,46,7,3272,3304,32,13,3362,3450,36,10,3450,3537,10,14,3537,3593,34,7,3593,3595,73,12,3652,3750,67,12,3750,3784,79,11,3828,3918,51,1,3918,3991,64,0,4011,4063,35,4,4081,4164,97,6,4164,4246,26,17,4246,4247,22,8,4370,4443,44,10,4443,4452,5,14,4503,4509,90,9,4582,4634,59,5,4656,4733,12,16,4741,4762,88,18,4818,4905,70,10,4905,4951,11,6,4951,4978,75,11,5034,5079,42,17,5099,5107,41,10,5144,5188,29,12,5230,5306,38,7,5306,5354,80,19,5375,5388,86,9,5469,5473,55,4,5747,5774,30,11,5993,6003,84,4,6076,6107,27,17,6303,6304,18,19,6541,6596,98,18,6596,6673,9,9,6680,6704,58,11,6767,6808,96,17,6864,6946,87,10,6957,7040,21,6,7047,7100,71,19,7121,7141,39,7,7205,7301,33,11,7301,7339,93,19,7352,7403,40,6,7424,7480,99,14,7662,7693,7,18,7753,7802,63,15,7802,7870,1,18,7883,7901,17,18,7953,7966,25,8,8036,8119,13,15,8123,8124,50,13,8173,8176,45,11,8254,8270,78,15,8399,8401,43,19,8484,8525,20,14,8562,8657,15,18,8657,8685,74,15,8710,8807
0,30,0,0,16,75,0,96,109,28,1,194,213,71,0,278,309,35,3,371,457,37,1,457,510,84,1,548,631,21,0,645,702,48,3,726,755,17,4,818,878,86,3,894,959,14,1,983,1009,62,6,1051,1099,85,2,1125,1219,24,3,1219,1230,8,3,1287,1356,82,3,1373,1430,56,8,1471,1524,6,4,1567,1639,73,3,1656,1702,29,3,1705,1724,58,1,1785,1789,66,13,1857,1893,91,9,1956,2014,97,5,2054,2150,12,3,2150,2171,4,6,2231,2250,19,6,2325,2334,42,2,2411,2462,32,9,2490,2529,60,9,2538,2633,3,15,2633,2723,31,9,2723,2810,27,6,2810,2835,2,14,2905,2939,47,5,2989,3028,70,2,3081,3105,88,6,3167,3186,74,9,3186,3224,0,1,3272,3290,90,2,3366,3375,16,10,3450,3500,93,4,3508,3531,92,12,3566,3650,54,10,3650,3736,57,15,3736,3778,36,13,3808,3852,83,17,3895,3950,80,8,3981,4028,67,14,4057,4082,72,18,4107,4122,10,18,4198,4232,46,12,4276,4370,44,9,4370,4422,79,15,4443,4485,26,18,4485,4487,41,7,4542,4543,51,5,4641,4645,43,6,4726,4813,81,7,4818,4904,59,7,4912,4994,95,13,4994,5040,52,11,5061,5124,64,4,5131,5166,34,15,5230,5320,49,13,5322,5420,98,9,5420,5499,69,17,5499,5590,7,9,5596,5655,55,3,5667,5687,22,16,5747,5797,5,18,5797,5855,76,14,5859,5910,18,15,5937,6012,94,16,6012,6064,53,10,6086,6176,65,14,6176,6220,77,13,6235,6277,38,15,6324,6334,96,14,6407,6410,45,6,6499,6563,89,5,6563,6624,11,11,6624,6633,78,8,7021,7077,1,14,7328,7418,15,7,7424,7469,87,15,7537,7582,63,13,7658,7695,40,8,7695,7742,99,15,7785,7806,68,19,7883,7950,13,14,7953,7971,33,14,8014,8022,61,14,8099,8136,9,16,8216,8263,50,14,8300,8321,23,19,8369,8416,39,17,8612,8617,25,16,8898,8905,20,19,9151,9174
15,45,0,0,67,25,0,90,153,67,1,183,270,26,0,272,301,31,1,371,404,65,1,457,482,19,2,535,561,66,4,619,718,46,2,718,741,52,1,799,807,95,5,872,886,36,7,955,1023,75,5,1030,1104,78,2,1265,1324,79,6,1324,1408,28,8,1529,1573,72,3,1573,1663,16,2,1667,1765,80,6,1765,1823,91,10,2054,2111,23,9,2150,2196,44,1,2231,2297,62,15,2297,2303,99,1,2411,2476,73,10,2490,2546,47,4,2589,2641,77,10,2642,2702,12,9,3081,3175,70,3,3175,3259,88,7,3259,3268,83,14,3295,3368,0,2,3368,3412,61,10,3459,3515,14,13,3551,3575,10,15,3631,3698,93,5,3698,3779,18,9,3779,3846,2,18,3846,3933,98,6,3933,4021,37,15,4032,4107,6,11,4107,4128,3,17,4198,4258,22,7,4276,4341,5,12,4370,4372,92,17,4443,4484,69,9,4485,4522,51,4,4542,4631,42,13,4641,4715,60,18,4726,4807,1,12,4818,4844,4,15,4912,4953,90,13,4994,5057,94,12,5061,5080,49,11,5131,5177,8,15,5230,5256,71,15,5306,5334,24,13,5375,5415,35,12,5469,5557,32,19,5563,5635,27,12,5635,5679,34,17,5687,5714,76,13,5764,5774,86,11,5832,5898,81,14,5926,5944,54,13,5989,6066,7,13,6076,6097,30,12,6126,6141,96,12,6207,6245,29,13,6245,6283,9,6,6324,6407,41,14,6407,6433,97,18,6499,6535,38,17,6573,6589,50,5,6644,6712,56,19,6742,6799,13,7,6823,6896,64,16,6914,6976,74,10,6976,7018,87,11,7047,7121,57,18,7121,7203,17,11,7203,7266,82,6,7266,7324,15,6,7333,7403,53,19,7424,7515,68,17,7515,7561,48,12,7599,7649,84,18,7658,7671,63,14,7711,7790,85,18,7790,7793,33,13,7905,8004,40,11,8004,8039,59,19,8099,8104,21,12,8140,8170,20,11,8207,8214,58,18,8287,8322,43,18,8354,8431,39,16,8549,8552,55,18,8710,8736,89,16,8807,8836,11,17,9057,9100
16,22,0,0,96,30,1,96,160,96,1,194,224,43,1,272,286,92,0,371,388,62,1,457,475,28,2,522,619,79,1,619,640,2,3,700,773,4,0,773,843,87,5,843,906,67,4,906,949,8,1,985,1084,24,2,1084,1164,61,2,1168,1212,45,2,1219,1304,80,2,1304,1361,32,4,1402,1449,33,2,1471,1501,91,6,1616,1665,73,4,1705,1723,14,5,1766,1767,76,5,1857,1888,65,4,1956,2039,66,15,2054,2086,57,3,2153,2197,3,11,2237,2306,44,2,2325,2392,39,4,2393,2490,18,3,2490,2510,26,10,2538,2617,29,5,2617,2643,83,12,2654,2678,1,4,2829,2890,16,9,2905,2943,72,12,2998,3068,27,7,3081,3167,86,6,3175,3231,12,11,3272,3357,54,7,3362,3411,68,6,3450,3452,0,3,3508,3525,36,11,3566,3646,47,9,3650,3720,42,10,3745,3748,41,6,3808,3882,56,16,3895,3990,46,9,3990,3999,60,14,4057,4132,71,10,4148,4243,10,19,4276,4280,34,14,4536,4586,88,16,4623,4699,90,10,4700,4778,37,19,4778,4858,94,10,4858,4903,69,13,4945,5021,70,11,5034,5041,75,12,5099,5158,81,10,5188,5248,35,10,5281,5369,52,14,5375,5436,6,17,5439,5482,5,16,5499,5538,9,2,5596,5666,38,10,5667,5714,95,14,5714,5758,64,9,5764,5835,97,15,5859,5956,51,18,6072,6091,7,14,6126,6214,49,19,6214,6270,13,2,6303,6328,93,13,6383,6452,55,9,6452,6514,11,10,6541,6595,84,9,6644,6727,98,19,6742,6823,89,7,6823,6905,31,17,6914,6948,50,7,7007,7025,77,18,7079,7149,53,16,7158,7197,17,12,7266,7333,99,11,7333,7414,59,15,7424,7452,20,6,7515,7547,23,14,7611,7660,58,16,7803,7806,85,19,7883,7888,21,11,7953,8029,78,12,8029,8102,63,16,8108,8128,19,15,8254,8290,82,17,8318,8350,15,15,8399,8441,48,18,8516,8528,25,14,8710,8766,40,18,9059,9094,74,17,9151,9200
6,39,0,0,42,69,0,95,157,27,0,183,272,74,0,272,371,59,1,371,394,77,4,457,548,2,1,548,609,7,0,619,625,66,5,718,794,67,3,794,809,56,5,872,954,85,1,955,1032,8,2,1084,1168,83,5,1168,1195,26,5,1219,1264,87,7,1304,1343,62,9,1402,1451,4,3,1477,1494,32,6,1572,1664,10,4,1667,1755,3,7,1766,1850,49,6,1857,1922,28,11,1956,1958,23,8,2054,2132,60,5,2150,2225,31,6,2231,2284,91,12,2325,2370,94,2,2393,2480,93,3,2480,2492,76,8,2633,2702,57,7,2723,2745,37,8,2829,2879,1,6,2989,3016,53,5,3167,3179,34,5,3201,3279,54,9,3508,3562,0,4,3566,3632,72,17,3722,3775,47,11,3846,3856,14,17,3933,4032,18,10,4032,4066,90,5,4107,4127,92,15,4198,4241,6,12,4246,4308,71,11,4312,4380,36,16,4380,4406,46,14,4459,4500,80,13,4542,4633,5,15,4633,4726,88,17,4726,4801,12,17,4818,4835,79,19,4912,4978,22,10,4994,4998,51,9,5061,5105,24,11,5133,5139,75,13,5230,5284,15,4,5315,5393,81,12,5393,5415,97,11,5469,5546,44,11,5546,5555,42,19,5596,5632,16,17,5667,5688,35,15,5755,5809,95,15,5824,5840,9,4,5893,5945,73,17,5956,6037,52,19,6037,6060,25,3,6122,6174,68,13,6207,6230,11,9,6303,6354,43,9,6355,6395,65,16,6442,6443,98,17,6533,6536,70,13,6573,6644,38,18,6644,6742,84,10,6742,6784,99,9,6823,6904,21,5,6914,6973,64,17,7007,7079,96,18,7079,7167,50,9,7167,7190,30,16,7252,7329,48,11,7329,7378,13,12,7424,7501,41,16,7515,7552,63,12,7599,7658,29,14,7658,7753,58,15,7753,7803,17,17,7857,7909,82,13,8004,8064,86,14,8140,8216,61,15,8216,8264,33,18,8318,8325,19,16,8399,8412,78,17,8562,8584,55,19,8807,8903,89,17,8903,8970,20,17,8981,9018,40,19,9151,9208,45,19,9283,9335
19,36,0,0,72,35,0,90,168,5,0,183,247,40,0,247,250,66,1,285,374,26,1,374,464,54,2,464,467,62,2,548,557,18,0,645,713,63,2,718,723,83,2,783,810,77,6,853,931,12,0,931,986,3,4,986,996,7,1,1084,1087,49,5,1168,1179,72,0,1219,1287,29,1,1304,1364,30,5,1402,1406,80,4,1471,1565,91,5,1565,1616,23,6,1616,1671,95,8,1671,1728,67,10,1766,1832,74,2,1857,1879,97,4,1956,1983,28,12,2054,2144,2,9,2144,2168,88,4,2231,2325,32,7,2325,2355,85,6,2393,2486,57,5,2490,2574,56,12,2589,2649,1,2,2649,2711,24,6,2727,2810,6,5,2810,2860,14,6,2885,2973,61,6,2973,3035,8,4,3035,3070,53,4,3081,3158,46,6,3167,3187,98,2,3201,3203,47,8,3279,3284,4,7,3366,3410,87,8,3459,3487,16,11,3551,3625,65,13,3631,3658,0,5,3722,3756,10,17,3808,3845,19,11,3905,3939,93,6,3990,4055,82,5,4057,4059,60,15,4148,4207,37,16,4243,4254,94,6,4312,4384,43,3,4384,4432,75,7,4459,4542,92,18,4542,4588,96,5,4641,4719,79,18,4726,4759,71,13,4778,4796,38,3,4858,4901,42,15,4937,5002,17,8,5002,5032,69,14,5061,5133,58,3,5133,5148,22,12,5230,5290,34,16,5322,5402,73,15,5402,5426,52,15,5469,5494,59,10,5546,5550,41,12,5596,5642,90,19,5667,5732,51,15,5755,5832,68,10,5832,5924,84,3,5926,5972,9,5,5993,6028,13,0,6076,6118,27,15,6126,6199,55,7,6262,6355,50,3,6355,6450,76,19,6563,6576,31,14,6596,6647,33,8,6680,6767,44,18,6767,6864,89,9,7067,7154,64,18,7158,7237,70,17,7239,7279,39,10,7523,7603,20,8,7621,7628,81,17,7753,7767,21,10,7857,7876,45,9,8058,8089,78,13,8140,8207,15,14,8207,8242,99,19,8254,8318,48,17,8453,8485,86,17,8516,8612,25,15,8807,8827,11,16,8981,9057
4,67,0,0,81,20,0,95,120,43,0,183,216,34,0,259,351,87,1,351,377,75,2,377,436,46,1,464,526,66,3,548,602,80,0,619,699,83,1,700,731,95,4,783,814,19,4,853,875,3,3,906,983,26,3,985,1018,61,1,1051,1112,28,5,1125,1155,17,6,1219,1245,62,8,1304,1368,22,3,1402,1443,92,3,1471,1547,16,1,1567,1666,97,3,1666,1743,85,5,1754,1802,79,9,1811,1902,60,4,1902,1984,76,6,1984,2056,44,0,2081,2154,93,2,2154,2225,2,10,2237,2329,77,8,2329,2401,73,9,2420,2482,31,8,2490,2589,69,7,2589,2597,56,13,2649,2659,32,11,2723,2735,41,2,2810,2830,1,5,2905,2954,14,7,2989,3081,47,6,3081,3108,54,6,3167,3201,53,6,3201,3227,99,2,3279,3347,57,12,3366,3414,72,14,3459,3551,12,13,3551,3626,42,9,3631,3684,10,16,3712,3718,0,6,3808,3891,71,7,3895,3981,90,4,3981,4005,88,13,4057,4148,98,8,4148,4168,18,11,4198,4245,70,5,4246,4278,63,11,4312,4325,5,13,4443,4503,6,14,4503,4582,37,18,4582,4660,81,6,4660,4750,94,9,4750,4756,29,9,4840,4895,11,7,5034,5114,96,8,5117,5188,4,17,5230,5298,52,13,5298,5354,24,14,5469,5512,55,2,5563,5596,49,15,5626,5661,9,3,5673,5747,7,10,5755,5803,35,16,5832,5835,38,12,5926,5982,51,17,5982,6072,27,14,6072,6126,58,9,6126,6177,13,1,6207,6215,68,14,6303,6383,64,11,6383,6398,78,5,6450,6522,91,16,6533,6543,65,17,6573,6642,36,18,6644,6681,59,11,6742,6815,50,6,6815,6823,8,19,6864,6903,33,10,6957,7047,82,7,7333,7402,23,12,7424,7429,84,16,7509,7557,30,18,7599,7675,39,11,7686,7747,15,10,7759,7836,48,13,7857,7898,89,13,7953,8036,40,13,8140,8151,21,14,8341,8396,25,12,8449,8497,86,18,8612,8692,45,16,9080,9095,74,19,9283,9311
13,9,0,0,1,77,1,82,166,42,0,166,191,35,1,194,235,31,0,272,323,86,2,371,409,95,2,457,505,91,0,548,569,36,4,619,648,62,3,700,706,71,4,773,853,5,3,853,926,21,2,931,1030,87,6,1030,1078,37,3,1093,1160,78,1,1168,1265,89,1,1265,1363,17,7,1363,1366,7,4,1460,1520,53,0,1529,1530,2,6,1573,1598,66,11,1667,1708,16,3,1765,1815,57,2,1815,1818,72,5,1902,1923,3,8,1956,2054,27,2,2054,2127,56,9,2153,2161,60,6,2231,2241,99,0,2325,2368,47,3,2411,2454,83,10,2490,2513,1,1,2513,2604,32,10,2604,2640,29,6,2654,2672,26,12,2733,2798,24,7,2810,2875,10,12,2905,2966,76,9,2989,3079,65,9,3081,3111,63,7,3175,3249,18,7,3249,3295,28,18,3295,3335,92,10,3366,3398,88,9,3459,3533,90,3,3537,3597,14,14,3631,3695,6,10,3712,3808,85,13,3808,3871,67,13,3895,3904,0,7,3981,4057,19,12,4057,4062,79,13,4148,4237,94,5,4243,4257,4,13,4279,4331,51,3,4372,4394,96,3,4459,4513,46,15,4542,4619,69,10,4641,4713,97,9,4726,4809,75,10,4809,4879,49,9,4879,4891,61,12,4945,5024,12,19,5034,5117,11,8,5117,5159,59,9,5188,5281,80,18,5281,5375,22,13,5375,5449,41,11,5469,5481,8,18,5563,5602,68,8,5635,5687,38,11,5714,5717,34,18,5764,5809,44,15,5832,5887,52,18,5926,5976,73,19,6122,6148,54,15,6338,6397,98,16,6407,6419,64,13,6573,6650,93,15,6650,6745,33,9,6767,6779,50,8,7079,7133,48,9,7158,7205,43,14,7239,7268,70,18,7301,7334,30,17,7334,7414,55,13,7424,7508,84,17,7599,7627,82,11,7785,7788,40,10,7883,7925,81,18,7953,7964,23,16,8014,8108,25,9,8123,8146,58,19,8354,8419,15,16,8484,8566,13,19,8657,8665,20,15,8710,8789,45,13,8807,8866,39,19,8903,8951,74,16,8981,8983
1,90,0,0,6,28,0,95,168,66,0,183,234,65,0,272,348,71,1,371,394,59,2,457,466,87,3,548,644,5,2,645,679,60,1,718,786,76,0,786,833,79,3,853,895,49,4,931,973,73,1,1030,1086,30,2,1123,1143,10,2,1185,1219,82,2,1276,1369,72,1,1369,1383,45,4,1460,1511,31,2,1511,1525,58,0,1572,1619,24,4,1667,1717,74,1,1765,1811,52,7,1857,1874,16,6,1998,2007,3,10,2133,2192,56,10,2231,2250,39,5,2490,2530,62,18,2589,2639,37,6,2649,2696,92,9,2723,2762,32,12,2810,2896,12,7,2905,2992,2,15,2998,3080,36,9,3081,3149,57,10,3167,3175,42,7,3201,3218,19,8,3279,3295,61,9,3366,3417,85,12,3459,3490,26,13,3551,3562,88,11,3631,3661,41,5,3722,3741,14,16,3808,3876,34,9,3895,3909,83,18,3981,3998,80,9,4057,4074,64,1,4148,4152,99,4,4243,4312,70,6,4312,4342,69,8,4380,4449,47,14,4459,4503,43,5,4536,4560,77,11,4623,4659,95,12,4712,4728,8,13,4778,4790,46,18,4858,4945,96,7,4945,5034,81,9,5034,5047,29,11,5117,5189,38,6,5189,5202,51,10,5281,5316,4,18,5322,5364,67,19,5397,5432,0,8,5469,5535,27,11,5546,5577,94,15,5596,5607,22,15,5667,5718,98,11,5747,5809,6,19,5809,5854,7,11,5859,5870,93,9,5937,6003,55,5,6003,6086,75,19,6086,6177,97,17,6177,6235,35,19,6235,6253,18,17,6324,6405,91,15,6405,6499,9,7,6499,6501,33,7,6573,6610,54,17,6644,6665,48,6,6742,6806,78,6,6823,6869,44,19,6914,6946,53,15,7007,7042,13,10,7079,7144,21,7,7158,7226,1,13,7239,7319,23,11,7328,7343,84,15,7424,7486,20,7,7599,7621,68,18,7621,7626,40,9,7785,7794,17,19,8036,8123,15,13,8127,8193,63,18,8254,8341,25,11,8354,8449,86,16,8449,8473,50,19,8898,8981,89,19,9080,9156,11,18,9156,9185
8,77,0,0,82,17,1,82,142,22,1,166,191,39,1,194,285,5,1,285,350,63,1,371,387,38,2,457,520,93,1,548,610,19,3,645,650,79,2,718,799,56,4,799,814,26,2,872,955,62,5,955,1027,40,3,1030,1093,66,7,1093,1185,60,2,1185,1254,69,2,1276,1328,4,2,1369,1441,14,2,1460,1495,97,2,1511,1560,52,5,1572,1660,72,4,1667,1711,92,4,1766,1802,65,3,1857,1872,83,8,1956,1964,98,1,2054,2145,91,11,2153,2233,12,4,2237,2294,2,11,2329,2420,32,8,2420,2465,10,8,2490,2546,76,7,2546,2630,42,4,2633,2683,81,1,2683,2777,37,7,2777,2796,28,15,2829,2905,41,3,2905,2972,44,3,2998,3065,86,5,3081,3126,47,7,3175,3238,61,8,3272,3308,88,8,3366,3374,54,8,3450,3495,6,9,3508,3566,57,14,3566,3600,71,5,3650,3656,49,7,3745,3828,46,8,3828,3878,94,3,3905,4000,36,15,4000,4009,1,9,4057,4084,16,14,4148,4153,67,16,4243,4249,3,18,4279,4337,34,12,4372,4455,8,11,4459,4481,30,7,4542,4601,35,5,4641,4712,7,6,4726,4757,90,11,4778,4808,11,5,4858,4913,51,8,4945,5016,29,10,5016,5099,70,12,5099,5188,80,17,5188,5279,73,14,5281,5332,85,16,5375,5414,75,14,5421,5422,96,9,5499,5596,0,9,5596,5616,18,12,5667,5750,27,13,5755,5767,33,3,5824,5893,95,16,5893,5934,31,10,5956,5971,58,8,6025,6122,68,12,6122,6173,78,3,6207,6303,50,2,6303,6340,24,15,6355,6442,53,13,6442,6533,64,12,6533,6573,43,11,6573,6616,48,5,6630,6650,84,12,6914,6957,13,9,7007,7070,74,11,7079,7114,9,12,7176,7241,59,14,7329,7411,20,5,7418,7509,55,14,7515,7540,23,15,7686,7746,99,16,7883,7929,87,18,7953,8041,15,12,8041,8127,82,15,8140,8200,45,10,8200,8247,21,13,8254,8341,89,18,8981,9080,25,19,9080,9132
