9,26,0,0,90,15,0,90,148,12,2,179,202,43,3,269,360,49,2,360,412,46,2,449,464,2,4,464,531,0,0,552,614,3,0,635,686,42,2,729,761,5,2,788,859,37,3,881,962,22,3,962,989,25,5,1029,1101,24,7,1101,1105,17,3,1141,1210,31,9,1211,1286,23,7,1286,1305,28,9,1351,1366,4,1,1428,1466,33,8,1522,1587,40,3,1588,1641,29,5,1669,1754,20,11,1754,1764,35,0,1820,1919,38,2,1919,1932,7,1,1990,2073,45,10,2089,2135,36,7,2135,2195,48,5,2233,2317,13,14,2328,2339,27,10,2406,2414,39,11,2466,2530,34,10,2530,2601,16,17,2613,2615,41,10,2689,2741,1,8,2779,2799,32,5,2843,2859,21,18,2899,2902,8,13,2972,2992,9,17,3036,3066,47,15,3134,3192,11,11,3217,3234,19,13,3236,3300,30,6,3321,3406,14,19,3496,3553,44,16,3641,3651,6,12,3686,3712,18,17,3844,3931,10,14,4019,4029
6,12,0,0,20,30,0,90,144,1,1,179,269,40,1,269,351,15,1,360,361,9,1,449,473,8,4,540,610,45,5,610,678,21,1,678,737,49,6,737,808,17,1,823,858,14,7,899,968,13,5,995,1022,0,1,1029,1032,28,7,1113,1196,43,13,1211,1279,18,4,1310,1344,3,7,1387,1422,20,8,1466,1516,36,4,1565,1604,46,13,1639,1656,4,3,1731,1802,44,12,1802,1840,31,12,1893,1978,37,9,1978,1984,34,6,2049,2135,39,10,2135,2227,27,9,2233,2314,5,10,2314,2326,19,7,2385,2449,24,13,2466,2511,16,16,2530,2597,42,9,2613,2617,23,12,2689,2726,22,9,2779,2795,47,13,2843,2909,2,13,2942,2978,41,13,3005,3041,26,13,3053,3148,10,6,3148,3149,29,16,3226,3321,35,6,3321,3390,25,18,3401,3489,48,14,3489,3492,38,12,3686,3708,11,14,3778,3811,33,17,4259,4293,7,15,4395,4429,32,16,4599,4681,6,19,4771,4777
3,32,0,0,42,42,1,95,141,14,1,179,205,23,1,275,312,43,4,373,460,47,2,460,540,41,2,540,604,46,3,628,641,9,4,695,705,29,1,788,881,11,2,881,918,44,7,962,1024,3,4,1029,1050,0,2,1064,1141,5,3,1141,1235,39,6,1235,1334,21,7,1334,1428,19,1,1428,1456,31,10,1522,1588,25,9,1588,1626,16,13,1669,1681,33,10,1731,1778,45,8,1794,1871,15,8,1875,1904,27,7,1948,2014,17,9,2014,2072,38,3,2089,2104,20,14,2186,2219,28,13,2282,2355,18,11,2379,2404,36,9,2464,2496,49,18,2528,2613,2,11,2689,2779,24,16,2779,2829,12,6,2843,2899,13,18,3009,3028,7,6,3226,3300,8,16,3318,3401,10,10,3533,3617,22,12,3617,3622,26,16,3686,3778,48,16,3778,3839,34,17,3844,3900,30,12,4047,4126,40,18,4406,4437,35,16,4477,4480,37,19,4492,4540,6,16,4543,4583,4,18,4627,4704,1,19,4814,4853
2,34,0,0,7,1,0,95,151,33,1,183,233,20,3,275,360,9,2,540,628,43,7,628,671,46,4,678,718,24,5,881,887,3,3,954,1020,11,3,1029,1092,16,8,1113,1180,0,3,1180,1225,21,6,1235,1298,14,11,1334,1425,37,8,1428,1504,13,9,1522,1553,44,10,1580,1669,15,6,1669,1676,2,8,1731,1744,6,1,1794,1893,48,3,1893,1927,19,5,1970,2028,49,15,2030,2044,7,2,2090,2144,31,14,2186,2210,28,16,2596,2610,27,13,2843,2941,29,14,2942,3003,36,12,3036,3092,8,14,3100,3115,12,9,3183,3212,26,14,3226,3281,17,16,3283,3314,5,15,3382,3446,45,19,3468,3499,41,16,3533,3574,35,9,3588,3674,25,19,3686,3773,18,16,3778,3844,4,12,3844,3862,32,10,3931,3979,47,19,3986,3991,22,17,4072,4171,40,15,4171,4250,23,17,4259,4260,38,16,4303,4395,10,18,4395,4429,42,17,4477,4495,39,14,4540,4551,30,17,4627,4721
7,49,1,95,111,30,1,179,247,28,3,464,465,47,3,552,560,13,3,635,714,39,3,714,752,21,2,781,873,1,6,873,954,16,7,954,965,9,7,1029,1078,3,5,1113,1179,14,9,1179,1227,37,7,1235,1240,0,4,1310,1352,11,4,1377,1443,36,3,1466,1497,34,2,1540,1621,43,15,1621,1706,18,7,1706,1794,40,4,1794,1836,19,4,1859,1903,20,12,1919,1962,45,9,1990,2089,46,17,2089,2186,7,3,2186,2205,22,7,2282,2329,25,13,2379,2464,31,16,2464,2528,41,9,2528,2596,2,10,2596,2655,24,15,2689,2773,17,12,2779,2843,15,11,2843,2912,27,14,2942,3036,23,14,3036,3059,48,11,3134,3198,10,7,3226,3258,8,17,3401,3426,6,10,3468,3554,29,18,3554,3587,5,17,3742,3792,44,18,3820,3872,26,17,3878,3900,38,14,3931,3934,42,14,4047,4061,33,16,4167,4248,4,16,4259,4355,35,18,4543,4570,32,17,4681,4740,12,17,4740,4765
1,39,0,0,10,45,1,90,179,13,0,179,237,47,1,275,361,24,3,540,583,21,3,873,904,49,8,954,1009,17,2,1029,1086,41,5,1113,1148,9,9,1210,1251,28,8,1251,1305,43,14,1334,1379,27,4,1428,1468,29,3,1474,1540,16,12,1565,1583,33,9,1639,1680,46,14,1731,1751,31,11,1794,1851,0,5,1893,1970,22,4,1970,2049,20,13,2049,2050,18,10,2135,2233,11,6,2233,2328,3,17,2328,2345,44,14,2406,2407,6,4,2466,2543,26,12,2596,2689,19,10,2715,2724,23,13,2785,2802,8,12,2843,2910,15,13,3002,3053,25,17,3053,3092,4,7,3134,3226,1,10,3226,3267,34,13,3283,3339,36,14,3358,3442,14,18,3442,3496,35,8,3496,3588,38,11,3588,3602,2,18,3686,3728,10,11,3743,3796,30,9,3820,3889,42,12,3889,3913,48,17,3968,3975,40,14,4019,4108,5,19,4108,4123,37,18,4443,4487,7,17,4705,4781,32,18,4788,4834,12,18,4834,4835
15,22,0,0,46,46,0,95,151,16,0,179,184,31,1,275,300,45,4,360,449,41,1,449,455,39,2,540,545,8,7,767,804,9,6,962,1008,20,7,1113,1210,17,4,1211,1310,5,4,1310,1374,47,8,1387,1411,44,9,1466,1503,3,11,1731,1759,13,11,1794,1875,43,17,1875,1919,0,6,1970,2012,29,9,2030,2103,25,11,2108,2178,40,6,2186,2192,14,16,2516,2557,18,13,2561,2634,49,19,2634,2654,35,4,2715,2788,48,8,2788,2828,28,19,2843,2871,6,6,2942,2984,27,15,3036,3134,2,14,3134,3167,21,19,3217,3256,24,18,3283,3322,4,8,3322,3408,19,15,3408,3418,34,14,3489,3552,36,16,3554,3645,32,9,3645,3683,33,12,3742,3785,38,13,3785,3808,37,12,3844,3902,26,18,3931,3933,15,19,3986,4057,23,15,4072,4166,1,11,4167,4251,11,19,4259,4287,7,14,4308,4339,42,16,4395,4431,10,19,4477,4509,12,15,4543,4588,30,19,4814,4857
17,18,0,0,45,43,2,179,195,45,3,275,325,31,2,360,381,33,3,449,456,25,1,540,616,28,5,678,765,37,2,765,812,2,7,828,868,48,1,940,1013,20,6,1036,1059,49,10,1113,1154,46,8,1210,1211,29,4,1565,1584,3,10,1639,1731,42,7,1731,1763,5,7,1802,1804,44,13,1893,1903,26,6,1970,2022,0,7,2030,2108,35,2,2108,2198,21,13,2198,2229,14,14,2292,2385,47,11,2385,2414,13,15,2466,2550,24,14,2550,2560,8,9,2627,2691,15,10,2715,2785,9,15,2788,2822,16,19,2843,2942,10,4,2942,2991,17,13,3002,3046,4,6,3046,3122,36,13,3134,3187,27,17,3226,3316,38,8,3316,3378,41,15,3382,3441,19,17,3587,3686,22,14,3743,3822,6,13,3822,3908,11,16,3931,3941,30,11,3975,4046,34,18,4047,4081,23,16,4167,4259,1,12,4259,4275,40,17,4355,4362,32,15,4525,4599,12,16,4627,4697,39,16,4705,4707,7,18,4788,4819
0,49,0,0,33,12,1,95,102,18,2,183,240,27,1,275,360,23,2,373,391,15,3,552,635,16,4,635,676,43,8,695,776,3,1,776,858,13,4,864,919,47,5,940,955,25,4,995,1008,28,6,1029,1085,46,9,1279,1335,39,7,1342,1370,17,5,1428,1444,26,4,1522,1556,21,10,1588,1655,34,3,1669,1727,19,3,1754,1823,24,10,1823,1899,40,5,1919,1972,5,8,1990,2048,14,12,2089,2092,0,8,2186,2206,31,15,2282,2316,36,8,2379,2392,9,12,2464,2501,48,7,2550,2572,20,18,2627,2655,8,11,2779,2818,41,11,2843,2856,11,10,2942,3005,29,15,3036,3098,45,17,3134,3142,6,8,3226,3290,38,9,3382,3458,22,11,3489,3569,2,17,3588,3660,44,17,3686,3727,37,13,3931,3949,4,13,3986,4003,30,13,4131,4197,10,17,4303,4330,33,19,4395,4434,32,14,4477,4525,42,18,4540,4541,1,16,4599,4615,35,19,4681,4720,7,19,4834,4871
18,38,0,0,45,26,1,95,173,31,0,179,202,24,0,224,253,44,1,275,373,8,3,373,457,49,3,460,532,14,4,540,568,28,4,614,666,2,6,678,704,1,5,729,823,23,3,823,899,41,3,899,932,20,5,995,1017,48,2,1036,1049,13,7,1113,1126,25,6,1211,1309,16,9,1309,1377,36,2,1377,1466,15,4,1466,1565,18,6,1565,1639,19,2,1639,1643,43,16,1731,1738,9,10,1794,1831,42,8,1875,1880,34,5,1948,2001,35,1,2030,2061,3,15,2090,2104,45,11,2186,2236,0,9,2282,2363,46,18,2363,2438,37,10,2438,2500,27,11,2500,2561,10,1,2561,2605,12,5,2634,2672,29,12,2715,2806,21,17,2806,2884,17,14,3046,3125,7,7,3318,3345,30,7,3406,3448,47,18,3489,3534,6,11,3554,3626,5,16,3645,3654,11,15,3844,3855,33,15,4072,4139,4,15,4167,4191,40,16,4259,4309,22,19,4355,4409,32,19,4834,4894,39,19,4894,4948
