2,0,0,0,76,4,0,90,185,19,2,185,282,42,1,282,290,25,1,338,379,37,2,424,463,45,0,463,497,10,2,549,626,11,3,626,695,35,1,723,755,12,5,755,849,34,4,849,857,36,4,910,991,1,5,991,1074,43,8,1074,1149,17,2,1167,1234,40,4,1240,1303,39,0,1303,1325,5,6,1336,1378,24,0,1430,1444,9,8,1522,1535,49,1,1600,1612,41,11,1685,1724,18,7,1760,1846,48,2,1846,1902,32,5,1902,1940,13,11,1947,2035,46,6,2042,2111,2,2,2130,2162,22,5,2188,2199,21,12,2264,2325,38,4,2343,2353,14,14,2353,2447,6,9,2447,2545,16,6,2545,2556,26,12,2611,2655,7,9,2686,2781,33,7,2781,2873,3,9,2873,2902,31,11,2962,2975,28,13,3044,3131,8,6,3201,3237,30,9,3293,3301,44,14,3449,3518,29,10,3532,3582,20,14,3618,3658,47,9,3692,3760,27,14,3912,4008,15,14,4183,4215,23,12,4356,4357
10,46,0,0,28,27,0,89,164,3,0,172,246,9,1,248,297,35,0,338,419,1,2,424,440,41,4,480,555,19,5,575,648,21,2,648,694,0,1,737,771,10,5,817,868,20,4,883,970,11,6,981,1007,47,1,1069,1113,42,5,1167,1200,7,6,1240,1321,28,3,1336,1373,15,4,1430,1452,14,10,1525,1535,44,7,1600,1690,37,10,1914,1935,34,9,2001,2079,45,5,2079,2101,13,13,2141,2236,5,12,2236,2293,24,8,2300,2314,6,8,2343,2367,16,5,2419,2454,26,11,2459,2479,31,7,2552,2651,49,10,2657,2659,40,13,2781,2844,25,13,2873,2903,17,10,2931,2989,12,12,3103,3153,32,13,3188,3260,43,11,3260,3316,48,13,3316,3410,4,14,3410,3470,8,8,3470,3569,36,14,3569,3588,29,12,3692,3779,22,12,3783,3838,39,9,3838,3890,2,9,3909,3984,30,13,3984,4030,18,10,4054,4079,38,10,4095,4125,23,10,4183,4232,33,13,4249,4266
12,21,0,0,76,13,0,86,153,42,0,172,193,11,1,214,300,5,1,300,384,19,4,384,458,9,3,462,489,1,3,549,626,34,2,626,704,25,4,704,746,30,2,804,822,0,2,849,877,7,4,981,1003,22,4,1069,1136,6,2,1161,1173,36,7,1240,1289,32,2,1336,1429,47,5,1430,1492,4,6,1522,1576,41,10,1592,1662,8,1,1662,1718,44,8,1760,1769,24,3,1769,1782,45,3,1863,1917,49,5,1947,2032,14,13,2046,2141,28,6,2141,2189,10,10,2189,2276,3,4,2276,2308,17,6,2343,2419,37,13,2419,2459,46,10,2459,2552,40,11,2552,2579,48,7,2651,2703,16,8,2748,2792,31,9,2801,2872,33,8,2873,2932,26,14,2932,2944,12,11,3015,3030,39,5,3103,3145,43,10,3188,3234,29,8,3234,3295,23,5,3295,3299,27,10,3355,3408,20,13,3449,3532,18,8,3532,3617,35,5,3618,3692,38,8,3924,4016,2,10,4016,4061,15,12,4061,4109
8,2,0,0,35,11,0,96,129,28,1,186,249,41,3,284,338,9,2,376,389,13,3,462,491,26,2,549,609,10,3,626,643,31,1,675,723,36,2,737,772,15,1,804,844,4,3,883,976,45,2,976,1064,6,1,1064,1161,7,5,1161,1237,42,6,1240,1262,1,7,1336,1428,17,5,1430,1453,19,11,1522,1594,37,7,1600,1605,34,6,1662,1666,14,11,1691,1767,49,3,1767,1791,25,10,1863,1884,5,11,1947,1952,21,9,2046,2086,0,3,2134,2142,29,0,2188,2211,39,3,2245,2340,32,9,2343,2405,24,9,2430,2436,33,5,2518,2551,16,7,2611,2664,40,12,2686,2765,30,7,2781,2825,12,9,2873,2914,20,7,2931,3000,23,2,3000,3006,22,8,3044,3115,44,11,3115,3154,48,12,3201,3295,8,7,3295,3378,47,6,3378,3441,27,11,3449,3515,3,12,3523,3548,46,13,3574,3660,35,8,3909,3926,18,13,4249,4280,38,12,4324,4345,43,14,4385,4391
9,22,0,0,33,9,0,76,119,43,1,172,194,12,0,214,295,49,0,295,334,34,1,376,419,5,2,462,469,18,1,480,575,20,3,575,632,44,0,643,647,27,3,737,751,40,1,817,885,7,3,885,937,14,5,981,1043,25,5,1069,1167,47,2,1167,1221,1,6,1240,1266,46,2,1303,1308,15,3,1336,1425,37,6,1430,1525,19,12,1600,1650,41,12,1760,1783,8,2,1783,1837,26,10,1863,1927,24,5,1960,2039,16,3,2106,2159,21,11,2188,2192,4,12,2264,2330,13,14,2343,2345,45,7,2422,2513,0,4,2515,2525,28,9,2568,2586,31,8,2651,2695,11,9,2748,2779,48,9,2801,2883,29,6,2883,2912,10,14,2932,2992,33,9,3015,3036,32,12,3103,3146,6,11,3146,3167,36,12,3295,3367,3,11,3449,3497,17,13,3523,3563,42,8,3569,3639,30,11,3639,3728,39,8,3728,3810,23,8,3961,4054,35,10,4095,4171,2,13,4286,4348,38,13,4385,4443
0,19,0,0,18,6,0,86,169,48,1,172,214,26,0,214,300,2,1,300,356,31,0,396,453,43,4,462,530,37,4,549,591,27,2,626,653,38,0,723,734,21,3,746,777,1,4,824,910,22,3,910,937,35,3,981,1064,14,6,1069,1119,18,4,1161,1240,15,2,1240,1336,17,4,1336,1343,10,9,1430,1493,44,6,1525,1565,5,9,1600,1691,24,2,1691,1725,13,9,1767,1805,32,4,1846,1859,40,5,1902,1935,45,4,1947,2042,23,0,2042,2107,49,6,2107,2181,46,7,2188,2194,9,13,2264,2267,28,7,2343,2409,33,4,2430,2439,30,5,2518,2537,0,5,2611,2685,12,7,2685,2696,20,5,2748,2759,11,10,2835,2846,7,10,2931,2946,36,10,3009,3061,34,14,3103,3120,29,7,3131,3182,25,14,3201,3268,4,13,3293,3350,41,14,3355,3449,42,7,3449,3470,3,13,3574,3652,16,14,3843,3866,47,11,3909,3957,39,12,4054,4140,8,14,4140,4190
14,43,0,0,17,37,0,76,172,4,2,284,349,42,4,462,528,12,3,549,567,11,4,723,755,38,1,804,848,19,7,883,917,44,3,981,1016,36,6,1069,1145,5,4,1161,1204,47,3,1240,1334,14,8,1336,1410,35,4,1430,1462,33,2,1522,1555,46,3,1600,1685,13,8,1691,1712,9,10,1767,1801,34,8,1863,1865,6,7,1947,2013,1,11,2046,2127,21,10,2134,2164,48,5,2188,2219,32,8,2236,2302,31,4,2302,2313,49,8,2343,2373,28,8,2430,2516,10,12,2518,2610,25,11,2611,2686,26,13,2686,2777,3,8,2777,2804,0,6,2835,2927,40,14,2927,2955,16,11,2962,2994,20,8,3029,3106,8,5,3106,3199,30,8,3201,3293,41,13,3293,3305,29,9,3355,3439,17,12,3449,3462,45,12,3470,3540,27,12,3540,3625,22,10,3625,3679,15,10,3692,3709,7,14,3783,3837,23,6,3843,3889,39,10,3909,3950,24,14,3950,4035,18,11,4095,4183,2,14,4348,4421
13,17,0,0,96,25,0,96,104,16,1,186,236,19,3,282,376,12,1,376,462,20,2,462,549,9,4,549,643,7,2,643,737,13,5,737,817,41,7,817,879,8,0,883,963,26,6,981,986,4,5,1069,1144,43,9,1167,1232,21,6,1240,1309,10,8,1336,1343,28,4,1430,1498,1,8,1522,1545,15,5,1592,1593,39,2,1600,1655,18,6,1662,1760,46,4,1760,1843,14,12,1846,1901,24,4,1914,1960,40,6,1960,2042,30,4,2046,2072,37,12,2134,2139,27,5,2188,2205,29,1,2264,2289,34,12,2343,2352,44,10,2422,2515,32,10,2515,2554,49,9,2568,2657,33,6,2657,2737,5,13,2748,2818,0,7,2927,2957,11,11,2962,3044,23,3,3044,3089,48,11,3131,3163,31,12,3201,3211,6,12,3293,3322,3,10,3355,3417,36,13,3449,3503,22,9,3523,3546,45,13,3574,3614,2,6,3660,3683,35,6,3728,3804,47,10,3824,3909,38,7,3909,3924,42,13,4183,4229
6,41,0,0,89,22,1,89,137,14,0,172,248,34,0,248,292,42,2,338,418,21,1,418,419,25,3,549,558,43,6,643,674,10,4,723,740,36,3,804,815,26,5,883,970,13,6,970,1009,18,3,1009,1036,19,9,1074,1126,32,1,1167,1201,5,5,1260,1297,44,5,1336,1424,4,7,1592,1594,49,2,1685,1719,1,10,1766,1840,37,9,1846,1902,8,3,1914,2001,9,11,2001,2020,3,3,2046,2134,45,6,2141,2188,40,8,2236,2253,16,4,2302,2323,46,9,2343,2430,11,8,2430,2525,29,2,2525,2547,30,6,2611,2665,28,10,2686,2763,12,8,2781,2799,17,9,2835,2903,31,10,2903,2962,38,5,2962,2967,0,8,3029,3039,20,9,3106,3201,27,9,3201,3290,39,6,3293,3355,33,11,3355,3374,7,13,3449,3487,6,14,3532,3618,15,9,3618,3645,24,12,3692,3757,2,7,3783,3829,48,14,3829,3861,47,12,3984,4048,23,9,4054,4068,35,11,4183,4249
7,48,0,0,29,16,0,96,186,37,1,186,259,10,0,284,347,47,0,376,401,7,1,462,466,13,4,549,611,41,5,626,723,43,7,723,739,26,4,746,824,5,3,824,894,36,5,991,1063,44,4,1069,1136,14,7,1167,1260,25,6,1260,1325,15,6,1600,1622,9,9,1685,1766,19,14,1766,1772,6,6,1846,1887,49,4,1887,1928,4,10,1947,1960,33,3,2042,2127,40,7,2130,2185,31,3,2188,2245,34,11,2245,2272,1,14,2302,2333,21,13,2343,2387,17,8,2501,2552,46,11,2552,2627,22,7,2651,2748,27,7,2748,2753,29,5,2781,2790,20,6,2835,2931,2,5,2931,3009,28,12,3009,3040,0,9,3103,3185,12,13,3188,3267,11,13,3267,3338,45,11,3338,3352,32,14,3410,3447,30,10,3470,3476,24,11,3569,3603,42,9,3639,3653,3,14,3728,3736,23,7,3909,3961,39,11,3961,4001,8,13,4054,4131,18,12,4183,4215,35,12,4249,4268,38,11,4286,4315
