8,0,0,0,53,56,1,98,116,91,1,175,182,65,1,269,297,2,1,364,431,43,1,442,514,14,3,541,620,61,1,620,667,85,4,667,712,64,5,742,826,98,4,826,919,33,5,919,947,39,2,1015,1100,70,1,1109,1165,82,4,1197,1202,8,2,1283,1380,84,4,1380,1429,23,4,1434,1516,27,3,1516,1607,66,4,1608,1641,35,3,1653,1663,54,5,1742,1811,44,3,1832,1909,25,9,1909,1977,53,3,1991,2042,52,2,2086,2122,15,0,2172,2247,86,3,2259,2339,31,4,2351,2422,99,6,2449,2462,69,16,2533,2623,7,5,2623,2689,77,12,2711,2777,4,5,2798,2856,42,10,2895,2916,10,12,2991,3038,88,3,3072,3147,97,13,3147,3185,28,5,3229,3260,40,4,3319,3397,93,3,3415,3429,59,9,3488,3573,68,4,3573,3641,75,8,3661,3706,47,0,3710,3741,74,6,3785,3834,9,1,3869,3946,96,2,3946,4028,26,5,4034,4036,41,9,4082,4089,45,13,4157,4232,29,15,4232,4254,76,14,4313,4385,55,13,4385,4397,81,18,4420,4447,90,7,4511,4563,30,17,4577,4666,49,1,4835,4856,18,17,4895,4989,58,19,4997,5081,57,18,5184,5278,73,6,5278,5287,20,7,5358,5370,12,16,5448,5519,22,11,5541,5576,51,14,5628,5674,37,6,5674,5768,38,14,5768,5796,1,16,5819,5910,13,10,5910,5964,83,9,6007,6053,16,19,6105,6178,80,17,6178,6256,17,11,6258,6286,78,5,6344,6391,94,17,6419,6518,11,16,6518,6523,48,7,6616,6621,92,11,6713,6730,5,10,6804,6824,95,8,6874,6939,63,16,6955,7027,6,16,7028,7040,32,12,7127,7203,67,15,7203,7268,79,17,7276,7346,71,19,7346,7359,24,19,7415,7439,89,18,7495,7559,60,10,7578,7589,62,16,7648,7696,50,15,7696,7774,46,11,7774,7869,21,10,7869,7951,72,14,7951,7973,3,11,8047,8064,19,18,8316,8334,36,15,8565,8594,34,18,8638,8690,87,17,8882,8893
10,94,0,0,71,83,0,91,175,32,1,175,253,69,1,269,281,25,0,364,447,82,2,447,469,6,3,541,637,0,1,637,677,72,3,728,791,10,0,806,835,31,0,835,904,45,2,919,1015,79,4,1015,1035,42,3,1109,1142,81,2,1162,1248,23,3,1257,1324,62,1,1325,1327,76,7,1413,1427,92,5,1565,1653,54,6,1832,1878,44,4,1909,1930,65,9,1991,2021,77,9,2086,2099,27,6,2172,2209,71,3,2259,2291,14,16,2351,2445,7,4,2480,2518,43,19,2616,2678,56,9,2711,2751,64,9,2798,2834,55,5,2895,2942,4,7,2991,3023,52,8,3072,3129,39,12,3129,3163,75,5,3226,3319,24,4,3319,3361,61,10,3415,3448,70,14,3474,3537,85,17,3537,3619,26,2,3629,3710,1,3,3710,3791,86,7,3791,3862,57,10,3871,3918,66,9,3946,3998,98,16,4034,4046,53,12,4123,4207,59,15,4207,4281,30,15,4290,4294,29,16,4365,4371,41,11,4414,4511,58,15,4511,4608,8,11,4608,4666,18,15,4701,4738,84,17,4800,4807,2,15,4895,4905,49,3,4989,5041,11,3,5083,5179,38,11,5180,5263,35,18,5263,5293,99,19,5312,5408,46,9,5408,5444,37,4,5455,5472,16,15,5541,5598,47,2,5628,5633,89,7,5647,5664,12,19,5726,5819,40,12,5819,5854,74,11,5907,6001,22,13,6001,6036,97,19,6075,6145,96,15,6161,6224,19,10,6249,6294,80,18,6343,6387,51,19,6390,6460,68,12,6460,6536,20,14,6536,6597,9,19,6616,6678,33,18,6713,6731,17,16,6804,6854,48,9,6874,6915,13,16,6955,6987,88,5,7028,7117,60,9,7117,7176,63,19,7276,7280,95,11,7333,7340,67,17,7415,7467,28,16,7495,7548,93,19,7590,7651,15,15,7675,7699,91,18,7759,7801,73,18,7824,7901,5,17,7901,7919,50,18,7951,8020,36,10,8020,8032,34,14,8115,8163,90,19,8169,8267,78,14,8267,8302,3,14,8316,8337,87,14,8638,8639,21,19,8882,8908
5,54,0,0,66,35,0,98,138,82,1,175,221,7,1,253,318,66,1,350,433,40,1,434,474,64,3,502,566,98,2,566,610,87,3,637,657,30,2,667,668,0,2,742,824,2,3,824,907,91,7,907,916,69,4,1005,1025,94,6,1073,1101,76,5,1162,1212,58,2,1228,1248,39,5,1319,1335,43,8,1385,1473,34,2,1473,1516,12,5,1565,1597,97,5,1624,1719,10,5,1719,1767,14,13,1795,1880,96,0,1880,1910,56,4,1910,2005,57,5,2005,2070,31,2,2086,2129,65,10,2172,2206,70,6,2251,2253,42,9,2302,2358,77,11,2372,2427,36,8,2465,2518,99,7,2551,2596,53,5,2623,2660,15,2,2711,2798,51,9,2798,2803,25,14,2895,2929,13,8,2978,2990,28,4,3070,3111,24,2,3122,3123,81,12,3190,3236,85,14,3282,3313,19,2,3368,3460,26,1,3460,3482,79,11,3532,3573,22,1,3617,3629,86,6,3687,3763,33,17,3778,3831,4,12,3869,3942,1,5,3942,4034,29,13,4034,4100,55,12,4110,4154,18,11,4157,4188,38,8,4232,4262,93,6,4329,4353,60,5,4414,4452,8,10,4511,4603,84,16,4603,4641,61,18,4673,4703,49,0,4750,4810,16,12,4835,4905,45,15,4912,4991,11,2,4997,5029,73,4,5083,5180,5,1,5180,5185,52,19,5266,5311,62,9,5358,5400,83,5,5408,5479,67,8,5479,5502,20,9,5554,5605,92,6,5644,5700,9,15,5715,5748,80,13,5808,5848,23,9,5867,5934,50,3,5934,5981,68,9,6007,6029,6,8,6075,6161,63,10,6161,6247,59,19,6249,6277,48,5,6314,6386,44,11,6386,6417,75,15,6518,6616,74,15,6616,6631,32,11,6713,6804,71,15,6804,6877,41,19,6903,6986,89,15,6995,7045,17,19,7082,7181,47,11,7495,7547,90,17,7590,7618,27,19,7655,7687,37,19,7920,8009,3,13,8195,8263,46,16,8282,8315,88,17,8316,8410,78,15,8410,8412,72,19,8497,8543,95,17,8565,8630,21,17,8638,8735
0,9,0,0,18,2,0,91,143,26,0,175,186,77,1,269,273,80,1,350,365,86,1,434,476,35,2,502,565,74,4,566,570,60,3,650,673,23,1,728,791,38,0,820,888,30,4,894,946,0,3,993,1035,98,5,1035,1129,39,3,1129,1203,13,4,1203,1282,14,9,1296,1371,79,7,1380,1411,59,4,1422,1500,43,9,1510,1558,54,4,1608,1628,72,6,1703,1754,10,6,1795,1841,42,5,1880,1904,65,8,1909,1919,51,4,1991,2080,82,11,2086,2179,31,3,2179,2273,69,14,2273,2301,12,10,2352,2429,81,11,2449,2489,61,7,2533,2593,62,3,2616,2686,70,9,2711,2772,71,8,2772,2803,3,6,2813,2862,7,7,2895,2980,15,5,2991,3014,24,1,3072,3089,25,16,3122,3194,99,10,3206,3244,64,11,3282,3300,27,14,3342,3432,85,16,3439,3502,52,9,3502,3581,33,15,3581,3627,84,10,3661,3675,94,15,3754,3806,41,7,3816,3858,45,12,3887,3890,4,14,4058,4075,29,14,4157,4166,96,4,4232,4326,8,9,4414,4475,97,18,4511,4526,18,14,4608,4680,1,9,4701,4761,58,17,4800,4883,55,16,4883,4965,53,16,4965,4986,34,6,5023,5094,57,17,5113,5184,49,5,5184,5231,44,10,5278,5301,37,3,5358,5378,76,19,5408,5473,20,8,5473,5552,89,6,5552,5557,5,3,5631,5688,92,7,5715,5770,90,12,5808,5886,16,18,5907,5936,66,12,5996,6030,75,11,6075,6166,11,12,6166,6222,32,8,6249,6270,6,10,6343,6356,63,12,6390,6426,17,13,6460,6528,67,11,6536,6547,40,14,6616,6709,22,17,6713,6767,50,9,6804,6833,56,17,6903,6989,28,14,6995,7076,21,3,7082,7122,78,10,7181,7224,83,17,7259,7327,88,7,7327,7373,68,18,7415,7468,73,14,7468,7486,93,18,7537,7551,19,14,7590,7595,91,17,7675,7759,48,17,7759,7811,95,15,8047,8090,36,11,8115,8141,46,17,8316,8385,47,17,8410,8476,87,13,8565,8608
7,46,0,0,7,6,0,91,148,60,0,175,184,40,0,269,320,43,0,358,440,78,0,442,541,25,1,541,613,64,4,637,724,98,3,728,766,32,3,806,868,87,5,894,939,28,1,993,1033,0,4,1064,1162,69,5,1162,1204,12,4,1257,1311,82,5,1319,1331,81,4,1385,1454,77,6,1473,1565,14,11,1565,1624,94,11,1624,1669,29,4,1719,1732,34,4,1795,1893,51,3,1893,1946,62,2,1991,2022,91,14,2086,2093,99,4,2172,2251,8,4,2251,2302,61,6,2302,2318,54,8,2372,2465,76,9,2465,2551,39,8,2551,2563,72,7,2623,2678,84,7,2711,2771,30,6,2798,2807,27,10,2865,2874,66,6,2910,2950,42,11,2997,3034,97,12,3072,3119,31,10,3122,3167,41,2,3206,3269,33,13,3282,3327,85,15,3368,3386,24,5,3439,3474,38,2,3532,3619,70,15,3619,3621,68,5,3687,3747,7,13,3778,3869,59,12,3869,3893,53,10,3942,4000,67,7,4008,4082,21,0,4082,4148,80,5,4157,4188,4,16,4232,4313,20,1,4313,4346,18,13,4385,4420,9,5,4420,4455,55,14,4511,4571,35,14,4603,4673,58,16,4673,4759,57,16,4759,4788,10,15,4835,4912,11,1,4912,4954,2,16,4997,5037,96,9,5083,5144,52,18,5163,5191,45,17,5218,5288,95,4,5288,5304,26,13,5358,5445,63,8,5448,5528,1,13,5541,5569,16,16,5628,5646,79,13,5715,5796,92,8,5808,5881,17,9,5881,5972,65,19,5972,6060,90,13,6060,6111,37,9,6111,6196,50,5,6196,6241,89,12,6258,6310,13,13,6344,6409,5,9,6437,6485,86,10,6518,6566,83,12,6616,6623,44,13,6677,6753,75,16,6753,6804,22,18,6837,6843,74,17,6903,6931,56,18,6995,7031,19,12,7082,7179,47,7,7181,7232,71,18,7232,7284,93,17,7421,7427,73,15,7537,7558,48,16,7679,7711,88,12,7824,7860,23,16,7920,7994,3,12,8115,8162,15,17,8195,8200,49,18,8480,8565,36,18,8784,8796
2,30,0,0,52,84,0,91,124,39,0,124,179,90,0,179,267,85,1,269,364,36,2,364,369,80,2,442,502,33,1,541,561,72,2,637,728,60,4,728,820,69,3,820,825,12,1,894,910,2,4,957,994,14,7,1033,1113,58,1,1113,1186,0,5,1197,1283,43,7,1283,1311,17,1,1380,1395,10,4,1422,1461,65,5,1510,1523,57,2,1608,1634,76,8,1653,1742,42,4,1742,1832,81,6,1832,1876,32,5,1893,1926,99,2,1991,2012,55,2,2069,2077,18,6,2143,2192,77,10,2209,2217,23,6,2273,2372,91,15,2372,2430,52,3,2449,2533,97,11,2533,2554,27,8,2616,2620,3,5,2711,2725,15,3,2798,2865,54,10,2865,2883,75,2,2895,2991,53,7,2991,3072,35,11,3072,3091,40,3,3122,3206,45,9,3319,3396,67,4,3415,3488,61,11,3488,3502,25,19,3573,3599,16,8,3661,3754,26,3,3754,3817,28,9,3817,3858,38,5,3908,3984,4,13,3984,4058,7,15,4058,4104,22,5,4147,4232,70,19,4232,4323,41,10,4329,4406,24,8,4414,4507,79,12,4511,4563,66,10,4603,4654,29,17,4666,4750,98,17,4750,4755,44,8,4835,4891,8,14,4912,4915,59,17,4997,5006,9,10,5083,5094,73,5,5180,5266,37,2,5266,5328,89,4,5358,5368,62,10,5408,5474,96,12,5474,5546,93,12,5552,5631,31,19,5631,5699,11,7,5715,5778,64,14,5808,5898,68,8,5907,5945,1,17,6001,6004,56,12,6075,6091,51,17,6161,6243,94,16,6249,6314,49,8,6314,6341,6,12,6518,6599,74,16,6713,6751,20,16,6804,6862,71,16,6903,6908,48,10,6995,7082,78,9,7082,7131,63,18,7181,7267,95,10,7276,7333,5,14,7333,7381,83,18,7415,7492,92,16,7495,7496,86,14,7572,7580,82,17,7648,7696,13,19,7696,7751,46,12,7869,7880,34,13,7951,8040,50,19,8047,8070,47,14,8115,8195,19,17,8254,8293,21,14,8316,8365,87,11,8410,8497,88,19,8497,8511
14,16,0,0,24,88,0,91,103,72,0,175,228,18,0,269,350,35,1,350,370,94,2,434,502,90,1,502,506,93,0,566,596,25,2,637,687,77,3,728,755,45,1,820,892,13,2,894,993,53,2,993,1064,33,6,1064,1123,99,1,1129,1150,84,3,1228,1319,0,6,1319,1369,14,10,1385,1449,92,4,1473,1483,70,3,1565,1598,59,5,1608,1618,82,8,1690,1714,69,10,1742,1805,85,12,1832,1886,58,6,1909,1944,43,12,1991,2069,2,8,2069,2143,44,5,2143,2189,23,5,2196,2208,27,7,2273,2308,3,2,2351,2422,71,5,2444,2530,55,4,2530,2586,24,0,2616,2702,98,11,2711,2771,19,0,2772,2865,83,3,2865,2910,28,3,2910,2982,75,3,2997,3067,63,1,3072,3094,76,11,3122,3139,15,7,3206,3237,54,14,3282,3368,4,9,3368,3457,39,13,3457,3474,7,11,3532,3607,67,5,3611,3687,57,9,3687,3749,64,12,3778,3846,97,15,3846,3894,41,8,3912,3920,30,12,3984,4046,74,8,4058,4067,8,7,4147,4226,56,11,4232,4321,61,15,4329,4384,20,2,4411,4432,96,6,4492,4567,81,19,4567,4579,46,6,4636,4643,66,11,4701,4800,1,10,4800,4895,49,2,4895,4955,10,16,4965,5023,52,17,5023,5113,31,15,5113,5122,9,11,5180,5221,40,8,5263,5320,29,19,5358,5373,80,11,5408,5465,51,13,5479,5554,12,17,5554,5638,65,18,5644,5656,42,16,5726,5752,48,3,5808,5898,6,7,5898,5960,62,15,6001,6047,11,11,6075,6159,79,15,6161,6218,22,14,6249,6300,26,18,6343,6350,37,11,6419,6490,38,19,6518,6600,68,13,6616,6647,17,15,6713,6719,78,8,6995,7044,86,13,7082,7124,32,13,7203,7255,73,12,7276,7367,50,13,7495,7514,89,19,7581,7644,21,8,7655,7743,60,11,7743,7775,5,16,7775,7781,91,19,7869,7879,95,14,7951,7998,36,13,8316,8356,47,19,8638,8652,34,19,8726,8752,87,16,8784,8849
12,74,0,0,91,52,0,91,142,69,0,170,250,86,0,250,265,54,1,269,278,57,0,350,356,91,3,434,526,94,3,526,600,32,2,600,655,93,1,655,717,81,0,742,756,44,2,826,882,43,5,907,925,10,1,1005,1022,17,0,1073,1089,79,5,1162,1216,36,3,1257,1286,85,9,1325,1394,0,7,1413,1470,3,0,1473,1547,68,0,1565,1643,65,6,1643,1738,59,6,1738,1791,58,5,1795,1841,71,0,1893,1916,56,5,2005,2045,99,3,2086,2139,25,11,2172,2187,15,1,2259,2279,82,13,2351,2361,4,2,2444,2524,53,4,2524,2530,98,10,2612,2650,64,8,2707,2713,14,19,2715,2742,77,13,2798,2879,33,11,2889,2917,18,10,2936,2979,76,10,3002,3059,55,7,3097,3127,8,6,3147,3229,45,8,3229,3296,16,5,3319,3338,7,10,3415,3434,27,15,3474,3498,40,6,3537,3576,39,14,3629,3704,70,16,3710,3737,38,4,3802,3812,84,11,3887,3893,29,12,3965,3996,63,5,4034,4062,19,4,4110,4152,80,7,4329,4363,97,17,4411,4480,30,16,4492,4500,26,8,4567,4569,2,14,4636,4714,90,8,4714,4779,61,19,4800,4836,89,2,4997,5013,49,4,5083,5125,31,16,5180,5263,35,19,5312,5388,95,6,5448,5487,67,9,5554,5644,12,18,5644,5726,1,15,5726,5781,42,17,5819,5886,62,14,5910,5942,48,4,6001,6010,47,4,6075,6126,13,11,6161,6249,51,18,6249,6255,73,10,6344,6359,9,17,6437,6449,22,15,6518,6521,66,14,6616,6646,50,8,6713,6776,41,18,6804,6903,75,17,6903,6915,92,13,6995,7017,24,16,7082,7161,83,16,7181,7259,96,19,7259,7284,21,6,7327,7358,11,19,7415,7467,6,17,7468,7537,20,17,7537,7545,28,17,7590,7598,34,11,7675,7740,37,17,7759,7770,23,15,7824,7895,5,18,7951,8013,46,14,8095,8103,87,10,8169,8232,72,16,8254,8295,88,18,8410,8487,78,16,8497,8544,60,18,8565,8567
3,1,0,0,44,50,0,98,119,95,2,175,185,6,1,269,358,74,2,358,442,85,2,442,444,43,2,541,603,76,2,637,671,78,2,728,800,42,0,806,857,18,4,894,910,39,4,1203,1209,59,3,1296,1376,77,5,1380,1392,94,9,1434,1441,8,3,1516,1533,0,8,1608,1636,29,5,1795,1838,57,4,1893,1913,12,7,1972,1997,71,1,2005,2067,69,13,2086,2165,58,7,2172,2259,65,11,2259,2351,55,3,2351,2449,14,17,2449,2518,56,8,2533,2574,61,8,2623,2710,54,9,2711,2792,10,10,2798,2841,35,9,2889,2904,70,11,2910,3002,25,15,3002,3097,27,12,3097,3148,64,10,3190,3202,41,3,3282,3293,75,6,3368,3432,19,3,3467,3527,98,15,3532,3604,28,8,3629,3689,97,14,3689,3722,22,3,3785,3871,68,6,3871,3965,99,11,3965,4015,80,4,4034,4084,30,13,4084,4127,2,12,4157,4181,81,16,4232,4294,4,17,4329,4414,46,5,4414,4460,38,9,4511,4569,9,7,4608,4694,20,4,4701,4757,52,16,4759,4774,31,13,4835,4854,89,1,4912,4940,84,19,4997,5031,45,16,5083,5173,53,17,5173,5259,26,12,5259,5286,16,14,5312,5403,11,5,5408,5432,40,10,5455,5549,62,11,5549,5567,63,9,5628,5687,83,8,5715,5757,47,3,5808,5823,51,15,5867,5870,79,14,5934,5964,96,14,6007,6085,92,9,6105,6170,7,19,6178,6181,37,10,6258,6272,17,12,6344,6351,67,10,6419,6472,32,10,6518,6526,13,14,6616,6711,24,12,6713,6738,66,16,6804,6848,33,19,6874,6927,86,12,6955,7028,5,11,7028,7097,73,11,7127,7168,48,12,7203,7253,82,16,7276,7292,93,16,7346,7421,90,15,7421,7445,15,13,7495,7570,91,16,7590,7656,72,11,7656,7730,36,9,7752,7824,34,12,7824,7880,87,8,7901,7947,21,11,7951,8047,88,14,8047,8053,60,14,8115,8142,44,19,8195,8252,23,18,8397,8428,49,19,8565,8576,3,18,8638,8659
15,67,0,0,83,36,0,83,120,87,1,120,123,80,0,175,196,14,0,253,350,95,3,350,425,33,0,434,483,50,1,483,493,85,3,541,629,92,0,637,642,82,3,728,794,41,0,820,863,70,0,894,957,84,1,957,959,46,1,1033,1040,12,3,1113,1173,51,0,1197,1268,25,6,1281,1360,64,6,1360,1422,39,7,1473,1497,91,13,1608,1694,66,5,1703,1784,0,9,1795,1802,42,6,1909,1930,69,12,1991,2045,81,9,2086,2168,43,14,2172,2174,68,2,2259,2300,97,9,2351,2444,58,8,2444,2528,35,7,2530,2542,18,7,2616,2678,71,7,2707,2749,27,9,2749,2813,56,10,2813,2878,4,6,2895,2915,62,4,2978,3070,65,14,3070,3080,15,6,3097,3190,10,13,3190,3282,29,10,3282,3342,30,9,3342,3439,40,5,3439,3532,53,9,3532,3629,59,10,3629,3709,54,15,3710,3802,77,16,3802,3859,76,13,3887,3919,7,14,3982,3996,16,9,4034,4110,2,11,4110,4153,99,13,4157,4202,45,14,4232,4253,52,12,4329,4346,19,5,4411,4420,22,6,4449,4451,93,8,4511,4581,61,17,4603,4643,57,15,4666,4736,8,12,4747,4760,60,7,4835,4899,9,8,4899,4997,24,11,4997,5073,98,19,5083,5089,34,7,5142,5202,55,17,5218,5256,1,12,5288,5302,63,7,5358,5387,89,5,5448,5538,31,18,5541,5603,83,7,5628,5630,17,8,5715,5742,11,8,5808,5882,38,15,5898,5922,73,9,5996,6026,32,6,6060,6086,75,12,6166,6184,5,7,6249,6264,86,9,6343,6370,96,16,6390,6440,20,13,6456,6464,37,12,6518,6523,23,14,6616,6706,94,19,6713,6764,26,19,6804,6830,78,7,6903,6995,47,6,6995,6996,44,15,7028,7121,48,11,7121,7201,74,19,7201,7261,13,18,7276,7309,28,15,7327,7354,79,18,7415,7473,90,16,7495,7572,6,18,7572,7648,88,9,7648,7692,49,11,7692,7729,72,13,7824,7887,21,13,8169,8180,3,15,8337,8345
