9,23,0,0,82,10,0,99,126,38,0,187,268,45,0,268,359,27,0,359,446,11,1,446,450,17,2,471,569,0,0,569,583,33,3,637,707,31,4,727,762,49,0,820,829,21,2,860,911,18,7,959,973,37,6,1053,1062,36,6,1141,1207,6,2,1239,1278,28,10,1369,1408,3,7,1512,1572,1,4,1634,1677,34,8,1698,1745,43,7,1789,1829,22,13,1837,1916,41,11,1916,1923,4,4,1961,1991,47,7,1995,2076,40,8,2076,2077,30,13,2135,2197,16,7,2201,2291,24,10,2293,2341,48,5,2369,2450,8,11,2452,2522,15,10,2550,2578,29,13,2621,2683,25,12,2714,2739,20,8,2807,2891,44,4,2901,2978,19,12,2978,2999,46,2,3046,3095,2,12,3134,3141,39,8,3166,3197,12,5,3243,3298,9,10,3378,3459,5,11,3556,3590,32,9,3654,3691,42,10,3745,3798,13,13,3818,3859,26,12,4027,4078,14,12,4091,4096,35,8,4259,4358,7,14,4763,4824
10,18,0,0,75,6,1,99,147,16,0,187,233,3,0,276,312,48,1,359,432,22,2,455,535,32,0,551,585,43,0,635,724,41,2,724,761,39,1,791,814,27,4,860,952,37,5,952,1049,17,6,1049,1110,31,6,1110,1190,8,3,1190,1216,2,6,1270,1300,19,3,1369,1374,28,11,1465,1537,24,3,1537,1625,30,7,1629,1672,7,2,1674,1761,38,9,1761,1837,25,8,1837,1933,10,10,1933,1981,45,8,1981,2005,21,7,2049,2070,29,7,2116,2190,40,9,2190,2289,4,7,2289,2294,36,13,2369,2425,33,11,2425,2467,13,7,2467,2566,49,8,2566,2621,35,4,2637,2646,47,11,2714,2739,11,5,2803,2878,15,13,2878,2880,46,1,2908,2995,5,8,2995,3026,23,9,3070,3158,34,12,3158,3183,1,13,3220,3292,14,4,3312,3318,12,6,3320,3344,0,1,3417,3496,44,9,3646,3667,9,12,3722,3759,42,12,3913,3925,20,14,3975,4042,26,14,4157,4179
3,40,0,0,8,4,1,78,139,28,1,170,186,41,0,241,317,11,0,317,397,13,1,397,404,5,0,471,515,48,3,569,616,14,3,727,774,22,4,820,841,29,4,860,937,20,4,959,1037,36,5,1053,1108,18,9,1239,1251,23,4,1321,1337,2,7,1369,1465,38,7,1465,1518,30,6,1531,1562,31,9,1629,1682,24,5,1682,1697,49,5,1761,1785,34,9,1790,1826,19,5,1886,1937,33,7,1961,2015,3,9,2049,2135,37,8,2135,2191,25,11,2191,2199,8,10,2289,2311,10,13,2363,2397,1,8,2397,2454,15,9,2454,2549,17,12,2550,2567,45,12,2616,2704,9,4,2714,2807,12,3,2807,2901,47,12,2901,2965,16,14,2995,3047,27,11,3050,3143,46,3,3143,3220,42,5,3220,3270,32,6,3312,3376,21,11,3464,3541,44,8,3556,3646,39,13,3646,3726,0,2,3726,3732,43,13,3913,3952,26,13,4091,4157,35,10,4452,4489,7,12,4645,4688,6,12,4848,4893
8,29,0,0,62,24,1,99,120,15,1,191,240,28,2,276,340,30,0,359,365,48,2,455,514,20,2,551,580,31,3,635,665,13,2,713,716,10,2,782,850,12,0,860,923,36,4,959,961,8,2,1053,1133,2,5,1141,1234,38,5,1239,1295,1,2,1321,1416,6,3,1416,1491,41,7,1491,1520,22,10,1575,1614,16,4,1634,1698,45,6,1698,1734,40,5,1789,1877,49,6,1886,1954,34,10,1961,2005,25,9,2049,2092,43,8,2116,2171,18,10,2190,2192,3,10,2289,2363,23,6,2363,2390,35,1,2397,2433,17,11,2452,2496,32,1,2550,2616,19,9,2616,2665,37,11,2720,2786,39,6,2847,2900,11,7,2937,3030,47,13,3030,3100,9,7,3116,3136,27,12,3166,3175,26,5,3238,3302,4,13,3312,3366,21,10,3378,3434,42,8,3556,3629,33,14,3722,3751,5,13,3751,3815,44,11,3818,3841,14,10,3913,3977,0,3,3977,4012,46,8,4091,4166,7,13,4688,4763
5,4,0,0,27,44,0,78,130,9,1,170,173,37,2,455,510,33,2,554,596,11,3,637,642,27,3,727,793,47,4,820,894,10,3,907,908,21,3,959,965,34,5,1049,1141,18,8,1141,1172,28,8,1239,1274,3,4,1274,1300,22,8,1369,1450,36,9,1465,1531,31,8,1531,1556,13,4,1629,1664,30,8,1674,1688,40,4,1720,1737,45,7,1789,1870,38,10,1870,1885,8,6,1961,2004,5,6,2049,2068,19,7,2135,2201,41,14,2201,2217,2,9,2293,2369,24,11,2369,2398,35,2,2452,2465,29,12,2550,2621,39,3,2621,2624,15,12,2714,2741,25,13,2807,2864,42,3,2878,2903,16,13,2908,2988,20,11,3046,3113,1,12,3134,3217,17,14,3217,3254,23,11,3312,3339,32,7,3378,3421,26,7,3421,3502,14,6,3556,3580,48,12,3654,3679,43,14,3952,3963,46,7,4011,4072,0,4,4091,4133,12,12,4296,4336,7,9,4388,4465,49,10,4547,4645,6,13,4946,5035
7,8,0,0,49,31,0,99,191,21,0,191,224,38,1,289,332,18,4,380,425,27,1,455,551,11,2,551,635,36,1,635,700,22,3,700,782,25,2,782,801,3,2,860,937,28,6,959,1010,45,3,1053,1076,41,5,1141,1198,1,1,1239,1281,30,4,1321,1366,43,4,1416,1458,34,6,1485,1498,33,4,1537,1580,47,5,1634,1681,13,5,1698,1737,4,2,1789,1876,29,5,1886,1895,16,5,1961,1976,10,11,2049,2094,24,8,2135,2168,15,6,2201,2252,20,5,2289,2369,17,10,2369,2403,44,3,2452,2463,35,3,2550,2615,26,0,2615,2621,9,3,2637,2667,19,10,2714,2752,46,0,2752,2842,2,10,2842,2903,40,10,2903,2939,48,7,2978,3016,23,10,3158,3203,37,13,3220,3240,39,10,3378,3464,5,12,3646,3705,32,11,3818,3851,14,11,3977,3983,42,14,4091,4125,0,5,4180,4244,7,8,4296,4388,12,13,4388,4399,49,11,4645,4702,6,10,4721,4798
4,15,0,0,54,47,0,78,170,23,1,170,240,29,1,241,271,20,1,314,318,34,2,381,409,40,2,455,545,14,1,551,568,30,2,635,683,2,3,700,776,11,4,776,828,37,4,828,893,18,6,907,932,10,4,959,1035,38,4,1053,1058,49,2,1141,1205,17,7,1239,1334,41,6,1334,1422,3,6,1422,1512,16,3,1512,1577,28,12,1577,1642,33,5,1672,1720,31,10,1720,1769,22,12,1789,1809,5,4,1837,1858,9,2,1886,1891,19,6,1961,1979,8,7,2049,2099,25,10,2116,2163,1,7,2190,2212,24,9,2236,2266,12,1,2293,2360,36,14,2425,2461,4,9,2467,2539,45,13,2704,2742,39,5,2752,2847,27,10,2978,3050,48,8,3050,3083,21,9,3312,3344,46,5,3378,3406,26,8,3502,3508,43,10,3556,3587,42,11,3818,3839,13,14,3913,3981,44,12,3996,4091,7,6,4182,4258,0,6,4259,4310,35,9,4358,4452,32,13,4645,4650,6,14,5035,5124
0,24,0,0,78,19,0,78,127,37,0,170,225,31,2,289,380,22,1,380,398,38,2,455,527,41,1,551,584,5,1,637,703,17,4,727,807,45,4,1141,1188,25,6,1190,1198,28,9,1274,1351,33,6,1720,1778,15,5,1789,1855,30,10,1855,1871,4,3,1933,1935,29,6,1961,2017,34,11,2049,2116,8,8,2116,2142,36,12,2190,2236,10,12,2236,2320,18,11,2320,2364,3,11,2369,2433,16,9,2452,2550,23,7,2550,2556,47,10,2621,2633,39,4,2714,2739,13,9,2752,2780,26,2,2842,2893,27,9,2901,2946,20,10,2978,3014,1,11,3046,3079,44,6,3134,3202,32,5,3217,3312,2,14,3312,3350,48,10,3378,3393,40,13,3459,3477,43,9,3502,3517,21,12,3556,3597,12,8,3654,3745,9,13,3759,3807,14,9,3836,3910,11,13,3913,3996,42,13,3996,4006,35,7,4180,4259,7,7,4259,4281,0,7,4358,4425,6,7,4452,4525,46,13,4645,4725,49,13,4808,4839
12,9,0,0,41,16,1,276,326,3,1,359,455,29,2,455,554,21,1,554,607,17,3,637,645,36,2,727,813,28,4,820,852,44,2,860,935,41,4,959,1030,25,5,1056,1132,10,7,1190,1270,31,7,1270,1369,22,9,1465,1514,38,8,1531,1629,34,7,1629,1674,30,9,1720,1790,13,6,1790,1871,1,6,1886,1911,7,4,1961,1986,24,6,1995,2063,47,8,2076,2127,33,9,2135,2152,8,9,2191,2214,15,7,2289,2342,4,8,2369,2452,27,8,2452,2475,19,8,2550,2606,20,6,2616,2681,37,10,2681,2702,12,2,2720,2748,45,14,2807,2853,48,6,2878,2936,18,14,2937,2944,32,4,3030,3040,39,7,3116,3138,2,13,3166,3187,11,10,3243,3320,23,13,3464,3551,26,9,3556,3609,42,9,3654,3739,43,11,3745,3818,5,14,3818,3871,40,14,3871,3926,46,6,3926,4006,14,14,4278,4330,0,8,4452,4465,6,8,4547,4585,49,14,4847,4878,35,13,4946,4984
1,14,0,0,47,1,0,99,144,20,0,187,268,18,3,276,337,33,0,359,370,16,2,397,471,30,1,471,569,28,3,569,641,45,2,641,685,17,5,820,897,31,5,897,926,3,3,959,1056,27,5,1056,1100,23,3,1141,1207,22,7,1239,1307,38,6,1321,1405,36,8,1405,1436,25,7,1465,1510,6,4,1512,1525,21,4,1577,1672,43,6,1672,1688,8,4,1720,1738,10,9,1789,1876,5,5,1886,1910,41,12,1961,1993,24,7,2076,2113,47,9,2135,2220,29,9,2293,2356,15,11,2621,2666,9,5,2807,2883,4,12,2883,2931,42,4,2937,2946,2,11,3030,3092,19,13,3092,3166,40,12,3166,3243,48,9,3243,3262,37,14,3320,3417,44,7,3417,3472,39,11,3472,3512,32,8,3556,3621,13,12,3654,3734,34,14,3745,3788,26,11,3975,4027,11,14,4027,4088,35,6,4091,4180,12,11,4259,4296,46,10,4358,4363,0,9,4489,4498,7,11,4551,4586,49,12,4721,4784
