14,0,0,0,68,7,1,93,159,24,1,188,221,49,1,287,370,2,1,370,410,6,1,447,505,48,3,524,616,40,2,616,656,22,2,692,713,37,1,766,854,46,0,854,921,30,1,953,1021,32,3,1021,1031,27,3,1070,1114,45,2,1157,1245,21,2,1257,1331,34,9,1331,1410,3,7,1410,1499,44,4,1499,1502,43,10,1548,1609,4,8,1626,1630,13,8,1656,1745,42,13,1745,1782,29,8,1790,1795,25,8,1856,1858,11,8,1937,2022,33,5,2022,2042,38,14,2092,2134,5,6,2399,2477,1,9,2477,2576,15,14,2576,2657,12,11,2657,2658,19,8,2712,2734,20,14,2819,2870,28,12,2913,2940,9,6,2979,3021,41,11,3039,3115,31,11,3131,3144,16,14,3200,3286,17,7,3286,3364,14,12,3364,3443,36,10,3452,3489,35,11,3513,3608,23,14,3688,3691,26,9,3774,3802,39,12,3848,3944,10,14,3974,4021,18,13,4021,4023,8,13,4167,4242,47,14,4242,4282
2,36,0,0,15,0,1,93,114,44,1,134,226,39,1,226,266,4,1,323,388,18,2,388,475,11,1,482,539,16,4,600,675,15,6,766,803,35,4,826,834,29,4,874,904,42,6,973,1023,1,3,1070,1126,38,7,1157,1204,34,8,1245,1304,27,5,1304,1341,43,8,1342,1428,7,3,1428,1523,33,3,1523,1541,13,7,1552,1593,22,7,1649,1696,31,6,1716,1733,25,7,1790,1841,5,2,1856,1937,32,10,1937,2019,30,9,2019,2066,24,10,2092,2164,10,7,2164,2198,6,6,2263,2360,12,10,2436,2460,20,11,2514,2525,28,11,2743,2814,2,9,2913,2927,19,11,3005,3013,23,10,3095,3126,9,7,3169,3240,14,11,3245,3289,46,10,3289,3373,17,8,3376,3379,47,5,3460,3463,41,14,3513,3527,3,13,3591,3688,8,7,3688,3727,45,10,3774,3782,49,11,3820,3884,40,13,3884,3912,26,11,3944,3965,48,13,4006,4062,21,10,4221,4241,37,11,4242,4280
5,27,0,0,55,41,1,68,116,0,2,134,141,16,0,188,251,32,0,258,280,17,0,287,318,35,2,385,482,15,4,482,544,42,3,544,578,11,3,676,765,25,1,765,826,18,6,826,907,31,2,907,969,1,2,973,1005,30,2,1049,1101,14,5,1101,1141,12,4,1257,1342,34,10,1410,1441,28,2,1474,1499,39,4,1548,1602,10,3,1626,1665,29,7,1689,1766,13,9,1766,1790,43,12,1790,1838,19,3,1840,1841,38,12,1910,1948,23,3,1996,2092,22,9,2092,2144,20,8,2164,2206,40,9,2262,2347,21,4,2347,2407,7,10,2407,2490,4,13,2490,2574,36,7,2576,2649,44,11,2649,2712,5,9,2712,2730,46,6,2800,2867,33,9,2867,2937,6,8,2958,3009,3,12,3039,3125,49,7,3131,3175,2,12,3185,3199,26,4,3263,3283,48,11,3355,3397,24,11,3452,3465,45,11,3820,3827,9,14,3884,3974,47,11,4055,4154,8,14,4242,4284,37,14,4372,4466
1,1,0,0,62,38,0,93,152,43,1,188,222,4,0,258,270,31,0,323,374,0,3,385,404,2,2,447,475,40,1,524,567,24,3,602,692,42,4,692,717,13,3,766,822,22,3,854,946,11,4,953,962,34,7,1107,1169,14,6,1178,1238,3,6,1304,1336,25,5,1428,1435,7,4,1523,1542,32,8,1552,1574,20,2,1649,1688,45,5,1716,1782,27,10,1790,1835,16,10,1856,1923,19,4,1923,1989,5,3,1996,2057,44,8,2064,2086,29,12,2151,2221,30,11,2400,2479,15,13,2513,2564,41,10,2774,2794,23,8,2843,2899,46,7,2931,3029,12,14,3029,3100,28,13,3100,3124,17,6,3185,3203,33,10,3263,3279,35,9,3355,3358,39,10,3452,3508,9,10,3508,3552,48,12,3571,3572,37,6,3633,3635,26,8,3702,3736,36,12,3774,3820,10,12,3820,3871,18,11,3884,3974,8,10,3974,4022,49,13,4022,4029,21,8,4094,4139,47,12,4167,4183,6,12,4221,4233
3,8,0,0,89,35,1,93,163,3,2,188,287,15,2,287,302,33,1,339,418,42,2,436,497,0,4,497,580,13,2,580,639,29,2,639,717,34,4,717,730,18,5,766,797,14,2,826,883,43,7,883,945,4,3,973,1062,11,6,1162,1226,32,6,1312,1403,38,9,1403,1474,16,9,1474,1518,25,6,1548,1579,44,5,1639,1673,19,2,1711,1773,49,5,1773,1835,1,6,1840,1849,10,5,1910,1920,40,8,1982,1998,12,7,2063,2068,36,4,2140,2209,6,5,2209,2221,5,5,2312,2326,20,10,2399,2417,27,13,2436,2514,30,12,2514,2531,28,9,2576,2605,21,5,2675,2766,7,12,2766,2774,22,13,2867,2937,26,2,2937,2978,46,9,3200,3262,41,13,3286,3376,2,13,3376,3448,9,9,3452,3479,23,12,3479,3571,24,12,3571,3580,31,14,3608,3685,47,6,3688,3718,37,7,3774,3840,45,12,3884,3983,17,14,3983,4055,39,14,4055,4097,48,14,4154,4163
7,39,0,0,41,21,0,93,127,42,1,188,202,45,1,226,240,48,1,339,436,16,2,436,485,6,2,524,557,0,5,602,676,15,5,687,691,38,5,766,792,2,5,826,860,18,7,907,917,24,5,973,1010,34,6,1049,1107,22,4,1107,1110,30,3,1178,1257,17,1,1257,1263,10,2,1331,1351,27,6,1410,1422,4,7,1474,1498,29,6,1548,1639,46,1,1639,1716,36,2,1716,1718,1,5,1773,1840,47,1,1840,1912,3,9,1912,1936,43,14,1996,2049,20,7,2064,2151,32,11,2151,2200,5,4,2215,2266,28,7,2312,2350,14,8,2399,2433,44,10,2477,2486,7,11,2546,2638,11,13,2638,2697,23,7,2697,2778,12,12,2778,2817,25,13,2843,2931,19,10,2931,3005,31,10,3005,3095,13,14,3095,3128,41,12,3169,3263,35,8,3263,3355,8,4,3355,3414,33,13,3512,3591,9,12,3688,3743,26,10,3848,3923,49,12,3923,4006,40,14,4006,4093,37,10,4154,4221
10,45,0,0,91,3,1,93,125,9,0,188,226,43,2,258,323,6,0,323,346,15,3,388,454,37,0,482,537,41,5,544,568,48,4,616,670,0,6,692,704,29,3,766,798,42,5,826,896,19,0,907,938,7,2,973,987,35,7,1070,1072,24,7,1157,1185,27,4,1245,1273,18,9,1304,1328,44,3,1380,1439,12,6,1456,1548,30,6,1570,1612,28,4,1656,1715,20,5,1856,1882,4,11,1923,1975,38,13,1996,2070,1,7,2070,2120,23,4,2151,2206,11,10,2225,2252,22,11,2312,2399,46,4,2399,2470,5,7,2477,2546,25,11,2546,2573,13,13,2638,2655,32,14,2675,2741,40,11,2741,2791,33,8,2800,2852,31,9,2852,2912,16,12,2931,3021,2,10,3021,3083,26,3,3095,3100,47,4,3169,3245,36,9,3245,3261,39,9,3289,3315,49,10,3376,3460,14,14,3513,3548,34,13,3608,3687,17,12,3796,3800,10,13,3884,3946,8,11,4022,4094,21,13,4327,4340
4,28,0,0,93,42,0,93,149,18,0,188,209,9,1,287,330,11,0,370,435,40,0,436,524,2,3,524,575,34,3,602,687,41,6,687,724,0,7,766,835,10,1,854,911,3,3,911,962,35,6,973,1038,12,2,1049,1128,32,4,1128,1192,1,4,1192,1253,14,7,1257,1264,4,6,1342,1366,29,5,1428,1500,45,4,1523,1552,38,10,1552,1601,43,11,1649,1665,27,9,1716,1790,20,4,1790,1823,36,3,1856,1860,33,4,1937,1991,22,8,2019,2065,6,4,2092,2118,44,9,2164,2262,48,7,2262,2354,15,11,2354,2395,13,11,2407,2465,30,14,2702,2755,31,8,2778,2843,19,9,2843,2929,7,13,2931,3027,16,13,3029,3091,5,12,3095,3169,23,11,3169,3184,25,14,3263,3324,26,5,3355,3452,17,9,3460,3558,46,12,3558,3560,24,14,3688,3709,8,8,3774,3819,47,8,3819,3828,39,13,3944,3950,49,14,4094,4104,21,11,4242,4313,37,12,4313,4358
11,30,0,0,38,20,0,38,42,15,0,93,105,14,0,188,240,8,2,287,361,18,3,482,513,34,2,524,602,6,3,602,654,38,4,687,690,16,7,826,900,0,8,907,946,24,6,1049,1091,31,4,1101,1178,12,3,1178,1186,32,7,1403,1473,43,9,1474,1526,28,3,1548,1582,42,12,1626,1689,39,5,1689,1703,7,7,1766,1820,4,10,1827,1860,23,2,1910,1996,19,5,1996,2032,29,11,2064,2070,3,11,2151,2200,27,12,2215,2312,13,10,2312,2336,25,10,2400,2445,46,5,2479,2526,5,8,2576,2671,41,9,2675,2774,11,14,2774,2843,1,11,2843,2929,40,12,2931,3005,44,14,3021,3074,22,14,3095,3185,49,8,3185,3240,48,10,3263,3325,37,4,3355,3403,33,12,3452,3512,2,14,3512,3560,10,9,3571,3633,45,8,3633,3675,35,13,3702,3784,9,13,3784,3876,17,13,3876,3941,36,14,3944,3985,26,12,4006,4066,47,13,4221,4238,21,14,4358,4416
8,35,0,0,72,5,0,93,170,38,1,188,287,18,1,287,331,8,3,370,447,48,2,447,472,43,4,524,567,36,1,580,665,9,4,665,747,2,4,748,771,41,7,771,809,13,4,854,931,14,3,953,1049,0,9,1049,1058,4,4,1107,1133,42,8,1178,1184,40,6,1257,1265,25,4,1342,1383,39,3,1428,1478,34,11,1499,1543,22,6,1548,1626,23,0,1626,1711,44,6,1711,1719,10,4,1766,1827,24,8,1827,1910,49,6,1910,1921,29,10,1996,2020,11,9,2064,2148,15,9,2148,2215,32,12,2215,2245,30,10,2312,2383,47,2,2400,2462,19,7,2480,2535,27,14,2576,2577,28,10,2675,2743,20,13,2743,2819,16,11,2819,2913,12,13,2913,2914,17,4,2967,3039,7,14,3039,3119,46,8,3131,3174,6,9,3200,3282,1,13,3286,3356,31,13,3364,3446,33,14,3591,3683,3,14,3688,3774,45,13,3983,4006,37,9,4055,4112,26,14,4154,4188,21,12,4313,4327
