18,23,0,0,65,26,0,88,96,12,0,155,231,0,0,244,298,22,2,314,321,36,4,395,420,18,2,474,545,34,1,548,607,8,4,617,663,2,4,678,731,30,4,847,914,35,6,1017,1083,6,9,1097,1147,45,8,1180,1189,10,2,1234,1287,43,12,1500,1552,49,8,1599,1628,42,11,1689,1751,25,10,1788,1847,20,11,1887,1977,33,3,1977,2053,40,5,2059,2104,24,12,2125,2184,31,6,2253,2311,44,17,2311,2352,38,15,2392,2468,47,12,2487,2558,14,11,2585,2652,9,7,2652,2691,13,15,2691,2770,29,12,2770,2842,3,2,2855,2939,7,13,2939,2973,11,15,3099,3105,41,15,3206,3288,17,9,3304,3366,46,18,3383,3432,39,11,3435,3441,5,10,3519,3553,27,16,3553,3564,15,17,3625,3662,19,13,3965,3997,37,10,4021,4068,16,16,4108,4116,1,12,4197,4200,48,19,4255,4256,21,13,4350,4388,32,17,4519,4592,4,16,4788,4887,28,19,5116,5142
12,11,0,0,7,22,0,88,136,42,1,155,244,39,0,244,250,20,2,314,339,17,3,385,390,30,1,474,573,0,1,573,669,25,2,669,713,46,4,839,912,6,8,952,1050,49,5,1180,1278,26,7,1278,1284,44,11,1353,1450,47,6,1599,1694,48,6,1737,1831,33,2,1831,1842,13,9,1915,1923,38,11,1977,2045,10,10,2059,2116,14,9,2158,2253,45,15,2253,2308,37,2,2311,2406,36,16,2406,2473,23,10,2489,2570,34,10,2585,2638,41,9,2678,2698,3,1,2753,2769,7,12,2840,2899,40,12,2937,3013,12,10,3036,3037,16,10,3132,3176,28,7,3206,3280,27,14,3297,3349,31,15,3383,3418,24,17,3461,3486,29,17,3519,3532,43,19,3568,3581,1,6,3654,3748,8,17,3750,3832,19,11,3832,3892,15,18,3901,3920,9,16,3965,3978,18,13,4021,4091,35,9,4108,4149,5,16,4255,4350,32,15,4350,4416,2,18,4485,4580,21,18,4788,4853,4,18,4977,4998
17,32,0,0,87,47,1,87,109,29,1,155,189,27,1,201,294,9,1,294,310,42,2,385,447,24,3,474,487,5,2,570,666,44,3,666,714,0,2,743,839,31,3,839,852,30,5,937,991,45,6,1017,1043,34,3,1097,1147,40,3,1147,1234,6,10,1234,1290,43,10,1326,1365,35,7,1407,1488,26,10,1599,1685,36,13,1788,1861,16,3,1887,1907,48,7,1952,1993,23,7,2036,2095,25,11,2125,2206,49,12,2455,2540,13,14,2554,2555,46,12,2587,2634,20,19,2678,2719,7,11,2753,2840,11,13,2840,2908,4,11,2937,2984,19,8,3036,3064,41,14,3132,3191,37,8,3206,3229,10,18,3238,3329,17,10,3383,3407,15,15,3461,3488,38,18,3527,3623,14,17,3623,3645,8,16,3654,3698,28,9,3717,3765,22,14,3807,3901,21,10,3920,3935,2,16,4095,4098,33,19,4350,4402,18,18,4428,4519,39,19,4618,4655,12,14,4709,4752,1,18,4887,4896,3,19,5013,5063
4,25,0,0,24,28,0,99,172,8,2,198,238,6,2,292,309,11,1,385,462,15,2,474,523,31,1,573,596,43,4,669,741,32,4,756,847,7,4,847,881,0,3,944,1006,12,3,1033,1068,44,9,1147,1174,38,8,1307,1390,26,8,1390,1460,23,5,1887,1943,34,5,1943,2036,36,15,2036,2044,45,14,2125,2212,13,11,2212,2281,20,15,2290,2357,49,11,2374,2450,9,5,2455,2529,48,11,2529,2573,40,9,2585,2678,10,15,2678,2760,4,9,2760,2817,42,19,2855,2920,16,9,2937,3007,41,13,3036,3109,22,12,3132,3199,29,15,3206,3292,46,17,3297,3349,14,15,3383,3386,19,9,3461,3470,39,12,3519,3574,18,12,3587,3640,24,19,3654,3718,27,19,3834,3856,17,15,3901,3957,3,8,3957,3965,21,11,4021,4054,47,15,4108,4165,30,18,4197,4234,33,18,4255,4259,1,14,4350,4382,2,17,4428,4485,37,15,4485,4489,35,14,4599,4689,5,19,4689,4780
5,34,0,0,67,23,1,99,110,48,0,198,226,19,2,474,499,9,3,573,589,18,3,669,756,43,5,756,796,36,8,839,935,27,4,935,969,44,7,1017,1031,0,4,1097,1168,4,5,1209,1307,20,7,1307,1315,41,6,1390,1460,39,3,1460,1490,11,6,1509,1575,42,10,1599,1656,26,11,1685,1775,47,7,1775,1822,2,9,1977,2034,15,9,2059,2101,12,7,2158,2210,40,7,2253,2266,13,12,2311,2369,30,8,2406,2408,7,9,2487,2542,6,19,2585,2678,33,6,2678,2714,45,19,2760,2764,49,14,2855,2933,25,14,2937,3031,1,4,3036,3119,24,15,3130,3206,8,13,3297,3330,10,19,3383,3451,31,16,3476,3549,46,19,3549,3625,38,19,3625,3705,29,19,3717,3741,14,19,3799,3819,3,7,3851,3905,22,16,4005,4054,16,15,4054,4077,32,13,4108,4157,5,15,4197,4255,37,13,4255,4350,17,19,4350,4419,21,17,4709,4765,28,17,4977,5057,35,19,5057,5116
11,24,0,0,60,45,0,88,151,17,1,155,179,40,0,244,255,43,1,350,449,38,4,474,534,41,3,570,614,30,2,666,701,46,3,743,832,42,5,839,903,26,4,935,1017,29,5,1017,1097,20,5,1097,1111,25,5,1180,1240,0,5,1240,1282,11,4,1326,1346,6,12,1407,1411,15,5,1500,1541,22,5,1563,1628,48,5,1655,1737,10,7,1737,1788,8,8,1792,1883,2,8,1887,1915,47,9,1977,2034,12,6,2059,2069,31,5,2158,2225,19,4,2253,2271,9,4,2311,2397,37,3,2406,2461,44,19,2487,2526,49,13,2585,2603,14,12,2678,2753,36,18,2753,2814,18,7,2840,2859,33,8,2937,3000,7,14,3036,3122,39,8,3132,3212,13,19,3212,3216,21,8,3297,3324,5,8,3383,3400,23,13,3461,3484,34,17,3519,3568,32,10,3568,3654,4,14,3654,3733,27,18,3799,3824,28,10,3834,3839,16,13,3901,3907,1,15,4428,4445,35,13,4519,4599,3,18,4977,5009
10,13,0,0,3,20,0,76,155,18,0,155,252,2,0,252,319,48,1,319,345,19,1,395,424,6,3,474,538,7,2,570,640,5,3,666,710,36,7,733,750,17,6,791,792,8,6,847,921,25,4,944,1031,28,2,1033,1066,42,7,1104,1143,24,8,1180,1230,27,7,1240,1272,0,6,1326,1388,45,10,1407,1474,23,2,1474,1556,16,0,1556,1575,10,6,1599,1618,3,0,1689,1788,14,5,1788,1805,49,10,1831,1915,47,8,1915,1923,26,13,1977,1990,29,10,2059,2096,44,16,2253,2293,34,8,2311,2341,11,11,2406,2436,46,11,2487,2567,12,8,2585,2596,43,18,2743,2801,33,7,2801,2896,32,7,2953,2970,31,12,3036,3077,37,7,3130,3131,21,7,3206,3250,15,13,3269,3277,39,10,3339,3413,38,17,3435,3450,30,15,3717,3754,9,14,3799,3834,40,19,3922,4021,41,19,4197,4226,1,13,4255,4349,22,18,4350,4422,35,16,4788,4869,4,17,4887,4977
8,17,0,0,1,8,1,99,109,22,1,155,211,26,2,292,385,41,2,385,465,45,2,474,548,43,3,548,594,35,3,617,678,29,3,678,722,30,3,770,825,11,2,847,944,36,9,944,1008,44,8,1097,1116,20,6,1180,1221,28,4,1240,1259,0,7,1407,1500,6,13,1500,1566,42,12,1788,1887,16,4,1952,2051,38,12,2059,2158,34,7,2158,2214,23,8,2253,2258,48,10,2297,2392,10,12,2392,2484,14,10,2487,2512,2,12,2585,2604,40,10,2678,2694,15,11,2743,2762,31,10,2805,2904,13,17,2904,2953,27,12,2953,2985,4,12,3036,3081,46,15,3130,3202,32,8,3202,3214,39,9,3238,3325,24,16,3329,3416,7,16,3416,3444,25,16,3476,3523,1,5,3549,3605,9,12,3623,3662,5,12,3717,3763,3,6,3799,3820,21,9,3851,3908,49,16,3920,4007,47,14,4010,4108,33,17,4108,4122,18,17,4262,4355,19,18,4580,4669,37,17,4709,4731,12,17,4977,5018
9,38,0,0,57,29,0,76,126,15,1,129,191,35,2,201,204,44,2,292,372,46,1,385,474,8,3,474,570,45,3,570,610,32,3,666,733,17,5,733,787,21,2,791,846,49,2,862,911,48,4,944,1033,13,4,1033,1067,2,7,1116,1209,42,8,1209,1298,25,6,1308,1361,28,5,1390,1438,43,11,1450,1467,26,9,1500,1583,0,8,1599,1697,14,4,1697,1699,20,10,1788,1815,7,6,1887,1952,23,6,1952,2010,39,5,2036,2092,19,3,2125,2193,11,9,2212,2270,6,18,2290,2314,16,6,2374,2430,9,6,2529,2587,10,14,2587,2661,31,9,2678,2689,36,19,2840,2937,41,12,2937,3000,34,12,3036,3096,40,13,3132,3186,27,13,3206,3221,30,10,3288,3323,18,10,3357,3407,3,4,3435,3519,24,18,3519,3542,33,11,3587,3615,12,11,3654,3750,22,13,3750,3807,1,8,3851,3857,5,14,3920,4010,37,11,4108,4184,47,18,4350,4423,4,19,5013,5091
13,47,0,0,45,1,0,45,129,27,2,294,369,21,1,699,763,6,6,791,837,32,5,862,933,49,3,944,969,36,11,1326,1348,10,4,1407,1474,38,9,1500,1573,24,11,1599,1689,29,7,1689,1742,0,9,1788,1798,42,13,1887,1942,11,7,1977,2034,44,14,2059,2128,7,7,2158,2177,46,9,2253,2270,26,15,2297,2318,19,6,2406,2488,20,17,2488,2543,45,18,2585,2595,43,17,2678,2743,2,13,2743,2805,13,16,2805,2869,18,8,2937,2957,31,13,3130,3153,40,14,3206,3297,5,7,3297,3300,30,11,3383,3397,34,16,3461,3488,14,16,3519,3525,15,16,3549,3579,25,17,3623,3649,3,5,3717,3735,17,14,3799,3807,33,14,3834,3920,22,15,3920,3952,41,17,4005,4092,48,17,4092,4141,23,17,4141,4151,16,17,4221,4319,9,19,4319,4375,28,13,4375,4448,39,17,4448,4485,12,12,4519,4564,8,19,4618,4665,4,15,4709,4767,37,19,4839,4892,35,18,4927,5013
