11,0,0,0,83,56,0,97,142,3,2,182,229,67,2,251,304,53,1,434,463,37,1,518,583,64,4,611,677,30,3,677,727,35,2,727,729,41,1,802,877,1,4,897,988,83,3,988,1016,34,4,1032,1076,9,3,1112,1164,7,6,1175,1253,50,3,1257,1314,6,6,1349,1351,5,8,1446,1545,59,7,1545,1618,71,2,1618,1675,85,4,1712,1804,68,2,1804,1806,78,2,1869,1954,88,3,1954,1992,63,2,2008,2037,23,6,2103,2154,60,15,2170,2247,24,4,2247,2312,11,9,2344,2420,27,8,2429,2460,22,3,2526,2538,10,13,2588,2674,62,14,2679,2723,48,10,2755,2803,86,8,2847,2865,79,5,2921,2967,13,6,2967,2972,4,7,3050,3074,54,3,3121,3182,94,10,3219,3277,40,5,3277,3374,58,10,3374,3461,15,15,3461,3492,47,18,3558,3577,65,19,3589,3630,98,19,3678,3761,21,11,3761,3795,97,11,3855,3925,61,6,3954,3979,45,15,4020,4117,91,14,4117,4124,14,1,4207,4302,66,13,4302,4334,75,17,4381,4463,12,18,4478,4542,90,8,4556,4568,42,12,4652,4682,70,14,4733,4752,72,18,4830,4859,33,12,4897,4982,82,14,4986,5051,26,7,5078,5164,96,14,5164,5217,87,12,5257,5312,16,19,5329,5364,57,8,5422,5461,52,3,5492,5579,93,11,5579,5619,84,18,5663,5680,81,4,5761,5843,18,15,5858,5862,92,17,5990,6070,80,18,6078,6103,39,17,6176,6272,51,9,6453,6470,55,5,6508,6558,29,10,6576,6625,32,14,6625,6632,76,16,6720,6810,89,16,6814,6857,36,19,6860,6898,99,6,7025,7036,43,13,7285,7310,17,10,7366,7414,19,17,7439,7466,8,17,7550,7596,77,9,7610,7703,95,19,7863,7896,2,12,8266,8294,74,14,8338,8411,25,15,8419,8444,20,15,8502,8576,73,16,8576,8666,31,18,8666,8756,44,17,8847,8925,49,17,8933,9006,28,19,9006,9085,38,18,9085,9116,46,19,9152,9190,69,17,9201,9291
7,61,0,0,12,60,0,97,115,86,0,182,213,1,2,251,296,64,2,341,344,48,2,417,430,12,2,453,505,74,0,518,553,9,2,614,651,11,2,706,795,13,2,802,825,7,4,898,962,39,5,988,1026,29,2,1032,1093,58,2,1108,1148,91,3,1175,1246,87,0,1257,1342,83,7,1349,1426,47,6,1426,1481,15,9,1522,1592,5,9,1610,1678,56,5,1678,1720,34,9,1754,1834,23,4,1834,1908,79,2,1925,2007,27,5,2007,2057,71,5,2078,2142,89,2,2142,2228,63,3,2228,2303,42,3,2303,2344,22,1,2362,2446,62,12,2446,2452,65,15,2526,2579,43,4,2588,2652,30,9,2679,2744,88,4,2755,2845,96,7,2845,2904,98,15,2904,2908,66,8,2961,3035,35,7,3050,3053,0,1,3121,3180,32,2,3197,3216,68,6,3233,3314,45,12,3314,3394,90,5,3399,3448,41,12,3492,3533,50,9,3560,3572,78,14,3606,3644,82,7,3686,3706,97,10,3779,3790,6,17,3855,3897,72,14,3954,3976,93,1,4017,4105,70,11,4105,4146,16,14,4202,4203,59,13,4286,4345,26,3,4370,4376,40,10,4464,4490,75,18,4553,4626,73,4,4637,4710,85,16,4732,4803,80,11,4830,4834,76,2,4897,4902,92,7,4943,5020,57,5,5020,5074,84,13,5091,5102,18,10,5164,5225,3,3,5257,5302,52,2,5329,5416,51,3,5416,5453,36,9,5477,5567,55,2,5567,5577,31,1,5663,5728,49,7,5761,5816,24,19,5858,5870,94,13,5941,5953,95,4,6038,6054,28,2,6078,6140,54,15,6176,6204,99,1,6275,6294,4,19,6363,6412,10,15,6453,6456,8,11,6508,6600,81,10,6600,6656,25,3,6687,6758,19,12,6758,6780,21,13,6827,6909,44,0,6914,6970,37,9,6982,7039,38,6,7061,7093,77,5,7148,7232,69,2,7232,7288,46,12,7290,7368,33,14,7376,7451,67,5,7454,7550,53,17,7621,7690,14,15,7851,7872,2,10,8150,8153,20,14,8419,8502,17,17,8847,8868
18,79,0,0,92,19,0,97,141,67,1,182,213,94,0,251,255,6,2,342,408,64,3,434,471,27,1,489,495,16,1,518,599,42,1,614,711,43,0,711,764,39,3,802,856,95,3,898,988,91,1,988,1074,92,4,1074,1103,47,4,1170,1247,75,9,1247,1276,36,3,1315,1398,23,3,1398,1460,71,1,1473,1519,60,10,1545,1644,62,5,1644,1646,7,10,1729,1821,21,3,1821,1845,13,4,1902,1906,78,3,1968,1983,37,7,2019,2106,59,9,2106,2163,4,4,2170,2259,10,10,2266,2358,65,14,2358,2410,5,16,2429,2526,12,12,2526,2582,96,5,2588,2673,72,8,2679,2751,54,0,2755,2834,61,4,2845,2862,15,11,2871,2960,97,7,2961,2968,30,13,3037,3111,98,17,3121,3123,0,2,3219,3268,87,7,3305,3393,66,12,3393,3401,45,13,3492,3518,56,16,3589,3641,85,11,3641,3675,86,14,3686,3744,35,13,3779,3828,41,14,3855,3919,22,6,3938,3969,8,10,4017,4035,14,0,4105,4196,93,3,4202,4260,88,14,4286,4326,33,11,4370,4375,84,9,4456,4553,48,18,4732,4830,24,12,4830,4910,40,13,4910,4935,80,13,4986,5044,9,18,5064,5135,1,11,5137,5210,70,15,5212,5302,90,14,5302,5318,76,5,5370,5398,82,19,5445,5539,83,9,5539,5582,49,6,5621,5713,32,8,5713,5734,34,13,5761,5806,81,5,5858,5861,18,16,5941,5995,3,7,6038,6126,11,15,6133,6189,63,19,6275,6339,57,17,6485,6507,50,18,6600,6690,26,18,6690,6734,28,6,6773,6799,17,6,7015,7102,89,18,7102,7103,20,6,7148,7164,31,11,7231,7234,68,15,7285,7376,51,15,7405,7424,52,14,7550,7558,46,15,7661,7684,44,6,7753,7813,25,12,7851,7905,58,18,7944,7970,53,18,8042,8101,77,13,8116,8124,69,8,8246,8279,73,14,8338,8375,74,15,8432,8512,38,15,8529,8550,99,19,8682,8742,55,16,8847,8933,2,18,8933,8939,29,19,9277,9317
15,67,0,0,41,11,0,97,126,89,0,182,246,9,0,251,305,29,1,342,383,83,0,434,518,48,3,518,592,60,4,614,622,20,0,706,731,2,0,799,833,12,7,840,847,36,1,898,939,75,6,988,1002,37,6,1074,1157,15,5,1170,1194,64,9,1201,1246,47,5,1286,1347,7,8,1349,1444,58,5,1446,1491,34,8,1655,1668,56,6,1754,1847,10,6,1912,1934,5,12,1982,2078,98,8,2078,2140,91,6,2142,2159,23,7,2228,2279,87,6,2303,2378,86,5,2378,2465,80,6,2488,2512,81,1,2679,2776,30,10,2776,2818,65,17,2870,2871,62,16,2961,3003,70,3,3037,3090,71,11,3121,3169,13,8,3219,3221,82,5,3267,3351,16,11,3363,3395,0,3,3399,3483,41,13,3560,3572,54,7,3606,3686,46,8,3686,3709,96,10,3779,3837,50,10,3855,3917,8,9,3938,3961,97,12,4017,4019,72,15,4103,4168,35,16,4196,4251,42,10,4286,4355,27,11,4370,4464,78,17,4464,4556,40,11,4556,4635,6,19,4652,4653,66,14,4733,4786,59,17,4830,4838,24,13,4910,4935,33,13,4986,5064,22,8,5064,5121,90,13,5137,5150,45,19,5214,5291,18,11,5312,5387,84,16,5387,5473,1,14,5477,5507,39,13,5567,5589,79,19,5663,5711,26,11,5761,5813,32,10,5858,5860,4,18,5941,6038,52,4,6038,6133,92,18,6133,6188,63,18,6188,6197,61,16,6275,6315,88,15,6356,6379,57,16,6408,6478,31,7,6485,6576,76,15,6576,6644,93,15,6644,6697,68,12,6730,6827,25,4,6827,6840,53,12,6926,6987,85,19,7015,7085,49,9,7085,7136,14,10,7285,7367,95,14,7376,7454,94,19,7511,7605,19,18,7605,7661,43,15,7661,7753,51,18,7826,7885,21,17,7885,7971,38,12,7971,8023,74,12,8052,8107,99,15,8150,8204,55,9,8210,8226,3,18,8338,8402,69,10,8432,8503,73,17,8666,8726,28,16,8756,8802,77,18,8847,8928,17,18,8933,8960,44,19,9076,9079
0,3,0,0,9,1,0,97,108,96,1,182,249,98,2,251,257,12,1,342,372,49,1,437,463,75,3,518,557,84,1,557,597,39,4,898,952,15,3,988,1021,45,4,1074,1104,83,5,1175,1239,60,8,1349,1425,66,3,1425,1522,64,11,1522,1604,65,7,1610,1660,59,8,1660,1662,47,8,1754,1774,85,5,1847,1900,10,7,1982,2019,11,7,2092,2170,72,5,2170,2243,5,14,2243,2266,27,7,2327,2380,80,5,2394,2410,9,8,2488,2532,94,7,2546,2577,42,7,2679,2771,78,9,2771,2797,30,12,2961,3037,88,6,3037,3041,62,18,3121,3136,71,12,3219,3310,21,8,3310,3330,41,11,3393,3492,53,8,3492,3535,6,15,3589,3679,23,12,3679,3766,0,4,3766,3801,35,14,3855,3921,63,8,4017,4080,7,19,4105,4188,24,9,4196,4249,61,9,4286,4351,91,16,4381,4440,48,16,4478,4513,56,19,4556,4568,97,16,4652,4720,82,12,4747,4796,18,7,4830,4897,58,13,4910,4971,92,8,5020,5091,16,17,5126,5205,22,9,5212,5306,79,16,5306,5321,13,19,5422,5471,4,17,5492,5541,90,16,5579,5592,93,12,5663,5715,40,16,5761,5798,70,18,5858,5863,36,13,5990,6016,86,17,6078,6167,57,14,6167,6251,28,3,6251,6311,76,12,6318,6390,50,16,6402,6441,81,9,6508,6549,14,6,6576,6612,34,19,6665,6725,17,3,6773,6814,87,19,6846,6928,89,17,6928,6932,95,10,7025,7047,32,16,7113,7165,38,7,7165,7195,51,13,7249,7315,26,19,7315,7405,77,7,7405,7431,8,16,7475,7544,99,11,7550,7621,25,10,7621,7701,55,7,7703,7749,19,19,7753,7764,44,7,7851,7887,54,17,7930,8001,33,16,8021,8072,43,19,8116,8135,74,13,8210,8266,68,19,8266,8360,37,17,8360,8363,52,19,8432,8523,31,17,8529,8584,69,12,8584,8662,46,16,8666,8696,2,16,8756,8847,73,18,8847,8853,20,18,8992,9016,67,19,9152,9177,29,18,9201,9277
8,13,0,0,46,28,1,97,167,61,1,167,227,52,1,249,318,48,1,318,327,56,1,342,393,92,0,437,496,50,1,518,559,97,4,614,650,64,5,706,769,53,2,802,897,34,3,897,911,65,4,949,955,32,1,1032,1050,84,6,1112,1201,16,5,1201,1286,6,5,1286,1349,73,3,1349,1359,8,3,1444,1483,45,7,1522,1576,72,2,1616,1664,27,3,1706,1773,71,3,1774,1837,88,2,1847,1876,26,0,1925,1998,60,13,1998,2074,62,9,2078,2128,78,5,2142,2206,66,7,2228,2236,47,10,2303,2343,9,7,2364,2459,59,10,2459,2524,5,17,2526,2570,98,13,2588,2604,91,10,2647,2649,94,8,2679,2724,21,4,2771,2857,80,9,2870,2881,82,2,2961,3025,96,8,3037,3102,1,8,3102,3197,30,14,3197,3233,70,4,3233,3290,46,4,3314,3330,7,16,3399,3416,35,10,3492,3589,86,13,3589,3672,68,9,3679,3775,54,8,3775,3776,0,5,3855,3923,40,9,3938,3951,39,10,4017,4103,15,19,4103,4196,89,10,4196,4286,75,16,4286,4294,79,9,4358,4447,12,17,4447,4457,4,10,4478,4538,85,15,4556,4586,23,19,4733,4786,90,10,4830,4859,42,13,4897,4900,58,14,4986,5078,41,19,5117,5148,76,4,5164,5257,36,8,5312,5329,18,12,5387,5400,87,13,5477,5545,24,17,5567,5615,83,10,5657,5729,93,13,5761,5840,63,15,5858,5881,57,12,5941,5969,31,3,5990,6034,29,6,6078,6173,11,17,6318,6393,22,17,6402,6485,3,9,6485,6568,99,3,6576,6615,51,11,6644,6730,38,3,6730,6749,19,13,6827,6873,10,16,6914,6982,17,7,7102,7108,95,12,7208,7271,69,3,7290,7367,14,12,7454,7481,77,8,7514,7533,25,11,7703,7776,20,8,7786,7812,43,17,7851,7930,2,8,7930,7958,44,8,8021,8031,67,9,8116,8119,49,14,8150,8246,33,17,8246,8281,81,17,8338,8432,37,18,8432,8513,74,19,8756,8821,55,18,8992,9056
19,7,0,0,10,98,1,97,113,23,0,167,173,60,1,249,317,95,1,434,483,55,1,518,593,62,2,614,705,75,4,706,797,59,2,799,861,11,4,897,911,91,2,1074,1122,92,6,1257,1262,15,7,1349,1388,85,2,1444,1518,65,6,1522,1610,64,12,1610,1622,58,6,1655,1686,72,3,1729,1826,40,3,1826,1912,5,11,1912,1979,66,5,1982,2055,80,3,2063,2113,79,4,2113,2164,71,6,2170,2225,89,3,2266,2280,30,7,2362,2400,41,8,2446,2484,10,12,2526,2542,42,6,2588,2679,56,10,2679,2755,33,5,2755,2847,16,10,2847,2921,4,5,2921,2955,35,6,2961,3037,90,2,3037,3060,13,7,3121,3173,50,7,3219,3260,47,17,3267,3363,94,11,3363,3414,46,5,3414,3483,86,12,3492,3509,82,6,3589,3605,61,5,3679,3720,70,7,3761,3765,39,9,3855,3953,0,6,3954,4012,6,18,4020,4074,12,14,4117,4193,97,14,4207,4256,45,17,4286,4352,9,15,4478,4499,27,13,4556,4645,78,19,4818,4870,26,6,4870,4943,48,19,4943,5033,19,4,5056,5088,84,15,5257,5322,57,7,5329,5422,24,16,5422,5439,73,7,5492,5542,22,11,5579,5630,76,7,5663,5739,63,14,5761,5770,34,14,5817,5853,36,12,5910,5934,54,13,5990,6003,1,16,6078,6085,96,18,6176,6275,87,14,6275,6363,51,8,6363,6398,88,16,6453,6472,18,18,6508,6537,93,14,6576,6624,20,4,6624,6702,29,11,6720,6762,32,15,6814,6831,17,4,6846,6865,31,10,6926,6997,68,14,7025,7104,3,14,7113,7181,83,18,7208,7255,8,14,7285,7316,67,4,7366,7454,99,10,7454,7503,43,14,7514,7610,38,9,7610,7674,14,13,7674,7675,21,16,7753,7810,2,7,7851,7912,74,11,7930,8021,53,19,8116,8154,52,17,8210,8235,44,10,8259,8303,81,18,8432,8435,37,19,8529,8547,28,15,8584,8613,49,16,8756,8831,69,15,8847,8897,25,19,8926,8939,77,19,8992,9028
6,28,0,0,48,24,0,97,140,80,0,167,178,11,1,249,257,19,1,328,417,69,1,417,451,84,0,453,460,66,1,518,573,50,2,614,706,65,3,706,711,34,2,799,829,62,3,861,929,97,5,929,1014,92,3,1014,1027,1,6,1074,1135,59,5,1138,1155,71,0,1201,1221,41,4,1287,1301,45,6,1349,1425,15,8,1444,1485,75,11,1522,1534,98,5,1566,1655,40,2,1655,1748,88,1,1754,1806,86,3,1847,1922,91,4,1925,2008,42,2,2008,2103,60,14,2103,2148,94,4,2170,2235,33,3,2266,2357,5,15,2358,2396,47,11,2429,2452,30,8,2500,2580,72,7,2580,2599,89,5,2647,2734,7,13,2737,2791,54,1,2845,2900,64,19,2961,3007,4,8,3121,3219,78,11,3219,3231,35,8,3267,3356,56,15,3393,3458,68,8,3461,3560,21,10,3560,3575,46,7,3606,3627,48,12,3679,3716,6,16,3761,3810,23,13,3855,3877,13,14,3954,3964,82,8,4020,4076,85,13,4117,4163,61,8,4202,4223,9,13,4286,4330,0,7,4377,4443,79,10,4468,4530,12,19,4556,4624,57,2,4652,4660,26,5,4733,4758,32,6,4830,4889,96,13,4897,4978,18,9,4986,5057,16,16,5057,5073,58,15,5126,5127,63,12,5212,5221,27,18,5302,5370,93,10,5370,5445,70,17,5445,5488,3,4,5539,5621,90,17,5663,5713,51,6,5750,5751,76,9,5817,5849,39,15,5892,5930,29,7,6176,6222,22,15,6275,6309,36,15,6318,6331,73,10,6393,6450,14,5,6456,6515,87,17,6515,6521,31,8,6600,6687,83,14,6687,6773,52,7,6773,6815,38,4,6846,6915,95,9,6926,7025,43,12,7208,7285,44,2,7285,7348,10,19,7348,7378,53,15,7405,7475,77,11,7786,7793,8,19,7851,7944,49,13,7944,7995,99,14,8042,8045,37,16,8117,8178,25,13,8210,8223,20,12,8266,8297,81,19,8529,8543,2,15,8589,8615,74,18,8682,8702,17,16,8756,8808,55,17,8933,8949,67,17,8992,9008
13,15,0,0,33,76,0,97,150,75,1,150,226,6,1,249,341,16,0,341,396,62,1,417,453,55,0,453,461,12,3,518,608,35,1,614,648,95,2,706,790,68,1,799,848,23,2,848,858,92,2,925,1006,37,5,1006,1017,47,3,1074,1141,74,5,1170,1226,65,5,1226,1232,39,6,1287,1326,98,3,1349,1371,4,3,1446,1527,85,3,1527,1562,33,1,1616,1664,5,10,1706,1802,78,1,1802,1858,11,5,1869,1968,30,4,1968,2019,91,5,2019,2036,94,3,2103,2148,10,9,2170,2266,80,4,2266,2269,41,7,2344,2407,42,4,2429,2500,26,2,2500,2552,64,16,2588,2595,96,6,2679,2741,53,5,2773,2870,18,4,2870,2916,88,5,2961,3031,21,7,3037,3076,82,4,3121,3128,79,7,3219,3249,59,12,3277,3352,70,5,3363,3366,54,5,3399,3435,32,4,3492,3563,7,17,3589,3649,40,8,3679,3684,60,18,3761,3766,72,13,3855,3919,45,14,3919,4017,24,8,4017,4023,97,13,4105,4116,48,14,4202,4208,56,18,4286,4377,90,6,4377,4465,0,8,4468,4512,9,16,4556,4601,84,10,4652,4747,93,7,4747,4842,27,16,4842,4941,49,5,4941,4950,19,3,4986,5011,1,10,5056,5063,36,6,5126,5166,83,8,5212,5238,63,13,5302,5341,13,18,5341,5360,66,16,5422,5492,57,9,5492,5554,89,12,5579,5659,81,3,5663,5712,29,3,5750,5806,31,2,5817,5910,86,15,5910,5978,71,16,5990,6078,14,2,6078,6079,50,14,6143,6224,17,0,6233,6311,43,7,6311,6390,20,1,6390,6456,38,2,6456,6540,51,10,6540,6599,34,18,6600,6658,99,4,6665,6684,87,18,6737,6819,61,19,6827,6856,28,7,6919,7015,22,19,7015,7050,52,9,7102,7141,25,6,7148,7172,3,15,7208,7263,67,3,7285,7319,8,15,7366,7391,46,13,7439,7511,2,5,7511,7566,58,19,8042,8057,77,15,8266,8332,44,12,8419,8473,69,13,8666,8747,73,19,8926,8992
14,32,0,0,76,93,0,97,182,1,1,182,249,77,0,251,342,7,1,342,410,37,0,437,509,41,0,518,611,38,0,611,624,74,1,677,711,84,3,802,809,12,8,898,978,5,6,1048,1138,25,2,1175,1217,59,6,1257,1302,2,3,1446,1518,8,4,1527,1559,87,3,1616,1712,65,8,1712,1762,75,14,1802,1842,47,9,1869,1929,34,10,1929,1979,11,6,2008,2092,10,8,2092,2146,30,5,2146,2169,56,8,2228,2327,72,6,2327,2394,98,11,2394,2412,35,5,2488,2548,62,13,2548,2647,16,9,2647,2667,64,17,2737,2750,43,6,2794,2809,94,9,2870,2882,21,6,2921,2985,15,12,3003,3035,66,9,3050,3093,78,10,3121,3180,22,5,3219,3292,91,12,3310,3344,68,7,3393,3422,6,14,3461,3514,13,10,3558,3582,48,11,3589,3652,60,17,3652,3655,63,5,3686,3779,9,10,3779,3862,70,10,4017,4027,61,7,4105,4195,23,15,4196,4241,85,14,4286,4366,82,11,4366,4368,45,18,4456,4532,50,13,4553,4604,0,9,4637,4639,79,12,4732,4814,4,11,4830,4853,90,11,4897,4966,27,17,4986,5037,97,17,5057,5137,19,5,5137,5214,80,14,5214,5256,24,15,5312,5383,89,11,5387,5467,42,18,5477,5548,96,17,5657,5674,92,14,5741,5811,39,14,5811,5892,51,7,5892,5990,86,16,5990,6056,40,19,6078,6085,76,11,6143,6154,36,14,6233,6268,52,5,6318,6362,99,2,6393,6425,26,16,6456,6534,88,17,6534,6537,3,10,6600,6622,14,7,6687,6744,18,19,6744,6803,57,18,6827,6903,17,5,6926,6994,20,5,7015,7044,71,19,7113,7190,49,11,7208,7268,83,19,7285,7323,31,13,7376,7414,95,15,7454,7461,53,16,7550,7592,55,6,7621,7636,54,16,7703,7755,69,4,7755,7786,58,17,7851,7943,73,11,7943,8042,81,14,8042,8117,67,10,8150,8203,28,12,8338,8362,33,19,8432,8519,44,16,8756,8805,46,17,8847,8898,29,15,8933,8935
