87.99999999999727,127.99999999999693,394.99999999995384,647.9999999999611,975.999999999919,1047.999999999919,1078.999999999919,1133.9999999999188,1305.9999999999197,1584.9999997298082,1871.9999999999168,2012.9999997298064,2051.9999997298064,2054.9999997298064,2546.999999459616
107.99999999999727,127.99999999999719,681.9999999998772,749.9999999998626,798.999999999862,963.9999997298105,1088.9999999999231,1178.9999999999231,1397.9999999999197,1560.9999997298091,1832.9999994596205,2026.99999945962,2148.999999459601,2204.999999459601,2601.9999994596124
185.00000000000864,282.99999999999864,392.99999999999716,596.999999999921,833.9999999999243,864.999999999925,1032.9999999999231,1230.999999999923,1322.9999999999197,1655.9999997298098,1926.9999994596205,1949.9999997298064,2348.9999994596,2437.9999994596,2502.9999994596
96.99999999999996,431.99999999997806,619.9999999999391,660.9999999999343,954.9999999999231,1106.9999999999236,1560.999999999921,1568.999999999921,1656.999999459621,1871.9999999999168,2017.99999945962,2055.99999945962,2142.99999945962,2437.999999459618,2601.9999994596124
114.00000000004414,327.99999999999716,686.9999999999382,712.9999999999302,771.9999999999316,963.9999999999231,1144.999999999923,1408.9999999999197,1560.9999999999197,1603.9999999999197,1705.9999997298098,1832.9999994596205,2155.9999994596023,2254.9999994596005,2601.9999994596
5.9999999999972715,186.0,567.0,694.9999999999268,852.9999999999603,1169.999999999919,1397.9999999999197,1463.9999997298082,1781.9999999999168,1951.9999999999168,1973.9999999999168,2215.999999459619,2313.9999994596183,2343.999999459618,2657.9999994596005
0.0,178.99999999999727,241.99999999999727,547.9999999999613,647.999999999961,845.9999999999609,1239.999999999919,1494.0,1561.9999999999197,1660.999999729808,1753.999999729808,1880.9999994596042,1980.9999997297894,2244.999999459601,2572.0
22.99999999999727,88.00000000000583,128.00000000000574,193.0,398.0000000000134,680.9999999999612,1101.9999999999204,1400.9999997298105,1832.9999994596212,1928.999999729808,2215.999999729806,2254.999999459601,2448.999999729803,2601.9999994596055,2650.999999459599
13.999999999997272,29.999999999983174,318.0000000000002,490.0000000000134,539.0,562.9999999999869,909.999999999919,1186.9999999999204,1223.9999999999204,1509.9999999999197,1656.999999729808,1719.9999997298078,1753.999999729808,2330.999999729806,2382.999999729806
60.99999999996908,127.9999999999691,403.0000000000134,809.9999999999188,983.9999999999254,1026.9999999999254,1088.9999999999236,1106.9999999999225,1425.0,1583.9999997298096,1933.9999997298105,2142.999999729806,2452.9999994596183,2601.9999994596124,2641.0
22.99999999999727,183.9999999999972,213.99999999999716,421.9999999999967,1030.9999999999231,1322.9999999999227,1655.9999997298085,1926.9999994596205,1998.9999994596205,2112.999999729811,2131.999999459601,2275.999999459601,2330.999999459601,2406.999999459618,2448.999999459618
200.99999999994117,629.9999999999989,665.9999999999927,752.9999999999923,779.9999999999839,837.999999999919,1039.9999999999254,1316.0,1395.0,1723.9999997298078,1815.999999729808,1872.999999729808,2030.9999997298107,2138.999999729806,2264.999999729806
0.0,35.0,353.9999999999887,694.999999999919,779.9999999999459,1078.999999999919,1169.9999999999236,1212.9999999999236,1378.9999999999216,1431.9999999999216,1447.9999999999216,1851.9999999999168,1948.99999945962,2215.999999729806,2338.999999459601
1.0,35.000000000000014,193.000000000016,431.9999999999591,596.999999999906,852.9999999999604,1047.9999999999193,1122.9999999999225,1179.9999999999225,1306.9999999999197,1345.9999997298105,1418.9999997298082,1846.9999997297957,2215.999999459619,2254.9999994596014
107.99999999999727,306.99999999999727,325.99999999999716,538.9999999999613,562.9999999999611,686.999999999961,774.999999999961,777.9999999999609,965.99999999993,1394.9999999999195,1566.9999999999197,1721.999999729808,1743.999999729808,2092.999999459619,2507.0
0.0,293.99999999999716,489.999999999961,562.9999999999518,869.9999999999243,1048.9999999999231,1249.9999999999227,1494.9999999999197,1509.9999999999197,1740.9999997298098,1831.9999994596212,2058.99999945962,2101.999999729805,2531.9999994596037,2594.9999994596005
87.99999999999736,265.99999999999716,394.9999999999543,491.9999999999502,910.9999999999599,1073.999999999923,1248.0,1610.9999999999197,1661.9999997298105,1982.9999999999168,2022.999999999916,2063.9999994596023,2437.999999459618,2448.999999459618,2502.9999994596
0.0,255.9999999999721,348.9999999999659,540.9999999999234,552.9999999999145,770.999999999961,911.9999999999604,1264.9999999999225,1500.9999997298082,1661.9999999999168,1704.9999999999168,1990.9999997298066,2145.999999729806,2168.999999729806,2453.999999729803
256.0000000000342,489.99999999997806,527.9999999999776,869.9999999999281,1230.9999999999216,1308.9999999999216,1513.9999999999216,1716.999999459621,1748.9999994596205,2058.99999945962,2275.999999459601,2342.999999459601,2516.999999459618,2575.9999994596124,2686.9999994596
287.9999999999987,500.9999999999585,681.9999999998686,869.9999999999238,878.9999999999229,1058.9999999999236,1249.999999999923,1284.999999999923,1603.9999997298098,1705.9999997298098,2041.999999729806,2215.999999729806,2275.9999994596,2526.9999994596,2610.0
