9,3,0,0,58,0,0,90,144,86,0,176,229,23,0,271,318,98,1,339,408,96,2,421,434,6,4,468,536,42,1,555,647,95,1,650,737,91,3,737,769,20,1,832,897,88,1,908,939,40,0,948,949,27,3,1008,1041,25,8,1083,1096,57,3,1151,1170,71,5,1250,1295,33,2,1336,1368,94,4,1424,1429,30,9,1517,1548,10,9,1614,1617,99,2,1692,1779,54,3,1779,1872,7,5,1872,1936,76,5,1936,1998,55,8,1998,2007,22,7,2083,2168,38,13,2168,2251,28,7,2251,2302,16,7,2343,2375,29,8,2419,2449,37,10,2517,2563,46,5,2609,2697,56,8,2706,2728,34,7,2794,2873,26,5,2873,2917,79,15,2922,2976,89,6,3010,3017,13,4,3084,3091,73,16,3127,3167,32,7,3200,3227,44,10,3292,3363,53,13,3363,3372,77,12,3452,3480,4,4,3545,3624,66,13,3624,3666,75,11,3689,3698,60,8,3752,3839,64,8,3839,3852,8,16,3917,3967,97,9,3996,4062,39,16,4091,4177,45,4,4189,4242,18,12,4260,4323,51,9,4324,4400,61,12,4414,4457,21,15,4506,4536,78,8,4570,4604,14,9,4617,4650,92,7,4686,4777,36,16,4777,4829,1,14,4859,4888,74,18,4956,4985,11,6,5054,5059,90,18,5190,5283,85,14,5481,5570,9,13,5573,5665,93,17,5665,5706,50,7,5737,5832,5,2,5832,5863,72,13,5884,5918,65,15,5969,5976,84,16,6040,6057,24,11,6362,6434,43,12,6633,6652,58,13,6718,6803,12,9,6807,6818,41,12,6866,6959,68,14,6959,7044,49,14,7050,7064,82,10,7095,7126,59,16,7149,7223,19,15,7241,7315,2,18,7315,7403,70,17,7431,7435,48,11,7517,7543,83,18,7609,7626,31,13,7686,7768,62,14,7768,7783,63,8,7855,7890,87,10,7917,7973,67,17,7992,8007,80,9,8028,8056,17,12,8101,8152,81,10,8152,8162,69,15,8241,8298,35,12,8298,8394,52,18,8394,8458,15,16,8488,8536,47,19,8575,8590
12,30,0,0,76,85,1,90,173,55,1,186,260,59,1,285,361,22,1,364,441,23,1,441,471,36,0,534,615,18,1,615,640,20,0,700,704,44,2,781,821,0,1,854,941,27,2,941,981,93,6,1008,1083,91,6,1083,1088,71,4,1151,1159,21,3,1250,1301,94,3,1336,1402,84,3,1424,1517,10,8,1517,1575,99,1,1614,1670,64,5,1670,1741,92,5,1748,1758,62,10,1805,1872,15,0,1893,1897,32,5,1936,2007,29,4,2007,2042,38,12,2083,2119,90,8,2172,2176,76,8,2260,2282,73,10,2532,2612,37,11,2622,2661,8,7,2706,2743,3,17,2764,2796,79,14,2836,2840,77,10,2922,3011,53,10,3011,3061,86,14,3103,3126,89,7,3176,3227,88,15,3270,3352,61,5,3352,3431,7,13,3431,3448,34,10,3523,3585,97,6,3622,3637,46,11,3723,3785,9,7,3785,3831,83,9,3839,3917,54,13,3917,3919,39,15,3996,4029,98,14,4084,4138,42,15,4290,4301,16,15,4414,4429,75,17,4506,4522,60,14,4594,4636,66,18,4669,4689,74,17,4768,4775,2,9,4777,4824,45,7,4859,4920,95,16,4955,4975,78,11,5050,5099,25,19,5099,5119,4,17,5188,5198,52,5,5210,5291,72,10,5291,5321,48,5,5385,5391,1,19,5540,5606,68,9,5624,5676,26,14,5686,5754,31,5,5785,5809,40,18,5864,5883,57,5,5952,6017,13,13,6032,6079,24,8,6111,6113,65,17,6170,6177,6,11,6221,6247,49,10,6319,6385,14,18,6393,6476,51,14,6541,6633,50,11,6633,6680,43,13,6718,6773,41,11,6807,6851,33,19,6866,6926,67,10,6959,7034,28,17,7149,7233,12,12,7241,7283,58,18,7332,7362,69,9,7431,7467,96,17,7517,7560,19,19,7608,7610,70,19,7686,7754,5,15,7761,7796,11,19,7855,7939,56,16,7939,8005,47,13,8009,8037,63,11,8045,8054,87,13,8144,8222,82,16,8241,8261,17,14,8340,8390,35,13,8394,8488,80,12,8521,8577,81,19,8769,8841
4,48,0,0,90,65,2,271,299,70,3,391,413,62,2,465,490,25,3,541,585,53,3,615,700,93,3,700,773,64,1,781,854,41,2,854,905,0,2,948,1009,49,2,1023,1043,27,4,1086,1115,2,3,1161,1180,35,5,1250,1336,12,4,1336,1421,68,2,1424,1471,40,4,1517,1604,4,2,1614,1679,38,9,1683,1735,73,3,1748,1767,10,10,1817,1887,79,7,1893,1970,34,3,1992,2022,3,12,2072,2079,71,10,2150,2221,84,6,2221,2275,56,5,2303,2335,97,2,2390,2421,46,4,2421,2451,36,10,2517,2551,7,9,2615,2687,75,8,2706,2721,45,2,2794,2893,95,7,2893,2959,21,12,2961,2972,54,10,3011,3054,30,16,3103,3173,66,9,3173,3231,86,15,3231,3263,89,8,3293,3344,13,7,3383,3403,22,13,3452,3520,94,14,3545,3577,44,12,3622,3689,39,14,3689,3728,77,14,3752,3813,37,17,3826,3861,59,4,3914,3972,76,16,3988,4040,16,11,4052,4095,98,15,4150,4220,61,10,4220,4229,8,19,4315,4395,42,16,4395,4461,82,4,4462,4493,33,5,4570,4605,74,16,4617,4619,78,10,4768,4859,90,16,4859,4875,18,16,4955,4957,60,17,5054,5082,20,14,5122,5209,32,14,5210,5257,1,17,5289,5303,99,9,5385,5435,9,12,5502,5530,15,4,5573,5632,23,11,5632,5686,72,12,5705,5784,29,17,5785,5882,85,18,5882,5958,50,9,5969,5974,14,16,6040,6060,58,11,6125,6155,26,17,6221,6282,55,19,6282,6321,11,12,6362,6434,96,7,6461,6517,69,5,6541,6593,28,13,6633,6650,51,15,6718,6772,19,11,6777,6801,31,9,6866,6878,6,17,6959,6965,43,16,7050,7149,67,12,7149,7160,24,17,7241,7247,83,15,7331,7359,92,19,7416,7506,5,14,7512,7536,91,15,7587,7686,57,15,7686,7748,47,10,7761,7803,88,18,7837,7914,63,9,7917,7922,52,16,8187,8270,87,15,8310,8376,81,14,8409,8453,17,18,8668,8670,80,17,8896,8936
7,78,0,0,32,56,1,90,165,12,2,176,214,91,0,225,289,35,0,289,339,31,0,379,380,71,0,444,462,58,0,534,576,93,2,586,626,25,4,682,737,41,1,737,742,88,0,832,862,32,3,908,936,37,2,985,992,54,2,1045,1118,0,3,1118,1153,84,2,1183,1252,55,3,1266,1335,3,8,1336,1364,19,7,1431,1481,83,4,1517,1535,13,0,1614,1654,53,5,1670,1682,17,1,1747,1801,99,3,1805,1826,44,8,1893,1975,73,5,1975,2006,98,5,2007,2104,90,7,2104,2145,61,1,2172,2231,95,5,2260,2273,26,2,2343,2369,38,15,2408,2413,21,9,2493,2583,42,3,2583,2646,36,11,2661,2694,79,13,2734,2827,66,6,2827,2899,10,15,2899,2915,39,12,2961,2981,27,15,3011,3085,74,7,3103,3107,30,17,3200,3245,22,12,3270,3283,29,13,3348,3408,34,9,3423,3469,46,8,3469,3483,1,7,3545,3608,7,14,3644,3654,2,5,3740,3798,86,19,3825,3847,18,11,3892,3971,75,13,3988,4052,8,17,4052,4150,64,10,4150,4189,11,4,4209,4290,94,17,4290,4296,72,8,4365,4462,40,7,4462,4546,60,13,4548,4571,16,16,4594,4622,4,13,4669,4763,14,10,4768,4840,89,10,4859,4955,77,19,4955,4964,76,18,4993,5008,68,4,5054,5063,33,10,5210,5252,50,5,5289,5291,85,13,5385,5465,20,17,5481,5515,49,7,5540,5624,47,5,5624,5653,5,1,5686,5713,59,12,5785,5877,65,14,5882,5960,24,7,6032,6056,69,2,6111,6170,67,5,6170,6183,15,9,6362,6423,43,10,6461,6550,96,8,6550,6578,57,8,6633,6702,92,16,6718,6801,51,16,6807,6899,6,16,6900,6905,9,17,6959,7037,81,8,7241,7250,70,15,7269,7302,28,18,7336,7426,45,17,7731,7753,97,13,7768,7859,62,17,8011,8101,52,15,8101,8161,23,15,8187,8199,87,14,8270,8310,82,17,8310,8391,63,15,8394,8430,48,19,8488,8534,80,18,8936,8961
16,85,0,0,54,28,1,90,174,34,0,176,220,18,0,225,296,74,0,296,328,87,0,379,400,68,1,444,534,72,1,534,614,91,2,615,703,43,2,703,789,35,4,789,854,14,5,854,948,88,2,948,1040,79,3,1040,1093,3,6,1093,1142,0,4,1183,1188,19,5,1266,1323,6,6,1336,1431,4,1,1431,1482,94,5,1517,1602,38,8,1614,1654,98,3,1670,1748,30,11,1748,1817,24,1,1817,1867,66,0,1893,1901,39,6,1992,2063,56,3,2072,2137,86,7,2150,2193,55,10,2203,2286,44,9,2286,2310,32,6,2343,2372,36,9,2411,2452,77,6,2493,2530,54,5,2583,2597,73,11,2661,2721,42,4,2734,2775,8,8,2827,2891,7,11,2918,2953,10,16,2961,2987,21,13,3011,3074,27,16,3103,3156,41,5,3173,3270,37,15,3270,3301,93,9,3336,3344,71,14,3410,3422,76,12,3452,3468,83,7,3545,3593,1,8,3644,3740,22,14,3740,3756,75,12,3826,3914,95,12,3914,3958,59,5,3996,4036,90,12,4084,4088,46,12,4177,4180,9,8,4223,4249,16,14,4315,4359,25,15,4414,4481,33,4,4506,4543,17,8,4570,4617,2,8,4617,4624,26,10,4716,4729,20,12,4777,4819,65,8,4859,4957,99,6,4957,5001,40,13,5054,5140,78,12,5140,5186,51,11,5210,5263,58,7,5289,5348,53,18,5385,5481,60,19,5481,5573,31,4,5573,5598,5,0,5624,5675,15,6,5785,5841,61,19,5841,5874,29,19,6125,6188,70,7,6221,6315,13,15,6315,6393,64,18,6393,6399,11,13,6461,6538,89,19,6541,6598,92,15,6629,6718,84,18,6718,6720,80,5,6807,6846,81,5,6900,6944,82,9,6987,7086,63,1,7086,7147,67,13,7241,7299,52,12,7587,7656,50,19,7665,7750,48,13,7761,7836,49,18,7837,7858,45,18,7897,7992,96,18,7992,8019,57,16,8028,8060,97,17,8182,8194,62,19,8241,8258,69,16,8310,8354,12,18,8394,8419,47,18,8521,8569,23,19,8769,8784
0,56,0,0,48,12,1,90,96,94,0,176,199,85,2,271,330,44,1,330,355,82,3,391,468,53,2,468,504,14,2,555,556,19,3,650,710,36,2,763,792,25,6,832,877,75,2,908,913,62,7,1045,1101,0,5,1266,1314,92,3,1336,1414,35,7,1431,1459,90,3,1517,1614,84,4,1614,1683,83,5,1683,1716,71,8,1800,1871,17,3,1893,1962,10,11,1992,2072,76,6,2072,2148,27,8,2150,2228,3,13,2239,2269,28,8,2343,2419,18,8,2419,2438,7,8,2493,2516,86,10,2583,2646,77,8,2706,2755,22,9,2794,2880,30,14,2893,2958,79,16,3010,3103,88,14,3103,3183,38,17,3183,3241,73,17,3270,3275,9,3,3293,3328,66,11,3383,3396,8,13,3452,3517,46,9,3545,3581,39,13,3622,3655,32,9,3689,3723,4,6,3752,3785,59,3,3826,3912,2,7,3914,3996,61,8,3996,4080,42,13,4091,4189,37,19,4189,4240,43,5,4260,4336,74,13,4336,4411,95,15,4414,4446,50,2,4506,4571,21,16,4571,4608,34,14,4617,4668,40,10,4686,4699,60,16,4777,4844,98,16,4859,4930,31,3,4955,4980,45,9,5054,5127,23,8,5127,5204,1,16,5210,5259,64,13,5289,5365,20,16,5385,5407,93,15,5458,5475,16,17,5527,5581,33,13,5581,5596,54,14,5665,5737,55,17,5737,5829,91,10,5836,5934,26,16,5934,5976,29,18,6032,6125,70,6,6125,6221,89,16,6221,6294,65,18,6294,6303,96,6,6367,6450,13,16,6461,6489,72,19,6541,6628,24,13,6629,6676,6,14,6718,6726,11,15,6777,6803,67,8,6831,6899,78,19,6900,6945,58,15,6987,7083,57,10,7083,7113,68,16,7149,7211,49,15,7241,7272,97,11,7299,7324,5,13,7336,7367,63,6,7569,7584,48,14,7837,7861,51,19,7897,7945,52,14,7958,7971,99,14,8115,8157,41,14,8197,8214,47,15,8273,8332,69,19,8488,8554,87,19,8590,8628,81,18,8688,8714,15,18,8769,8798,80,19,8961,8964
1,19,0,0,78,11,0,90,172,65,1,176,207,6,2,271,364,38,2,364,395,83,2,441,503,30,2,534,555,12,3,586,682,7,0,682,723,25,5,737,762,3,4,832,863,44,3,908,926,71,3,985,1045,40,1,1045,1096,93,7,1101,1156,75,3,1183,1203,78,6,1336,1387,0,6,1424,1457,77,2,1517,1594,90,4,1614,1692,62,9,1692,1769,86,5,1769,1823,95,4,1992,1998,15,2,2072,2081,36,8,2150,2198,16,6,2239,2261,34,5,2303,2345,79,11,2345,2351,66,3,2493,2544,56,7,2583,2629,27,12,2661,2710,29,11,2743,2750,21,11,2836,2913,74,6,2922,2986,8,9,3011,3091,10,18,3103,3147,37,14,3176,3257,53,12,3270,3274,73,18,3293,3383,46,7,3383,3398,1,6,3452,3525,76,13,3545,3601,60,7,3644,3658,84,11,3723,3772,13,10,3772,3779,22,15,3839,3872,94,15,3917,3953,39,17,4189,4219,61,11,4315,4359,20,8,4414,4432,82,5,4506,4554,42,18,4570,4595,67,2,4669,4700,92,8,4777,4801,45,8,4955,5034,4,16,5054,5109,14,12,5122,5210,98,18,5210,5263,32,15,5289,5303,47,4,5385,5443,23,10,5458,5504,26,12,5504,5517,85,15,5573,5625,55,16,5625,5705,99,10,5705,5739,89,14,5799,5884,58,10,5884,5949,24,6,5969,5971,18,19,6032,6085,72,16,6125,6127,64,16,6189,6251,96,5,6274,6306,33,17,6362,6381,50,10,6461,6523,49,12,6550,6558,9,16,6633,6680,54,18,6718,6737,68,12,6777,6851,70,12,6866,6911,28,15,6959,6963,81,6,7050,7142,48,8,7142,7161,2,17,7194,7250,59,17,7269,7320,69,8,7336,7385,43,18,7431,7432,52,11,7517,7554,51,17,7587,7615,63,7,7665,7724,97,12,7731,7758,91,17,7837,7865,88,19,7914,7928,87,12,8045,8056,57,17,8144,8241,31,18,8241,8251,5,17,8282,8350,41,15,8350,8398,35,14,8488,8575,17,17,8575,8668,80,14,8688,8733
18,55,0,0,38,79,0,90,122,24,0,186,210,22,0,285,291,52,1,364,377,14,1,441,520,83,3,534,552,58,1,615,682,30,4,700,774,28,2,781,810,21,2,854,934,93,5,934,1008,29,0,1008,1013,57,2,1083,1113,92,1,1151,1180,76,0,1250,1302,35,6,1336,1423,86,3,1431,1441,3,10,1523,1606,44,6,1618,1693,39,4,1717,1737,64,6,1805,1815,25,10,1893,1910,38,11,1992,2003,37,9,2072,2090,89,1,2150,2193,73,7,2239,2333,88,8,2333,2358,7,7,2408,2464,42,2,2493,2503,74,4,2583,2620,99,5,2661,2743,10,14,2743,2836,0,7,2836,2857,41,4,2922,2945,66,8,3010,3039,36,14,3084,3116,8,10,3127,3225,95,8,3225,3293,71,13,3293,3311,27,17,3383,3442,98,10,3452,3498,72,4,3545,3621,61,7,3644,3653,51,7,3723,3749,43,4,3785,3855,90,10,3855,3871,1,9,3917,3978,94,16,3996,4000,17,5,4052,4057,16,12,4150,4174,77,18,4220,4242,23,3,4315,4414,75,16,4414,4433,18,13,4506,4515,60,15,4669,4768,4,14,4768,4824,85,10,4859,4939,34,15,4956,5045,33,8,5054,5099,65,10,5122,5134,53,16,5210,5267,40,15,5289,5333,32,16,5385,5417,48,6,5481,5493,20,18,5540,5603,26,13,5603,5620,19,9,5686,5767,6,9,5785,5864,84,14,5864,5952,59,13,5952,5965,70,5,6032,6071,15,7,6111,6189,46,19,6189,6274,2,11,6274,6345,78,18,6362,6447,81,4,6461,6482,5,6,6541,6629,54,17,6629,6693,13,19,6718,6740,45,11,6741,6765,11,16,6831,6897,50,14,6900,6902,96,12,6959,6981,9,18,7050,7060,47,7,7142,7196,31,11,7218,7246,91,12,7269,7336,67,14,7336,7382,68,19,7665,7761,49,17,7761,7834,69,13,7837,7875,62,16,7958,7981,82,15,8182,8191,56,19,8241,8307,97,19,8344,8405,12,19,8440,8472,87,18,8570,8575,80,13,8590,8632,63,19,8784,8789
17,82,0,0,11,1,0,90,158,2,0,176,244,25,0,271,339,64,0,339,342,21,1,391,455,22,2,465,541,71,1,541,615,60,1,615,688,32,1,700,781,30,5,781,832,27,1,854,855,49,1,908,986,78,3,992,1062,84,1,1062,1151,37,4,1151,1250,36,3,1250,1304,76,1,1336,1369,3,9,1431,1523,55,4,1523,1583,46,2,1618,1642,8,1,1692,1715,7,4,1779,1801,16,3,1872,1900,39,5,1900,1926,17,4,1992,2026,66,1,2072,2074,29,5,2150,2239,56,4,2239,2250,86,9,2303,2334,75,6,2390,2440,73,9,2440,2532,94,11,2532,2622,77,7,2622,2657,54,6,2706,2731,53,9,2751,2776,61,2,2836,2922,0,8,2922,2987,88,13,3010,3028,72,3,3084,3127,9,1,3127,3192,93,8,3200,3290,38,18,3292,3339,74,9,3363,3392,42,9,3452,3461,95,11,3545,3624,26,7,3624,3723,98,13,3723,3804,34,12,3804,3862,79,18,3862,3910,85,8,3917,3962,83,11,3996,4024,40,5,4084,4134,97,10,4150,4200,20,6,4220,4269,33,3,4315,4367,4,10,4414,4485,35,8,4506,4556,18,14,4594,4618,90,15,4669,4671,24,2,4768,4815,44,19,4859,4897,68,3,4955,4981,92,10,5054,5073,10,19,5122,5143,19,8,5210,5289,87,6,5289,5326,14,14,5385,5386,15,3,5458,5540,6,7,5540,5557,57,4,5596,5686,43,6,5686,5785,23,12,5785,5849,99,11,5882,5940,31,7,5969,6017,69,1,6032,6107,89,15,6111,6156,80,3,6170,6249,28,11,6249,6348,65,19,6367,6382,51,13,6461,6520,70,9,6541,6576,13,18,6633,6683,50,12,6718,6738,5,8,6807,6854,67,9,6900,6954,11,17,6959,7040,45,12,7040,7095,12,11,7095,7194,58,17,7241,7242,96,15,7299,7378,59,18,7378,7382,48,10,7431,7441,62,13,7665,7725,91,16,7761,7770,52,13,7837,7838,47,12,7917,7962,63,13,8241,8299,81,17,8600,8613,41,18,8718,8804
5,12,0,0,29,83,1,81,101,6,1,168,174,96,1,196,199,89,0,285,325,62,1,364,382,10,3,421,467,45,1,468,476,75,0,555,650,22,4,682,743,53,4,763,854,91,4,854,867,87,4,948,980,3,5,1023,1086,14,6,1086,1155,30,8,1183,1209,78,5,1250,1332,36,4,1336,1360,47,1,1424,1498,76,2,1498,1514,71,6,1582,1583,28,4,1622,1690,88,6,1717,1805,85,5,1805,1839,18,4,1893,1955,25,11,1992,2059,39,7,2072,2131,58,3,2148,2203,38,14,2251,2343,94,10,2343,2405,55,11,2408,2493,98,7,2493,2581,13,2,2581,2661,29,10,2661,2734,86,11,2734,2735,27,13,2827,2918,16,9,2918,2961,73,15,3010,3015,77,11,3103,3165,0,9,3176,3259,61,4,3270,3304,37,16,3348,3428,9,4,3428,3523,51,6,3523,3598,60,6,3598,3636,46,10,3644,3658,7,15,3723,3755,42,12,3816,3830,34,13,3862,3944,90,11,3944,3980,72,5,3996,4079,79,19,4084,4177,8,18,4177,4223,44,16,4223,4237,66,17,4315,4401,23,4,4414,4466,4,11,4506,4560,1,12,4594,4647,20,11,4669,4693,59,6,4768,4782,26,11,4859,4949,32,13,4955,4980,74,19,5054,5122,93,13,5122,5149,50,4,5210,5289,21,19,5289,5297,64,14,5385,5453,95,19,5458,5520,33,12,5520,5533,40,16,5573,5587,81,2,5624,5635,54,15,5737,5803,84,15,5952,6019,65,16,6040,6058,5,5,6221,6283,43,9,6283,6306,69,4,6362,6366,70,10,6576,6613,92,17,6807,6900,80,6,6900,6939,24,16,6987,7046,2,16,7074,7093,19,14,7149,7229,48,9,7241,7285,57,12,7317,7416,56,14,7416,7483,63,5,7485,7569,68,18,7569,7665,49,16,7665,7753,11,18,7753,7837,82,12,7837,7897,67,16,7897,7903,31,16,7958,7977,99,13,8028,8115,41,13,8115,8197,15,14,8197,8282,97,18,8282,8284,17,15,8394,8478,52,19,8488,8561,35,19,8913,8946
