11,44,0,0,78,45,1,78,158,35,2,167,191,19,1,262,359,0,0,359,389,25,1,443,533,11,4,538,596,12,3,622,656,27,0,719,732,26,0,801,859,39,1,863,951,41,9,958,977,38,4,1040,1054,6,7,1126,1164,8,10,1224,1238,47,4,1312,1356,15,6,1406,1414,4,4,1478,1542,36,8,1572,1659,14,2,1659,1703,46,1,1753,1768,18,10,1852,1856,43,7,1901,1991,7,11,1991,2048,28,9,2070,2114,3,3,2133,2194,24,5,2220,2290,2,5,2290,2338,22,5,2369,2412,17,10,2434,2526,30,9,2526,2534,49,13,2588,2597,34,13,2677,2694,29,6,2755,2757,16,9,2853,2873,42,10,2913,2921,48,9,3305,3385,40,13,3420,3499,9,12,3499,3507,13,14,3731,3808,5,14,3810,3848,23,14,3848,3878,21,8,3915,3947,31,12,3994,4060,32,12,4060,4105,1,12,4142,4197,33,12,4228,4293,20,12,4414,4470,10,12,4491,4497,37,13,4526,4575
3,19,0,0,98,36,0,98,120,18,1,167,230,15,0,230,263,20,3,308,354,34,2,359,443,0,1,443,459,4,1,538,603,45,5,622,676,21,3,676,689,43,1,719,815,49,3,815,900,16,1,905,962,39,2,991,1029,30,5,1040,1133,7,4,1133,1231,29,1,1231,1269,42,3,1320,1392,11,10,1406,1423,47,6,1478,1519,8,13,1572,1575,25,2,1659,1753,9,3,1753,1827,14,4,1852,1897,5,3,1940,1962,13,7,2031,2060,35,13,2089,2123,12,7,2163,2215,28,11,2245,2246,38,12,2315,2352,27,13,2411,2500,2,7,2504,2526,17,11,2588,2662,40,5,2677,2717,3,9,2755,2776,26,9,2799,2806,22,9,2889,2910,41,14,2975,3014,32,8,3014,3049,6,12,3082,3181,1,10,3181,3239,23,9,3257,3297,31,8,3420,3448,33,7,3515,3553,48,11,3584,3621,10,4,3682,3731,44,10,3899,3994,46,12,4092,4103,24,14,4230,4231,37,12,4491,4522
12,35,0,0,16,49,0,71,95,8,2,167,246,48,1,262,321,17,1,321,412,19,2,412,449,18,3,449,481,0,2,538,609,34,4,622,676,11,5,719,735,41,8,815,898,23,5,898,938,28,1,958,1002,37,1,1040,1063,38,5,1133,1169,42,2,1224,1312,13,6,1312,1348,36,7,1406,1490,15,8,1605,1626,29,4,1688,1729,22,4,1781,1808,9,4,1863,1955,1,7,1955,2026,27,9,2031,2042,5,4,2070,2088,7,12,2133,2201,6,11,2220,2288,4,11,2290,2369,12,9,2369,2434,3,6,2434,2532,47,10,2532,2618,16,7,2618,2700,39,14,2702,2754,44,4,2777,2825,40,7,2876,2903,31,3,2975,3068,14,13,3068,3099,43,14,3149,3167,2,10,3224,3227,26,13,3305,3399,30,12,3634,3691,45,13,3731,3810,21,7,3810,3838,46,9,3848,3922,20,6,3922,3928,33,10,3994,4078,24,12,4078,4109,25,14,4142,4149,32,13,4166,4221,10,9,4230,4258
0,23,0,0,19,32,0,71,146,0,3,622,652,19,5,719,775,18,6,775,851,27,1,863,920,8,7,920,991,35,8,991,993,26,1,1040,1135,2,1,1135,1161,6,8,1231,1259,49,5,1320,1335,1,4,1406,1423,5,1,1478,1539,4,5,1572,1602,11,13,1670,1768,43,6,1768,1863,28,6,1863,1915,47,9,1940,2027,38,11,2031,2089,17,8,2089,2121,15,12,2152,2245,9,7,2245,2313,16,4,2315,2410,37,5,2410,2456,7,13,2466,2518,41,11,2532,2606,39,13,2606,2702,14,10,2702,2755,34,14,2777,2863,3,10,2876,2968,42,11,2975,2992,40,8,3014,3047,22,11,3082,3177,12,14,3181,3197,36,12,3257,3300,31,7,3339,3415,46,6,3420,3504,21,5,3515,3554,45,12,3584,3643,13,13,3682,3703,24,9,3731,3780,25,10,3780,3838,30,14,3838,3915,48,13,3915,3991,44,12,4065,4118,29,14,4142,4143,10,11,4401,4449,20,13,4491,4526,33,14,4526,4576
14,46,0,0,38,8,1,71,107,48,0,167,172,11,1,214,223,7,2,308,319,18,5,676,758,0,4,758,836,34,5,836,889,45,6,905,959,22,2,1040,1042,1,2,1127,1133,36,6,1224,1244,17,3,1255,1305,41,10,1345,1442,42,4,1442,1526,15,7,1526,1545,47,7,1605,1688,6,10,1688,1781,27,8,1781,1853,2,4,1863,1911,35,11,1940,2011,49,7,2031,2083,16,3,2089,2163,4,10,2163,2189,12,8,2245,2274,32,4,2315,2354,30,8,2411,2453,39,12,2504,2586,38,14,2586,2641,28,14,2641,2649,43,12,2703,2757,40,6,2799,2873,14,11,2876,2893,9,10,2931,2995,26,10,2995,3076,25,6,3224,3305,13,10,3305,3357,10,2,3377,3461,3,12,3466,3505,5,12,3558,3634,33,9,3731,3741,23,13,3780,3821,29,11,3835,3856,24,11,3899,3973,44,11,3994,4019,20,8,4065,4077,19,13,4142,4183,31,14,4307,4401,21,14,4401,4491,37,14,4575,4593
9,11,0,0,71,34,0,71,146,17,0,146,214,6,2,214,307,23,1,308,325,4,0,400,405,41,3,443,491,35,5,538,564,15,3,622,642,36,4,815,823,0,5,905,951,42,1,991,1078,16,2,1078,1147,13,5,1147,1189,8,11,1312,1398,38,7,1398,1478,26,4,1478,1567,7,7,1572,1587,27,7,1659,1711,47,8,1711,1765,28,7,1940,1957,3,2,1991,2030,43,8,2066,2133,1,9,2133,2220,39,10,2315,2392,12,10,2434,2520,40,4,2561,2577,22,7,2618,2691,2,9,2702,2703,49,14,2777,2830,24,8,2876,2975,14,12,2975,3023,18,13,3068,3149,32,9,3149,3224,5,8,3224,3256,30,10,3305,3334,9,11,3339,3418,29,8,3420,3448,45,11,3499,3502,46,7,3584,3637,19,9,3684,3762,44,9,3810,3835,31,11,3899,3981,25,12,3981,4059,10,8,4059,4142,48,14,4142,4146,37,10,4230,4325,21,13,4325,4333,33,13,4401,4426,20,14,4526,4535
1,45,0,0,3,6,1,71,100,20,2,167,195,35,4,359,440,14,1,440,538,23,2,538,593,41,7,745,778,0,6,991,1009,8,8,1040,1066,43,3,1126,1194,27,4,1224,1240,30,6,1255,1262,1,3,1320,1353,37,2,1406,1472,11,11,1478,1541,29,3,1572,1670,18,9,1670,1760,34,7,1760,1771,46,2,1852,1870,7,10,1901,1909,38,10,1961,2028,12,5,2031,2042,26,6,2070,2088,28,10,2133,2203,3,4,2226,2283,5,5,2290,2342,4,12,2369,2372,39,11,2434,2491,49,12,2504,2565,15,14,2586,2588,44,3,2621,2646,47,12,2703,2773,32,7,2853,2892,36,11,2913,2994,17,14,2994,3053,31,4,3068,3076,40,9,3124,3157,13,9,3181,3220,22,13,3257,3330,42,12,3339,3392,33,6,3420,3515,16,12,3515,3593,25,8,3593,3684,9,14,3684,3758,48,12,3762,3822,24,10,3822,3865,19,11,3899,3968,2,14,3972,4012,21,11,4142,4228,10,14,4549,4602
6,6,0,0,16,35,1,71,137,41,0,146,210,39,0,210,308,30,1,308,348,18,2,359,377,11,3,443,533,19,4,622,715,48,3,715,774,23,4,774,863,8,6,863,881,34,6,905,991,0,7,1040,1072,27,5,1255,1345,29,2,1345,1398,17,4,1419,1451,38,8,1506,1605,2,3,1605,1615,7,8,1670,1694,1,6,1763,1826,15,10,1852,1917,4,8,1940,2031,24,4,2031,2039,9,5,2070,2103,26,7,2133,2175,49,10,2245,2261,3,5,2315,2411,28,13,2411,2412,14,9,2504,2588,47,11,2618,2625,16,8,2702,2777,12,13,2777,2782,43,13,2853,2902,5,7,2913,2961,45,9,2995,3057,31,5,3124,3181,22,12,3181,3257,40,11,3257,3335,32,10,3335,3420,13,11,3420,3459,36,14,3515,3537,10,3,3584,3662,33,8,3682,3686,44,8,3731,3745,42,14,3810,3816,25,11,3899,3931,46,10,3940,3999,21,9,3999,4063,37,9,4166,4178,20,11,4325,4414
2,7,0,0,50,20,1,71,135,49,1,167,262,30,0,262,267,8,3,308,400,28,0,400,440,6,3,443,532,41,4,538,613,40,1,622,711,13,2,719,754,38,2,815,905,1,0,905,919,47,3,959,998,27,3,1040,1111,0,8,1135,1169,45,7,1231,1290,35,10,1320,1406,5,0,1406,1412,37,3,1478,1505,39,5,1572,1641,17,5,1664,1712,15,9,1753,1789,11,14,1797,1893,24,3,1893,1897,18,11,1961,2015,12,6,2070,2072,9,6,2133,2226,34,10,2226,2315,14,8,2315,2338,43,10,2410,2433,26,8,2466,2561,3,7,2561,2615,4,13,2618,2695,22,8,2702,2799,36,10,2799,2852,31,2,2876,2893,25,4,2975,3048,44,6,3149,3150,48,8,3224,3286,33,5,3305,3315,23,10,3385,3454,42,13,3466,3558,29,9,3558,3633,16,13,3634,3731,2,12,3731,3740,10,5,3780,3825,21,10,4078,4099,46,13,4166,4224,32,14,4230,4315,19,14,4315,4379
13,37,0,0,28,7,1,71,148,38,0,167,187,34,1,262,336,14,0,336,421,8,4,421,514,30,3,514,607,18,4,607,676,41,6,676,745,36,3,745,801,42,0,815,883,2,0,883,922,22,1,958,1040,35,9,1040,1127,17,2,1127,1132,11,9,1224,1288,0,9,1312,1400,27,6,1400,1425,49,6,1478,1551,6,9,1572,1618,28,4,1664,1703,44,1,1753,1797,3,0,1797,1876,39,7,1876,1961,12,4,1961,1975,32,1,2031,2044,33,1,2070,2152,43,9,2152,2205,15,13,2245,2249,24,6,2315,2353,9,8,2369,2439,40,3,2466,2547,16,6,2561,2598,31,0,2618,2657,4,14,2702,2741,48,5,2777,2876,47,13,2876,2931,45,8,2931,2960,10,0,2995,3082,13,8,3082,3139,26,12,3181,3234,46,5,3257,3339,21,4,3339,3408,19,6,3420,3466,23,11,3499,3549,20,4,3584,3611,5,13,3682,3737,29,12,3899,3907,25,13,4059,4060,1,13,4228,4301
