4,19,0,0,1,35,0,93,161,17,1,161,169,36,0,230,316,27,1,316,353,0,0,383,391,22,1,452,528,29,1,537,588,6,2,601,611,4,6,683,717,25,1,825,885,12,7,943,966,21,4,1157,1171,49,7,1354,1423,16,13,1433,1439,45,8,1474,1562,39,7,1562,1591,31,9,1639,1692,40,8,1727,1772,30,14,1913,1979,9,9,1979,1999,26,16,2060,2146,2,10,2146,2178,48,7,2220,2249,8,18,2314,2385,37,10,2405,2438,20,7,2495,2523,32,14,2558,2600,28,6,2627,2697,13,16,2802,2820,15,14,2949,3011,14,16,3014,3048,46,7,3053,3136,5,9,3136,3230,41,15,3230,3232,47,14,3324,3343,3,14,3421,3480,10,18,3490,3526,7,18,3608,3645,38,13,3683,3778,1,12,3778,3780,33,10,3874,3960,18,11,3973,4035,24,19,4035,4042,11,19,4066,4155,43,18,4155,4234,34,19,4261,4300,23,19,4600,4660,42,19,4691,4735,44,18,4763,4823
3,39,0,0,52,10,1,96,111,2,1,187,257,49,0,282,312,36,1,379,400,41,3,452,524,34,1,524,546,47,3,585,657,0,1,683,724,27,6,731,820,26,5,825,869,8,8,905,973,35,2,973,1058,19,5,1058,1066,40,4,1157,1246,32,5,1246,1250,37,4,1316,1378,11,7,1544,1602,21,6,1706,1731,25,9,1784,1787,30,13,1837,1869,6,13,1913,1927,31,12,1979,2073,3,7,2096,2145,13,12,2341,2354,17,14,2440,2506,14,12,2506,2565,22,6,2588,2655,12,19,2658,2714,16,17,2802,2817,43,11,2896,2988,4,19,3041,3044,20,12,3102,3136,28,11,3165,3198,1,8,3234,3327,18,7,3327,3410,15,18,3421,3497,5,12,3508,3523,45,18,3598,3682,7,19,3683,3735,24,17,3778,3844,9,12,3874,3945,29,16,3973,3974,46,10,4035,4040,48,14,4066,4125,44,12,4162,4198,23,15,4261,4286,33,13,4354,4383,42,15,4415,4421,38,18,4514,4582
18,9,0,0,72,23,0,96,168,4,3,253,288,2,2,316,320,8,2,379,402,26,3,420,456,30,5,506,538,15,3,585,644,36,2,683,719,0,2,731,735,38,4,825,844,31,7,905,970,14,3,970,1053,12,8,1053,1139,33,2,1139,1190,25,3,1204,1244,6,6,1303,1345,45,7,1354,1433,17,6,1442,1475,16,14,1527,1604,29,6,1607,1638,43,4,1676,1737,19,11,1739,1837,28,4,1837,1859,35,6,1913,1948,48,5,1965,2045,27,14,2060,2110,20,6,2146,2243,13,11,2243,2301,32,11,2341,2351,10,11,2440,2470,37,11,2495,2534,1,3,2558,2564,42,13,2627,2670,11,14,2697,2761,49,15,2802,2849,47,13,2880,2900,3,11,2962,2996,5,8,3041,3077,34,11,3125,3134,21,15,3200,3281,7,15,3281,3340,24,14,3340,3404,22,14,3490,3531,44,9,3585,3625,40,15,3660,3687,41,18,3744,3828,18,13,4080,4097,39,19,4546,4581,46,17,4760,4771
17,12,1,63,82,30,2,187,282,17,2,282,292,27,2,383,420,20,3,452,482,13,2,537,601,16,6,601,645,41,4,683,781,43,2,781,861,0,3,861,913,7,4,943,1012,36,5,1030,1068,14,4,1126,1138,8,11,1204,1214,29,4,1291,1315,38,5,1354,1359,31,8,1442,1498,6,9,1527,1529,21,5,1607,1706,10,7,1706,1784,39,8,1784,1792,23,4,1837,1918,11,10,1918,1970,2,9,1989,2083,5,5,2083,2152,42,11,2152,2221,45,13,2243,2341,24,8,2341,2402,49,12,2440,2445,4,15,2532,2563,47,11,2627,2678,22,7,2713,2770,19,16,2802,2854,32,16,2877,2949,25,14,2949,3038,40,12,3041,3079,28,10,3102,3117,26,18,3165,3226,15,17,3234,3238,44,7,3327,3360,33,6,3421,3490,9,10,3490,3532,3,18,3874,3958,34,17,3973,3998,37,17,4162,4211,18,14,4234,4296,1,16,4333,4415,48,19,4514,4600,35,18,4600,4654,46,15,4681,4717
12,16,0,0,96,47,0,96,115,37,0,180,273,9,1,273,309,31,2,317,360,27,3,452,488,48,4,537,562,28,2,585,683,15,4,683,731,8,6,731,765,22,3,786,790,29,2,863,953,0,4,953,1000,42,5,1035,1080,26,8,1126,1173,2,6,1204,1281,19,7,1291,1344,40,6,1354,1442,30,12,1639,1684,13,8,1892,1940,39,11,1979,1992,12,12,2060,2113,17,12,2146,2189,32,10,2243,2268,45,14,2341,2393,14,11,2440,2481,25,12,2495,2554,46,5,2568,2601,7,11,2632,2677,24,11,2786,2850,4,18,2949,3041,41,13,3041,3060,21,14,3102,3158,10,16,3165,3198,6,19,3230,3324,11,17,3324,3416,49,18,3458,3473,5,13,3598,3657,43,15,3684,3751,3,17,3778,3874,38,16,3973,4042,20,17,4057,4111,33,12,4111,4168,34,18,4168,4230,1,15,4261,4277,23,16,4354,4410,35,17,4415,4481,36,18,4629,4650,18,19,4743,4782,44,19,4823,4889
13,1,0,0,37,38,0,93,108,26,2,180,259,3,0,273,360,45,2,360,397,31,3,414,500,42,1,500,504,35,1,549,585,7,1,629,719,39,2,719,786,19,2,786,863,16,8,863,945,21,2,945,982,10,2,1030,1096,0,5,1096,1163,49,5,1163,1191,27,11,1246,1247,18,1,1316,1330,8,13,1362,1451,25,6,1453,1460,30,11,1544,1555,17,8,1639,1663,13,6,1720,1768,4,11,1813,1889,5,3,1892,1930,29,9,1961,2017,6,14,2023,2032,37,8,2083,2147,36,9,2152,2153,2,11,2243,2310,41,7,2341,2366,12,16,2405,2406,22,5,2495,2519,48,10,2558,2586,28,7,2697,2786,11,15,2786,2855,20,10,2877,2881,14,18,3136,3217,32,19,3230,3313,47,15,3421,3457,24,16,3508,3598,34,15,3598,3650,15,19,3683,3736,23,12,3828,3896,43,17,3903,3938,40,19,4057,4110,9,14,4129,4209,33,15,4535,4629,44,17,4743,4763,46,19,4823,4839
14,29,0,0,5,45,1,187,211,37,1,282,379,17,3,379,383,47,2,452,482,8,4,537,629,11,1,629,704,24,3,719,742,27,9,973,1020,36,6,1126,1154,6,5,1198,1289,0,6,1289,1354,14,5,1354,1433,13,5,1433,1527,12,9,1527,1558,32,6,1607,1676,42,7,1676,1722,9,7,1727,1819,15,7,1819,1888,33,3,1913,1962,21,9,1979,2043,49,8,2060,2080,35,8,2114,2190,1,2,2191,2288,10,10,2288,2339,34,5,2357,2376,2,12,2440,2442,41,9,2495,2552,23,6,2558,2608,16,15,2627,2683,18,3,2697,2740,30,17,2786,2877,4,17,2877,2905,28,9,2949,2954,7,14,3014,3100,25,15,3100,3165,31,17,3165,3234,5,10,3234,3287,26,19,3324,3362,22,13,3421,3434,19,17,3490,3519,38,14,3778,3868,20,15,3874,3937,40,18,3973,4049,3,19,4057,4111,48,15,4162,4207,43,19,4234,4333,39,16,4333,4363,44,13,4415,4514,46,16,4734,4760
6,48,0,0,41,24,0,41,109,46,0,109,135,23,1,187,236,16,4,420,480,31,4,506,573,3,2,585,667,20,5,683,730,42,3,731,744,8,7,786,849,7,3,863,886,33,1,943,1020,9,5,1204,1303,49,6,1303,1333,30,10,1354,1432,5,2,1442,1523,19,9,1527,1607,6,10,1607,1643,4,10,1676,1739,47,9,1739,1826,2,8,1837,1886,0,7,1913,1931,17,10,1965,1994,29,10,2060,2065,13,10,2146,2178,27,15,2220,2241,21,10,2314,2338,15,11,2405,2451,45,15,2495,2568,12,18,2568,2625,10,12,2627,2664,43,9,2664,2762,26,17,2762,2826,28,8,2826,2899,34,9,2911,2980,1,7,3009,3021,32,17,3047,3077,18,5,3126,3144,14,19,3230,3281,38,10,3324,3421,41,17,3421,3467,25,17,3508,3585,22,15,3598,3683,11,18,3683,3762,40,17,3828,3843,35,13,3993,4041,37,19,4304,4374,39,17,4415,4431,44,14,4514,4591,36,19,4691,4743
7,27,0,0,88,16,1,96,187,24,2,187,225,44,3,282,320,22,0,379,452,40,0,452,537,11,0,537,615,32,2,719,750,14,2,781,790,45,6,861,899,25,2,943,962,3,4,1023,1039,21,3,1058,1157,42,6,1157,1163,30,9,1225,1307,10,5,1316,1342,4,7,1362,1415,39,6,1452,1538,37,6,1544,1625,26,13,1639,1701,6,11,1720,1734,12,10,1813,1815,8,16,1892,1938,7,7,1961,2023,0,8,2023,2096,34,4,2096,2191,33,5,2191,2211,15,10,2243,2316,28,5,2341,2342,17,15,2506,2588,49,13,2588,2604,31,15,2658,2731,20,9,2733,2738,13,17,2879,2962,2,17,2962,2994,43,12,3041,3125,41,14,3125,3200,1,9,3327,3342,18,8,3421,3474,19,18,3585,3634,23,13,3903,3986,48,13,3986,4010,47,19,4059,4154,35,15,4154,4210,5,19,4210,4302,29,18,4333,4398,46,13,4415,4509,9,18,4514,4546,36,17,4546,4574,38,19,4629,4647
11,44,0,0,63,4,1,63,94,45,0,109,110,12,2,187,240,15,1,282,331,38,2,379,419,48,3,452,469,2,4,537,555,42,2,625,708,14,1,708,733,31,6,781,851,21,1,851,875,27,8,924,930,8,9,973,1009,34,3,1053,1141,9,4,1141,1179,47,7,1204,1248,26,9,1291,1293,19,8,1354,1358,6,8,1442,1517,40,7,1527,1542,37,7,1639,1699,11,8,1727,1807,39,9,1837,1872,32,9,1913,1940,35,7,1979,2076,13,9,2076,2134,0,9,2146,2156,30,15,2220,2261,41,8,2405,2440,24,9,2495,2546,25,13,2568,2637,17,16,2637,2659,49,14,2713,2801,22,8,2802,2827,1,6,2877,2909,46,6,2949,2963,16,19,3126,3167,20,13,3200,3224,29,15,3316,3391,5,11,3391,3422,7,16,3458,3542,23,10,3542,3557,10,19,3608,3632,3,16,3683,3724,43,16,3778,3825,28,15,3903,3931,18,12,4035,4077,36,15,4394,4465,33,14,4465,4535
