7,0,0,0,32,8,0,32,84,30,0,99,181,45,2,192,210,9,1,265,360,43,3,360,399,16,3,399,469,44,2,482,573,47,5,576,607,7,5,659,665,2,5,712,729,49,1,784,785,29,7,883,967,10,3,967,1030,40,5,1038,1109,3,3,1109,1203,37,7,1203,1207,39,7,1266,1289,23,3,1326,1388,36,9,1408,1430,4,8,1469,1541,20,2,1541,1578,24,6,1639,1666,13,2,1713,1746,22,6,1811,1862,18,12,1889,1984,35,3,1984,2019,15,7,2040,2139,6,10,2139,2229,12,8,2229,2267,17,17,2272,2278,48,12,2360,2387,38,11,2455,2499,42,14,2549,2592,25,15,2639,2660,46,15,3023,3042,33,13,3119,3142,34,10,3190,3259,21,14,3261,3302,11,17,3302,3320,32,17,3620,3668,31,14,3737,3764,5,13,3829,3870,27,13,3885,3982,14,16,4088,4112,26,7,4234,4304,41,18,4479,4502,1,18,4811,4843,19,17,4942,5028,28,18,5106,5136
15,2,0,0,69,0,1,93,106,24,1,106,122,14,1,192,225,1,0,265,271,23,1,326,387,6,0,387,398,18,2,477,574,46,0,574,635,43,5,635,705,11,3,712,772,16,6,772,818,40,3,860,899,44,6,952,1007,29,8,1007,1090,38,4,1097,1144,48,6,1156,1223,19,4,1233,1311,7,10,1438,1447,9,7,1513,1568,15,5,1606,1631,45,15,1668,1741,28,7,1741,1821,20,4,1821,1882,10,7,1901,1986,39,12,1986,2000,32,10,2162,2167,35,5,2257,2301,25,14,2322,2360,30,11,2360,2385,37,15,2455,2544,13,5,2544,2552,17,19,2639,2696,42,17,3012,3034,4,16,3034,3104,47,19,3190,3227,33,16,3406,3420,34,13,3499,3554,22,15,3885,3954,12,16,3982,3998,21,18,4080,4081,31,17,4134,4146,5,15,4178,4253,49,16,4311,4408,41,19,4538,4635,27,19,4928,4959,3,17,4959,4972,8,18,5032,5106,36,16,5106,5171,26,19,5431,5450
11,48,0,0,37,29,1,99,184,2,1,192,218,0,2,270,302,18,1,360,424,38,1,424,458,35,1,482,561,27,5,576,618,17,5,669,684,14,2,754,799,4,5,799,832,49,2,883,893,10,4,1038,1127,3,4,1203,1278,16,9,1299,1310,32,6,1408,1461,11,7,1469,1499,41,7,1541,1607,7,13,1713,1797,44,10,1797,1840,39,11,1859,1937,6,8,1943,1957,20,6,2000,2031,34,6,2085,2096,47,13,2177,2250,28,8,2272,2275,5,5,2360,2422,21,11,2455,2477,24,11,2549,2592,37,16,2639,2720,30,12,2731,2733,13,8,2828,2924,46,14,2924,2944,25,19,3023,3108,12,11,3119,3218,33,14,3218,3288,23,16,3288,3340,8,6,3348,3374,45,17,3406,3412,43,19,3586,3596,40,17,3642,3680,42,19,3737,3758,22,14,3829,3871,31,15,3885,3981,1,8,3981,3996,15,10,4015,4087,9,15,4320,4346,19,16,4887,4902,36,14,4942,5022,26,16,5215,5256
5,24,0,0,24,14,0,99,161,27,0,192,246,31,2,265,277,25,2,326,352,0,3,382,433,12,1,456,462,17,4,549,567,21,3,618,652,9,2,671,691,1,3,755,815,34,1,816,830,22,1,896,953,41,3,971,1020,47,10,1061,1110,18,8,1146,1175,36,7,1211,1299,3,5,1299,1355,42,5,1371,1434,48,7,1445,1504,6,5,1537,1605,28,6,1606,1627,44,9,1668,1713,37,9,1741,1795,5,1,1811,1866,33,7,1901,1927,43,15,1986,2050,39,13,2074,2099,29,17,2162,2257,46,11,2360,2361,10,10,2544,2597,7,18,2639,2701,35,7,2730,2737,16,17,2828,2882,11,15,2924,3016,30,14,3111,3190,4,18,3190,3227,13,11,3261,3290,20,13,3302,3400,2,15,3400,3484,45,18,3499,3513,40,16,3554,3609,23,19,3642,3683,32,18,3697,3755,8,9,3796,3812,26,4,3885,3896,38,17,3982,4066,15,12,4178,4195,19,11,4442,4464,49,19,4538,4611
9,34,0,0,85,5,0,93,162,44,0,162,197,43,2,197,268,37,3,270,332,36,2,360,389,33,0,389,398,0,4,477,551,45,6,623,667,47,7,712,753,24,3,772,860,17,7,860,939,39,5,952,1038,48,5,1038,1072,12,4,1097,1125,4,6,1185,1201,14,7,1266,1350,31,8,1350,1377,41,5,1421,1464,23,5,1513,1557,7,11,1557,1602,46,5,1639,1647,42,8,1697,1794,30,8,1906,1984,29,16,2069,2106,2,12,2162,2181,18,14,2229,2322,20,8,2322,2414,21,10,2414,2441,10,9,2455,2533,35,6,2544,2581,38,12,2639,2717,16,16,2731,2828,22,11,2828,2844,25,18,2924,2932,49,6,3023,3106,13,10,3119,3155,32,16,3546,3562,11,19,3620,3676,6,19,3697,3796,9,11,3796,3875,15,9,3885,3978,26,5,3982,4011,40,18,4080,4166,19,7,4166,4218,1,12,4408,4479,3,14,4811,4860,27,18,4867,4881,8,17,4928,4959,28,16,4959,5032
16,47,0,0,36,32,0,36,37,43,1,99,111,37,2,192,253,36,1,253,254,16,2,288,382,3,1,382,389,39,2,456,467,7,4,549,553,0,5,598,671,24,2,671,684,15,0,755,785,45,8,816,913,31,7,913,981,17,8,981,999,33,2,1061,1103,25,5,1146,1233,11,5,1233,1243,12,6,1315,1408,27,6,1408,1443,46,4,1469,1494,6,6,1606,1616,41,8,1668,1699,2,9,1713,1717,48,10,1811,1828,20,5,1901,1990,42,10,1990,2032,18,13,2085,2090,40,9,2177,2272,38,10,2272,2360,29,19,2467,2517,23,14,2635,2730,10,11,2730,2828,4,14,2828,2881,44,19,2915,2959,14,10,3023,3118,35,11,3302,3379,30,19,3620,3660,22,13,3737,3817,28,14,3829,3834,34,17,3917,3937,5,14,3982,4056,49,13,4080,4123,21,19,4166,4176,13,16,4201,4235,19,9,4320,4340,9,16,4408,4443,8,15,4635,4676,1,17,4757,4759,26,13,5032,5038
0,37,0,0,3,9,0,32,92,7,1,99,183,29,2,192,265,48,2,288,368,31,3,368,456,1,1,456,520,45,5,549,623,4,3,623,643,0,6,712,760,25,3,772,831,8,2,831,837,33,1,913,928,15,2,1004,1097,49,3,1097,1185,39,6,1185,1266,10,5,1266,1285,32,5,1326,1343,38,6,1408,1433,42,6,1469,1470,30,5,1541,1639,23,7,1713,1720,17,14,1811,1901,34,5,1906,2000,24,9,2272,2360,44,16,2455,2493,46,12,2544,2605,6,14,2639,2714,47,15,2730,2768,11,14,2828,2869,16,18,2924,3016,5,7,3016,3111,40,13,3111,3157,18,16,3159,3241,2,14,3241,3258,27,8,3302,3360,20,14,3400,3499,43,18,3499,3537,41,11,3586,3635,22,12,3642,3698,35,16,3829,3880,21,17,3885,3934,14,15,4015,4054,12,18,4166,4175,19,10,4408,4416,13,18,4442,4507,26,9,4538,4587,3,15,4867,4920,36,15,5022,5023,28,17,5032,5106
8,43,0,0,81,32,1,99,140,25,1,192,262,18,0,262,270,2,2,288,318,4,1,382,441,19,2,514,547,47,6,659,670,7,6,712,784,9,3,784,883,0,7,883,896,16,10,1350,1405,23,4,1421,1436,21,6,1513,1606,39,9,1606,1655,30,6,1668,1680,34,3,1741,1749,29,14,1821,1873,6,9,2000,2086,17,16,2162,2241,42,13,2272,2275,44,15,2360,2364,11,11,2455,2473,31,12,2639,2640,37,17,2731,2747,10,12,2828,2851,40,14,3159,3241,46,17,3241,3253,49,8,3302,3303,8,8,3499,3505,45,19,3586,3629,35,14,3646,3658,5,12,3737,3799,12,15,3829,3916,33,18,3917,3968,13,14,4015,4032,22,17,4092,4178,20,18,4178,4210,41,16,4275,4369,27,15,4369,4383,14,17,4442,4464,48,18,4479,4538,38,18,4538,4553,1,15,4635,4723,15,17,4734,4761,36,12,4811,4867,28,15,4867,4869,24,18,4942,5010,3,18,5032,5088,26,14,5106,5145
1,17,0,0,92,45,1,99,164,11,2,192,204,7,3,265,346,12,0,360,396,27,3,396,450,21,2,482,548,37,5,576,661,29,5,661,754,3,2,754,803,39,4,803,805,32,3,883,912,0,8,971,977,36,6,1061,1130,9,5,1146,1194,44,8,1211,1297,24,5,1299,1316,25,7,1371,1383,22,3,1445,1493,49,4,1537,1575,4,9,1606,1641,34,2,1641,1649,46,6,1713,1794,15,6,1811,1874,43,14,1901,1976,42,11,2085,2105,23,12,2177,2211,30,10,2272,2274,18,15,2360,2398,16,13,2455,2487,31,11,2549,2622,28,9,2639,2683,40,10,2731,2743,33,11,2828,2880,35,8,2880,2973,8,5,3023,3102,47,18,3119,3144,10,14,3302,3355,6,16,3400,3461,2,16,3499,3553,20,15,3554,3601,5,11,3642,3737,41,12,3737,3794,14,14,3982,4011,1,9,4015,4092,13,15,4092,4126,48,19,4538,4552,38,19,4635,4677,19,14,4734,4795,26,11,4867,4934
4,45,0,0,20,11,1,93,145,32,2,192,245,44,1,265,271,23,2,387,413,6,2,598,615,16,5,669,710,43,7,784,868,12,3,896,953,0,9,1061,1120,42,4,1156,1185,47,11,1233,1252,29,11,1326,1343,9,6,1408,1419,30,4,1469,1492,38,8,1541,1561,3,7,1639,1697,17,13,1697,1767,33,6,1767,1825,25,11,1843,1895,2,10,1906,1924,10,8,1990,2016,37,13,2229,2241,22,10,2322,2337,48,13,2455,2527,7,17,2549,2568,13,6,2639,2697,46,13,2730,2783,39,18,2828,2833,4,15,2924,3013,40,12,3023,3105,34,9,3111,3146,24,13,3159,3233,35,10,3241,3247,18,17,3302,3343,27,9,3400,3433,21,15,3499,3586,14,12,3586,3646,31,13,3646,3690,28,13,3737,3806,1,7,3829,3876,20,16,3917,4015,19,6,4015,4034,41,14,4092,4118,49,15,4228,4311,15,14,4442,4447,5,19,4635,4643,8,16,4734,4811,36,13,4867,4942,26,17,5256,5338
