0,41,0,0,68,0,0,98,133,5,2,186,273,14,1,279,345,8,5,471,569,23,3,569,584,9,1,657,756,48,7,756,854,2,8,854,883,4,1,936,951,34,5,951,1008,39,7,1026,1065,33,3,1123,1211,15,5,1211,1268,32,8,1275,1303,21,7,1358,1366,40,9,1443,1489,11,4,1537,1539,6,3,1635,1686,20,8,1718,1720,45,12,1998,2084,3,10,2085,2169,36,9,2169,2226,18,10,2260,2300,44,9,2338,2358,28,9,2532,2631,27,18,2631,2686,7,14,2801,2837,42,13,2942,2955,17,11,3024,3091,24,10,3143,3204,43,10,3239,3245,12,12,3426,3480,25,16,3516,3557,10,18,3591,3628,38,19,3641,3659,47,16,3694,3766,22,18,3781,3793,37,8,3880,3954,1,14,3954,4013,30,15,4033,4085,31,12,4120,4126,46,17,4179,4215,26,16,4249,4263,49,16,4325,4388,35,14,4395,4397,19,14,4460,4497,29,19,4524,4555,13,19,4645,4666,16,19,4711,4732
1,0,1,186,259,23,1,279,377,14,2,377,425,41,3,471,509,21,2,569,657,25,5,657,661,49,5,756,826,27,7,854,862,9,4,940,978,8,9,1026,1078,45,5,1090,1099,20,4,1187,1197,26,6,1233,1263,11,2,1308,1400,30,1,1400,1499,6,2,1499,1519,10,4,1749,1790,2,13,1837,1924,3,9,1924,2010,48,19,2010,2094,32,11,2094,2110,17,5,2170,2211,39,13,2226,2236,36,10,2279,2288,34,8,2338,2409,28,8,2435,2526,40,16,2532,2599,5,13,2615,2647,15,15,2707,2755,29,10,2785,2877,7,15,2877,2944,35,8,2952,2978,22,11,3041,3056,31,6,3100,3173,16,11,3173,3185,1,9,3239,3260,24,12,3333,3426,18,14,3426,3463,43,12,3494,3541,38,18,3567,3641,4,8,3641,3648,46,15,3694,3701,44,19,3850,3934,13,13,3934,3988,47,18,3988,4047,37,10,4070,4088,42,17,4120,4156,33,16,4219,4266,12,16,4266,4282,19,17,4711,4788
11,25,0,0,33,10,1,98,149,2,1,157,249,37,0,249,301,0,2,340,396,23,2,396,405,32,4,471,496,34,4,569,582,22,2,602,693,26,2,693,754,40,3,781,804,48,8,854,856,42,4,936,987,11,0,1026,1123,41,7,1123,1186,39,8,1211,1275,18,5,1275,1302,16,2,1368,1379,9,7,1443,1534,44,2,1537,1628,12,6,1628,1660,33,6,1670,1763,29,6,1763,1787,30,3,1837,1884,8,15,1901,1998,31,5,1998,2068,20,9,2068,2083,27,13,2094,2189,7,9,2338,2388,15,13,2435,2503,45,17,2532,2612,1,5,2615,2635,19,6,2707,2786,17,9,2786,2852,28,10,2877,2946,5,16,2946,3041,43,8,3041,3107,3,19,3107,3162,35,12,3333,3409,38,16,3426,3434,14,16,3516,3608,47,15,3613,3628,24,17,3736,3748,6,13,3781,3859,36,19,3859,3924,21,17,4120,4134,46,18,4249,4275,4,17,4395,4457,49,18,4500,4591,13,18,4591,4645
17,20,0,0,9,32,1,98,124,45,2,186,258,36,0,258,305,27,1,340,419,31,2,419,422,0,3,471,499,5,3,521,569,40,1,602,604,39,5,684,735,38,3,781,874,22,4,874,891,25,7,951,973,24,5,1026,1094,18,3,1115,1158,8,10,1211,1250,48,12,1275,1368,35,1,1368,1375,15,6,1443,1476,30,2,1537,1586,23,9,1635,1694,12,7,1718,1782,41,14,1812,1901,28,6,1901,1989,26,11,1998,2019,16,5,2094,2182,9,11,2182,2194,7,8,2260,2314,46,12,2631,2643,3,17,2785,2796,44,13,2851,2942,10,14,2942,3031,2,19,3055,3140,43,9,3143,3185,49,14,3239,3293,6,10,3333,3413,33,14,3426,3484,13,8,3484,3544,47,14,3544,3613,21,13,3613,3632,4,9,3694,3781,34,16,3781,3810,19,11,3880,3924,14,19,3979,4070,42,16,4070,4108,11,11,4120,4130,29,14,4219,4247,1,18,4313,4334,17,16,4616,4710,37,17,4711,4763
10,40,0,0,98,13,2,421,440,0,4,521,602,46,2,677,749,8,8,756,818,9,3,854,897,44,1,936,972,2,10,981,1052,48,10,1069,1143,21,5,1143,1146,32,7,1211,1242,16,1,1275,1307,4,4,1358,1440,11,3,1443,1446,3,6,1537,1635,26,9,1635,1718,35,4,1718,1752,45,10,1812,1857,41,15,1901,1980,27,12,1998,2055,23,12,2085,2127,20,10,2130,2225,10,8,2225,2251,22,9,2279,2378,1,4,2378,2440,7,10,2440,2501,5,12,2532,2615,39,17,2615,2650,24,7,2707,2785,6,7,2785,2864,38,12,2864,2909,25,10,2942,3024,29,12,3024,3072,36,15,3143,3167,12,10,3239,3240,15,19,3377,3452,28,15,3452,3459,30,9,3591,3615,14,17,3641,3690,18,18,3760,3775,43,14,3781,3811,37,9,3954,4029,34,18,4033,4107,47,19,4120,4163,31,13,4219,4254,33,17,4266,4339,42,18,4339,4358,49,17,4432,4433,17,14,4500,4508,19,16,4616,4711
7,47,0,0,60,5,0,60,86,45,1,98,109,27,0,186,231,20,3,279,317,2,2,346,421,34,3,421,467,43,2,494,574,24,3,574,657,18,1,657,704,13,4,756,796,0,5,854,936,12,0,936,981,23,6,981,1069,46,6,1115,1119,4,3,1211,1262,41,9,1299,1334,6,1,1368,1399,8,13,1443,1512,40,10,1537,1581,48,15,1635,1684,3,8,1718,1736,1,3,1812,1843,30,4,1901,1961,9,9,1998,2085,29,8,2085,2154,15,10,2170,2240,36,11,2338,2409,10,10,2435,2451,17,7,2532,2540,38,11,2707,2754,39,18,2785,2836,42,12,2868,2935,28,11,2946,2952,33,12,3041,3100,7,16,3100,3159,44,15,3183,3196,35,11,3239,3277,49,15,3333,3356,25,15,3426,3515,16,12,3516,3542,32,15,3613,3682,22,17,3694,3736,31,11,3760,3791,21,14,3823,3835,14,18,3880,3963,26,14,4033,4064,19,15,4524,4616,37,16,4616,4645,11,17,4711,4792
5,45,0,0,71,22,1,98,107,49,2,186,263,33,0,279,374,25,2,374,436,37,2,436,503,9,0,509,517,47,2,586,589,2,7,756,797,48,9,936,1026,41,6,1026,1114,23,7,1115,1137,0,6,1211,1216,20,5,1275,1279,8,12,1368,1412,7,4,1443,1505,1,2,1537,1564,18,6,1628,1631,27,10,1670,1769,36,5,1769,1832,39,12,1837,1879,10,6,1924,1974,40,11,2010,2093,46,8,2094,2151,6,5,2191,2212,44,8,2260,2284,15,12,2338,2368,3,13,2435,2510,19,4,2532,2613,42,9,2613,2700,16,6,2700,2750,35,6,2750,2798,13,6,2821,2884,32,12,2898,2908,12,8,2957,2968,5,17,3051,3090,14,12,3108,3156,38,15,3278,3374,24,13,3426,3461,21,12,3494,3551,34,14,3567,3585,11,8,3641,3679,31,10,3694,3740,30,12,3760,3823,43,16,3949,4022,17,13,4070,4144,28,18,4265,4306,4,16,4325,4395,29,17,4395,4404,26,18,4460,4517
13,8,0,0,36,19,0,98,170,23,0,186,264,21,1,279,337,26,0,377,383,46,0,471,509,35,0,521,560,49,4,586,631,40,2,684,744,3,0,756,828,2,9,936,978,5,7,981,1064,4,2,1069,1098,11,1,1143,1233,0,7,1275,1323,48,14,1537,1578,15,8,1635,1638,38,7,1837,1877,36,8,2012,2017,44,7,2094,2150,41,17,2191,2222,39,14,2279,2365,22,10,2378,2450,34,10,2509,2544,10,11,2577,2602,18,13,2654,2702,27,19,2707,2792,45,18,2801,2876,9,16,2877,2945,1,8,3051,3108,47,10,3108,3159,29,13,3183,3278,7,17,3278,3333,14,14,3333,3344,20,15,3426,3470,42,15,3516,3591,30,10,3641,3692,24,16,3694,3736,25,18,3736,3759,43,15,3859,3865,32,18,3949,3967,6,14,4033,4120,28,17,4219,4265,33,18,4339,4429,13,17,4432,4484,37,15,4500,4551,16,17,4551,4578,12,18,4616,4618,31,16,4645,4687,17,19,4815,4914
3,1,0,0,41,41,1,98,136,34,2,279,289,32,3,374,441,48,4,441,521,8,6,569,629,5,4,657,712,14,6,756,802,23,5,854,940,24,4,940,955,9,5,1026,1075,12,3,1237,1267,0,8,1329,1365,3,5,1414,1431,21,8,1499,1581,29,5,1581,1670,10,3,1670,1721,38,6,1749,1836,44,5,1837,1845,45,11,1901,1955,47,7,1998,2029,18,8,2085,2125,22,8,2170,2196,46,9,2226,2289,27,15,2289,2362,39,15,2378,2474,36,12,2474,2508,7,11,2532,2609,40,17,2631,2641,49,10,2707,2723,43,6,2750,2759,15,16,2821,2830,2,17,2898,2976,30,5,2995,3007,35,9,3055,3082,28,13,3143,3168,19,8,3239,3259,25,14,3333,3359,11,6,3426,3496,37,4,3516,3613,13,10,3613,3620,6,12,3694,3711,20,17,3760,3850,26,12,3850,3946,4,11,3949,4025,17,12,4025,4057,16,14,4070,4133,31,15,4339,4432,42,19,4432,4500,33,19,4500,4518
4,10,0,0,79,20,1,98,135,38,2,186,234,37,1,340,365,8,4,377,442,2,4,494,515,42,3,684,736,39,6,781,872,5,6,874,928,14,10,1123,1180,29,2,1211,1299,26,7,1308,1365,0,9,1414,1451,12,5,1499,1580,4,5,1580,1646,45,9,1646,1661,15,9,1718,1750,44,4,1769,1830,48,17,1837,1846,27,11,1901,1950,33,9,1950,1972,9,10,2085,2130,23,13,2130,2195,41,19,2435,2532,46,11,2532,2535,3,15,2631,2698,7,13,2707,2801,17,10,2877,2952,40,19,2952,3051,13,7,3051,3143,22,12,3143,3236,31,7,3239,3298,47,12,3333,3415,34,13,3426,3516,30,8,3516,3556,36,17,3591,3597,24,15,3641,3690,18,17,3694,3753,32,16,3760,3795,25,19,3850,3859,21,15,3949,4033,43,17,4033,4053,28,16,4120,4158,11,12,4219,4228,1,17,4249,4313,19,12,4313,4345,16,16,4363,4460,6,15,4460,4524,35,16,4524,4616,49,19,4616,4666
