1,59,0,0,13,74,0,98,151,0,0,190,281,21,0,281,336,11,2,379,417,6,1,439,495,90,0,507,591,95,2,591,689,40,2,689,713,32,4,754,758,13,4,829,898,98,4,910,925,57,0,944,1009,75,1,1016,1075,67,2,1105,1127,96,0,1185,1227,1,1,1235,1284,39,2,1317,1409,23,2,1409,1470,99,0,1490,1541,94,6,1579,1590,85,5,1643,1675,3,4,1724,1739,71,5,1775,1854,51,6,1854,1867,79,4,1909,2000,55,4,2000,2015,12,8,2067,2089,29,11,2153,2171,46,2,2248,2259,93,5,2273,2289,41,10,2446,2535,30,2,2593,2635,24,9,2646,2682,31,7,2732,2745,66,9,2831,2846,92,4,2888,2894,15,15,2971,3068,77,2,3068,3093,60,5,3147,3177,10,13,3246,3337,44,3,3341,3394,83,4,3431,3521,49,11,3574,3612,53,9,3622,3674,38,1,3715,3741,26,9,3804,3807,14,5,3870,3894,97,16,3940,3998,70,14,4002,4075,56,18,4075,4099,80,17,4150,4196,42,16,4232,4312,7,17,4312,4380,18,4,4386,4457,86,13,4460,4543,25,14,4543,4641,5,19,4641,4727,16,1,4737,4788,61,14,4809,4869,91,11,4892,4903,9,17,4988,5073,64,11,5073,5131,36,15,5131,5211,43,11,5217,5235,78,14,5300,5387,45,15,5387,5449,65,11,5449,5515,35,19,5515,5547,22,14,5588,5600,68,11,5679,5703,63,4,5751,5832,81,16,5842,5864,33,6,5941,6023,50,9,6036,6040,27,11,6099,6159,88,15,6185,6226,47,13,6226,6254,72,5,6308,6344,62,9,6406,6504,87,16,6504,6507,2,16,6570,6597,73,9,6630,6645,28,15,6708,6802,20,9,7037,7104,52,16,7133,7159,19,10,7215,7239,69,18,7303,7328,89,15,7374,7435,37,12,7435,7497,84,9,7607,7682,8,15,8209,8305,82,14,8305,8370,4,17,8370,8407,48,15,8440,8509,54,18,8532,8586,58,18,8628,8713,34,18,8713,8789,76,19,8795,8806,17,16,8969,9044
0,32,0,0,67,64,1,98,109,9,0,182,205,50,1,249,279,89,1,312,394,27,0,394,442,63,1,454,492,59,4,543,606,28,2,640,738,43,5,738,809,40,3,820,822,61,3,872,944,0,1,944,964,87,3,1040,1094,76,2,1185,1205,4,5,1317,1408,78,2,1409,1423,57,5,1490,1532,98,10,1743,1829,80,6,1829,1887,2,3,1889,1961,74,6,1970,2006,99,3,2067,2134,95,12,2153,2248,46,4,2361,2438,53,4,2446,2481,84,1,2544,2573,49,4,2633,2639,93,8,2732,2748,71,12,2831,2888,29,18,2928,2989,90,13,2990,3023,15,16,3068,3137,6,5,3147,3206,47,5,3206,3232,66,14,3251,3264,42,10,3341,3393,96,14,3426,3478,35,12,3478,3561,70,11,3561,3595,92,9,3622,3712,31,10,3712,3724,10,17,3764,3834,97,15,3834,3922,56,17,3928,3960,88,6,4002,4021,22,7,4075,4142,7,16,4150,4206,65,9,4206,4295,39,16,4295,4386,5,17,4386,4460,79,14,4460,4533,18,6,4543,4549,68,9,4641,4720,75,7,4720,4778,26,16,4782,4819,24,15,4868,4871,1,15,4928,4983,77,15,5015,5054,14,13,5086,5101,16,3,5158,5217,30,17,5245,5303,86,16,5303,5375,67,11,5387,5437,25,19,5449,5543,94,17,5543,5573,45,17,5588,5676,21,9,5679,5705,11,14,5751,5774,69,11,5842,5865,36,18,5882,5972,23,16,5972,5990,33,7,6038,6067,85,18,6124,6209,3,19,6209,6277,51,13,6289,6291,81,19,6372,6433,38,11,6447,6494,34,8,6533,6623,55,19,6623,6638,72,8,6708,6770,19,6,6855,6889,20,10,7104,7138,52,17,7215,7278,83,16,7380,7443,54,11,7521,7582,62,17,7607,7641,41,17,7651,7721,8,10,7748,7808,82,10,7844,7858,13,17,7932,7988,91,18,8021,8053,60,17,8119,8128,12,15,8305,8312,37,18,8360,8399,58,15,8399,8413,44,19,8534,8555,17,13,8628,8690,48,18,8713,8795,73,18,8913,8964
11,52,0,0,74,6,0,98,163,8,0,190,203,40,0,249,301,43,2,344,394,45,2,408,489,95,1,489,558,27,2,558,657,98,2,657,754,29,4,754,818,70,2,829,875,88,4,910,921,5,1,987,1028,73,3,1040,1103,78,0,1137,1152,85,2,1218,1233,46,1,1300,1324,65,2,1390,1399,15,6,1454,1505,3,2,1545,1547,99,1,1630,1655,23,3,1655,1664,69,0,1743,1762,90,7,1811,1838,66,3,1887,1950,96,6,1970,2029,0,2,2045,2105,1,5,2105,2182,20,1,2182,2192,75,2,2252,2335,47,3,2338,2408,30,0,2430,2431,55,8,2470,2527,39,10,2544,2622,74,8,2626,2675,57,12,2675,2684,79,9,2752,2819,35,8,2831,2888,25,9,2888,2911,61,7,2971,3051,9,7,3054,3112,93,10,3147,3173,77,4,3209,3281,53,7,3283,3290,97,11,3341,3391,86,4,3431,3448,80,12,3482,3545,31,9,3574,3648,7,13,3648,3668,56,15,3715,3726,49,14,3804,3870,10,18,3870,3940,22,6,3940,3996,44,4,4002,4026,26,12,4067,4069,67,5,4101,4146,11,5,4150,4166,28,12,4232,4259,91,5,4312,4381,36,10,4386,4429,68,8,4460,4495,62,4,4525,4569,24,14,4590,4674,14,9,4674,4722,34,5,4741,4751,81,12,4809,4892,4,9,4892,4988,89,2,4988,5057,54,1,5073,5112,64,12,5131,5217,94,14,5217,5243,87,10,5300,5326,18,9,5387,5417,59,14,5449,5474,63,2,5515,5542,32,12,5588,5679,50,5,5679,5748,41,12,5751,5756,42,18,5842,5880,19,0,5941,6033,92,18,6036,6116,71,15,6116,6169,17,8,6196,6224,84,2,6277,6339,48,5,6353,6447,21,14,6447,6467,51,15,6533,6549,2,18,6758,6841,60,12,6841,6893,82,2,6928,6957,13,13,7118,7126,37,10,7303,7354,72,12,7380,7460,83,18,7568,7651,38,17,7651,7747,33,13,8021,8074,76,13,8184,8216,16,16,8220,8314,58,16,8497,8573,12,19,8677,8730
9,64,0,0,83,28,0,93,119,70,1,138,175,25,1,197,277,59,2,281,379,4,1,379,454,34,1,454,505,43,3,527,607,80,3,607,627,12,4,696,778,21,4,784,834,48,2,834,912,95,6,926,961,50,2,1016,1115,8,1,1115,1162,10,5,1187,1269,2,1,1273,1335,98,7,1364,1423,3,1,1452,1483,1,3,1545,1562,66,1,1630,1631,51,4,1645,1670,90,6,1724,1775,5,4,1775,1789,42,2,1851,1899,37,4,1909,1965,39,8,1978,2039,26,4,2067,2097,0,3,2134,2147,15,13,2186,2200,55,6,2273,2343,31,5,2361,2383,9,5,2446,2499,7,8,2515,2593,57,11,2593,2643,94,10,2646,2661,49,5,2732,2734,23,8,2831,2913,77,1,2913,2932,53,6,2971,3040,29,19,3040,3047,56,11,3091,3101,97,10,3283,3297,78,8,3426,3457,96,15,3482,3500,83,5,3561,3622,60,8,3622,3623,14,3,3659,3696,81,8,3745,3798,35,15,3826,3911,93,13,3911,3969,74,16,3991,4045,30,9,4054,4081,44,5,4101,4131,92,14,4159,4215,79,12,4234,4313,86,12,4313,4403,24,12,4403,4409,75,5,4489,4497,45,13,4583,4608,91,8,4641,4692,11,9,4782,4829,85,17,5015,5056,87,9,5202,5300,99,18,5323,5380,32,10,5389,5488,61,19,5488,5491,18,10,5580,5590,89,6,5653,5680,36,17,5751,5817,65,15,5842,5923,52,5,5923,5967,40,15,5972,6038,22,17,6038,6130,67,12,6130,6136,46,10,6256,6275,71,17,6353,6428,27,15,6447,6465,47,15,6533,6541,58,12,6623,6624,88,17,6708,6712,69,14,6798,6819,68,18,6861,6895,19,7,6952,7037,84,4,7037,7118,62,13,7118,7212,13,14,7215,7250,38,15,7446,7512,72,13,7521,7550,54,12,7607,7614,6,18,7703,7739,41,18,7795,7807,16,14,8021,8085,33,14,8119,8145,82,13,8184,8229,63,13,8457,8485,17,12,8534,8628,76,18,8628,8640,20,19,8677,8755,73,16,8755,8790
19,54,0,0,91,18,0,98,186,48,0,190,219,88,0,249,312,94,2,312,328,25,2,394,408,13,2,454,527,32,3,527,616,73,2,784,793,17,3,834,893,79,3,926,1016,70,3,1016,1020,67,3,1185,1216,78,1,1235,1334,97,7,1334,1372,71,3,1452,1492,85,4,1545,1630,35,5,1630,1642,39,6,1645,1666,40,7,1724,1779,41,5,1783,1843,96,5,1873,1962,29,9,1962,2017,90,8,2017,2073,15,12,2100,2120,31,3,2153,2226,0,4,2248,2302,9,4,2302,2362,5,9,2376,2420,24,7,2446,2475,98,17,2515,2529,80,11,2593,2620,95,14,2633,2700,60,2,2700,2755,99,7,2771,2837,46,7,2843,2856,26,6,2928,2990,10,11,2990,3063,55,13,3068,3132,74,10,3150,3160,56,12,3246,3310,47,6,3341,3365,14,2,3431,3444,49,10,3482,3574,57,17,3574,3601,83,6,3622,3687,53,10,3712,3800,1,11,3803,3845,86,8,3845,3895,42,13,3928,3934,65,7,4002,4045,28,11,4101,4127,93,14,4159,4234,7,18,4386,4430,36,11,4460,4494,92,16,4525,4542,77,12,4607,4672,91,9,4720,4766,11,10,4868,4918,87,7,4940,4976,3,17,5028,5039,30,16,5086,5156,59,11,5182,5261,2,9,5261,5263,81,13,5323,5345,61,18,5389,5430,22,13,5488,5505,4,12,5580,5602,64,16,5653,5728,43,16,5751,5779,45,18,5842,5939,50,8,5939,6032,68,13,6032,6037,6,12,6099,6173,52,7,6185,6201,23,18,6256,6347,38,10,6353,6367,51,14,6444,6533,58,11,6533,6593,19,3,6623,6708,44,8,6708,6798,89,11,6855,6856,66,18,6952,6955,62,12,7007,7053,27,18,7057,7083,69,17,7148,7200,75,13,7239,7274,37,11,7374,7391,20,12,7521,7548,16,10,7607,7608,33,12,7934,7968,21,19,8123,8154,8,16,8305,8363,63,12,8374,8386,76,16,8457,8542,34,17,8542,8558,12,18,8628,8652,82,16,8677,8741,72,19,8755,8838,84,15,8913,8947
8,17,0,0,23,41,0,41,43,11,0,98,182,5,0,190,192,29,0,249,344,62,2,344,346,13,1,408,414,15,1,454,476,45,3,543,640,10,3,640,676,26,2,738,762,53,0,820,910,21,5,910,934,31,1,987,1058,76,3,1235,1251,94,5,1452,1513,3,3,1630,1661,56,1,1886,1899,55,5,2067,2086,96,8,2153,2181,92,1,2252,2349,42,6,2349,2404,39,9,2430,2452,47,4,2515,2604,90,10,2604,2623,86,3,2646,2726,58,2,2732,2734,70,8,2831,2877,0,5,2928,2966,69,3,2976,3058,66,12,3068,3118,57,14,3150,3196,35,10,3246,3291,98,19,3341,3361,9,10,3431,3451,71,14,3482,3581,77,7,3581,3637,74,14,3659,3745,97,14,3745,3822,81,9,3826,3894,80,15,3894,3969,85,10,3991,4003,7,15,4054,4059,65,8,4101,4115,1,12,4159,4209,61,9,4234,4304,79,13,4313,4391,25,13,4391,4489,49,17,4489,4583,36,12,4583,4640,18,7,4641,4730,2,7,4737,4741,99,14,4809,4845,93,19,4892,4921,30,15,4988,5049,51,10,5086,5185,23,15,5185,5270,59,12,5270,5337,89,5,5337,5376,64,14,5404,5498,32,11,5498,5588,43,15,5653,5751,78,19,5751,5785,22,16,5842,5932,24,18,5932,5967,4,13,6010,6070,14,18,6070,6137,68,14,6137,6150,40,17,6209,6295,52,8,6308,6406,19,1,6406,6482,33,8,6482,6570,46,13,6570,6612,87,17,6663,6735,20,7,6758,6815,27,17,6841,6900,60,13,6928,6980,67,17,6983,7017,73,11,7038,7048,83,13,7118,7197,54,8,7215,7259,50,12,7303,7339,91,16,7380,7444,16,8,7444,7495,37,13,7521,7553,34,13,7607,7643,75,17,7703,7751,6,19,7795,7812,48,10,7888,7906,88,19,7958,7992,95,19,8041,8096,12,13,8134,8153,38,19,8220,8293,44,17,8305,8395,8,17,8395,8452,84,11,8488,8539,82,15,8542,8590,72,18,8628,8637,63,14,8677,8749,28,17,8749,8803
6,79,0,0,41,32,2,249,317,59,3,379,395,74,4,558,610,95,3,689,749,29,5,829,852,36,5,910,971,72,3,987,1079,98,5,1079,1114,73,4,1137,1201,17,7,1218,1317,37,1,1317,1319,45,7,1409,1433,28,9,1490,1568,57,6,1579,1624,80,5,1645,1647,85,6,1743,1811,48,4,1811,1889,86,1,1889,1959,65,6,1970,2067,96,7,2067,2153,41,6,2153,2211,31,4,2252,2310,7,7,2349,2360,83,2,2430,2507,68,7,2507,2546,5,11,2546,2618,70,7,2633,2684,56,8,2732,2786,53,5,2786,2866,10,10,2866,2959,55,12,2959,2990,22,4,3018,3091,0,6,3091,3160,66,13,3181,3217,60,6,3246,3341,49,9,3341,3354,23,11,3426,3431,77,6,3478,3510,39,15,3561,3580,81,7,3622,3638,92,10,3712,3744,15,18,3764,3819,90,19,3833,3928,35,16,3928,3957,42,14,4002,4067,18,3,4067,4150,61,8,4150,4172,97,19,4232,4249,6,7,4295,4342,88,9,4379,4419,2,5,4448,4473,64,7,4525,4590,26,15,4590,4600,1,14,4673,4692,93,18,4737,4787,43,8,4809,4837,87,6,4868,4919,78,11,4928,4982,4,10,5015,5019,25,18,5086,5148,9,19,5185,5191,99,17,5270,5291,3,18,5323,5368,94,16,5389,5463,11,12,5488,5580,69,10,5580,5618,52,4,5653,5662,14,17,5751,5772,75,8,5842,5887,44,7,5932,5958,24,19,6010,6099,30,18,6099,6185,27,12,6185,6256,91,13,6256,6353,21,13,6353,6377,40,19,6447,6467,71,18,6533,6562,67,16,6630,6676,89,9,6708,6761,54,7,6798,6861,34,12,6893,6958,51,19,6983,7038,47,19,7215,7289,13,15,7303,7347,62,14,7380,7428,82,6,7444,7493,50,14,7521,7614,8,9,7614,7683,46,18,7703,7739,16,12,7795,7870,19,16,7888,7937,76,11,7958,8028,20,15,8041,8134,38,18,8134,8175,12,14,8220,8236,33,18,8447,8534,58,17,8573,8575,63,16,8842,8860,84,18,9093,9152
14,23,0,0,98,62,0,98,153,32,1,182,184,74,1,249,321,55,1,321,383,85,1,394,453,98,1,454,469,39,0,527,602,73,0,607,696,21,3,696,742,7,1,777,804,95,5,829,866,97,5,910,921,87,2,952,1040,12,5,1040,1042,4,3,1136,1183,2,0,1192,1254,90,5,1273,1305,1,2,1364,1452,67,4,1452,1490,24,6,1545,1567,29,7,1643,1672,96,4,1724,1755,40,8,1805,1856,94,8,1887,1961,99,2,1970,2026,51,8,2067,2114,79,5,2114,2116,37,6,2186,2261,49,0,2273,2291,80,9,2361,2407,71,10,2446,2503,30,1,2515,2569,92,2,2593,2604,41,11,2646,2729,22,2,2732,2828,66,10,2888,2971,70,9,2971,3009,46,8,3068,3120,25,11,3150,3188,9,9,3246,3262,69,5,3330,3401,57,16,3426,3462,93,12,3482,3530,35,13,3561,3597,0,7,3622,3688,15,17,3688,3713,42,12,3747,3833,56,16,3833,3853,53,12,3928,3936,10,19,4002,4064,3,13,4101,4135,45,9,4159,4211,88,8,4234,4293,64,6,4313,4337,26,14,4391,4478,5,18,4478,4505,31,13,4543,4634,75,6,4641,4650,11,8,4720,4724,91,10,4782,4868,86,14,4868,4913,61,15,4913,4932,52,2,4988,4991,59,10,5073,5158,58,7,5158,5213,13,9,5245,5253,43,12,5322,5354,33,3,5389,5422,78,16,5488,5567,16,5,5567,5653,65,13,5653,5661,76,8,5751,5814,47,10,5842,5848,81,17,5941,6015,36,19,6036,6056,54,6,6099,6171,14,19,6196,6223,38,9,6277,6313,84,3,6353,6434,68,15,6444,6488,50,10,6533,6563,28,16,6802,6888,89,12,6952,7020,19,8,7037,7090,18,15,7118,7200,27,19,7215,7274,83,15,7303,7316,82,5,7380,7409,20,11,7444,7465,6,17,7521,7529,72,14,7607,7693,44,12,7693,7763,77,18,7763,7786,34,14,7844,7863,60,19,8220,8298,8,19,8628,8675,63,15,8749,8842,48,19,8842,8878,17,15,8913,8969
17,10,0,0,14,60,0,98,121,94,0,177,249,4,0,249,264,93,1,344,408,36,0,408,436,25,3,489,517,45,4,640,721,97,4,721,805,7,2,829,899,13,5,910,987,17,5,1016,1059,28,7,1364,1371,41,2,1409,1489,96,3,1490,1579,1,4,1630,1660,98,12,1909,1958,15,11,2000,2078,23,6,2078,2143,5,8,2153,2243,80,8,2248,2302,68,5,2302,2376,75,3,2376,2426,24,8,2515,2520,35,7,2593,2646,79,8,2646,2676,55,10,2732,2822,29,17,2831,2928,22,3,2928,2978,57,13,2978,3050,49,6,3068,3150,44,2,3150,3190,42,9,3246,3247,78,7,3330,3426,74,12,3426,3465,90,17,3478,3481,95,15,3561,3591,47,8,3622,3644,18,2,3659,3734,9,12,3745,3833,53,11,3833,3889,3,12,3911,4002,38,4,4002,4101,92,13,4101,4137,56,19,4159,4186,99,12,4234,4247,65,10,4313,4351,39,17,4391,4453,91,7,4489,4574,61,12,4583,4640,11,7,4641,4682,70,17,4720,4770,14,10,4782,4857,30,14,4868,4923,85,16,4928,5015,88,11,5015,5020,16,2,5086,5093,21,8,5158,5246,26,19,5246,5251,33,2,5322,5329,43,13,5389,5454,31,19,5488,5541,86,17,5580,5606,6,8,5653,5709,81,15,5751,5842,40,14,5842,5871,0,8,5932,6010,64,18,6010,6036,59,17,6099,6115,46,9,6185,6234,71,16,6256,6349,83,7,6353,6411,87,15,6444,6502,32,18,6504,6599,27,16,6599,6612,51,17,6669,6714,66,16,6758,6855,72,9,6855,6952,2,19,6952,6994,69,16,7037,7056,19,9,7118,7138,67,19,7215,7297,52,18,7303,7355,8,8,7380,7409,76,9,7444,7453,12,10,7521,7593,62,18,7651,7748,77,19,7844,7868,63,8,7932,8021,89,19,8021,8042,54,15,8119,8177,50,19,8184,8282,37,17,8282,8360,20,17,8360,8440,34,16,8440,8532,73,14,8532,8601,48,17,8601,8677,84,12,8677,8750,58,19,8755,8764,82,19,8913,8949
13,67,0,0,98,77,0,98,187,85,0,190,208,65,0,249,280,97,2,344,428,22,0,436,451,80,2,507,534,21,2,591,624,7,0,689,729,79,1,754,769,88,3,829,879,31,0,910,952,64,3,952,996,24,3,1016,1092,50,3,1115,1187,95,8,1187,1204,28,6,1273,1323,96,2,1364,1452,41,3,1490,1501,15,7,1579,1609,98,9,1645,1743,51,5,1743,1787,68,3,1829,1909,23,5,1909,1978,10,8,1978,2017,56,2,2067,2072,9,3,2134,2211,42,5,2211,2215,26,5,2273,2284,71,9,2361,2414,66,7,2446,2504,99,5,2604,2648,29,15,2648,2660,60,3,2771,2796,81,3,2928,3018,3,6,3018,3037,5,14,3091,3133,69,4,3181,3223,1,10,3246,3268,74,11,3330,3362,39,14,3426,3465,92,8,3521,3522,13,8,3581,3608,86,6,3659,3709,90,18,3745,3788,57,18,3826,3835,49,15,3894,3942,35,18,4101,4137,93,15,4234,4247,91,6,4386,4431,53,15,4489,4537,25,15,4641,4679,70,18,4782,4862,11,11,4940,5028,94,12,5028,5115,87,8,5115,5202,62,7,5202,5273,61,17,5276,5311,14,16,5337,5338,78,15,5389,5425,45,16,5488,5517,43,14,5580,5613,36,16,5653,5741,27,10,5842,5941,55,16,5941,5950,0,9,6036,6068,40,16,6099,6186,6,13,6188,6273,30,19,6273,6280,47,14,6353,6407,32,17,6444,6491,59,19,6504,6568,38,12,6599,6669,2,17,6669,6694,58,13,6758,6821,52,12,6841,6928,83,12,6928,6983,73,10,6983,7006,75,12,7037,7105,8,6,7118,7169,37,9,7215,7257,4,15,7303,7325,46,16,7435,7511,16,9,7521,7568,19,13,7607,7618,18,18,7651,7670,54,13,7748,7842,44,13,7842,7932,89,18,7932,7999,12,12,8021,8119,82,12,8119,8136,48,13,8184,8280,20,16,8280,8327,76,15,8327,8344,84,10,8395,8488,72,17,8488,8517,33,19,8542,8595,34,19,8795,8796,63,19,9093,9116,17,19,9152,9178
