2,39,0,0,22,4,0,86,181,24,0,181,195,35,1,270,302,34,4,350,358,25,1,448,489,2,2,489,521,37,2,582,621,11,3,658,727,49,1,727,739,22,5,770,781,45,0,835,869,19,2,933,1030,10,2,1030,1107,40,4,1128,1191,48,2,1196,1252,38,4,1252,1262,46,6,1304,1373,12,5,1373,1467,6,9,1467,1565,0,0,1565,1641,13,11,1658,1746,1,5,1746,1829,5,6,1845,1887,16,6,1931,1942,3,9,1990,2019,17,2,2079,2146,47,9,2146,2214,33,7,2225,2317,36,4,2317,2398,18,7,2415,2501,9,8,2501,2514,28,13,2514,2601,8,6,2608,2644,32,5,2670,2708,27,14,2742,2838,43,8,2838,2913,21,12,2923,2984,42,1,2984,2992,15,14,3071,3103,29,10,3138,3188,7,9,3206,3301,41,11,3305,3344,44,14,3652,3721,31,11,3780,3793,23,12,3843,3844,26,12,4052,4096,30,9,4096,4104,14,14,4210,4304,20,14,4454,4494
10,3,0,0,74,46,0,86,114,35,0,181,262,47,1,270,314,21,2,350,396,27,0,448,523,41,4,523,598,16,5,606,641,28,3,755,792,11,6,933,959,34,9,1030,1108,15,4,1128,1150,9,1,1223,1272,10,5,1272,1323,6,8,1347,1371,1,2,1429,1445,7,6,1505,1586,2,9,1601,1676,49,10,1691,1693,0,1,1751,1785,13,13,1845,1940,20,4,1940,2027,39,9,2027,2079,24,8,2107,2121,37,10,2198,2219,25,13,2252,2282,5,12,2332,2389,22,12,2423,2478,31,7,2509,2608,4,14,2608,2668,38,10,2670,2700,12,12,2742,2792,18,10,2838,2863,8,8,2923,3022,44,7,3022,3112,48,13,3112,3206,43,11,3206,3262,17,10,3262,3320,33,13,3339,3356,45,5,3398,3420,42,5,3464,3497,29,12,3522,3609,19,5,3609,3682,23,10,3682,3731,36,14,3830,3849,14,10,3922,3932,26,11,3966,3986,40,13,4052,4115,32,13,4115,4187,30,13,4492,4538
12,13,0,0,67,42,0,67,88,21,0,116,192,34,2,192,270,11,1,280,366,5,1,366,450,32,2,489,582,25,4,658,700,22,4,703,770,6,2,770,782,8,1,835,891,47,5,891,953,3,4,979,1011,24,3,1030,1043,28,6,1043,1091,49,5,1140,1225,39,5,1225,1267,7,4,1304,1326,35,5,1378,1452,4,6,1467,1521,1,3,1521,1598,9,3,1601,1628,2,10,1691,1736,48,7,1751,1803,0,2,1845,1873,46,10,1932,2025,29,8,2025,2086,27,10,2107,2160,45,3,2198,2252,38,8,2252,2344,33,8,2344,2403,16,8,2423,2467,18,8,2509,2594,17,6,2594,2670,12,11,2670,2685,37,13,2742,2782,23,5,2825,2829,15,12,2901,2949,36,7,2983,3032,43,10,3071,3117,44,8,3146,3155,41,10,3206,3276,10,10,3305,3392,31,9,3398,3469,19,4,3469,3543,30,2,3543,3561,40,11,3749,3776,14,13,4115,4210,26,14,4304,4316,20,13,4371,4454
8,2,0,0,35,29,0,67,90,11,0,90,123,28,1,182,245,13,3,280,309,31,1,366,414,41,3,448,502,36,2,502,537,34,6,582,586,6,1,658,755,15,1,755,795,49,3,835,859,39,3,933,1028,4,3,1030,1123,10,3,1128,1145,22,8,1196,1267,23,2,1267,1273,9,2,1347,1360,7,5,1429,1505,47,6,1505,1568,33,5,1568,1601,26,2,1658,1718,21,9,1718,1758,37,7,1805,1810,25,10,1845,1866,35,8,1932,1949,16,7,2025,2078,45,2,2107,2195,24,9,2198,2204,5,11,2228,2233,27,11,2317,2383,12,9,2415,2456,17,5,2456,2479,1,7,2511,2603,46,13,2608,2694,8,7,2694,2777,48,12,2777,2871,20,7,2871,2940,0,3,2940,2948,18,13,3206,3237,3,12,3305,3330,44,11,3398,3437,42,6,3522,3544,32,9,3769,3831,40,12,3843,3922,30,7,3922,3966,14,11,3966,4042,38,12,4052,4073,43,14,4174,4180,19,11,4321,4393
9,12,0,0,81,34,1,86,129,22,0,181,214,40,1,270,338,46,2,339,344,16,3,404,457,49,0,489,528,47,2,582,636,27,3,658,672,7,3,755,807,25,5,835,933,9,0,933,976,15,3,1030,1119,29,6,1119,1148,43,1,1148,1170,24,5,1225,1304,5,2,1304,1311,44,0,1378,1382,18,1,1467,1562,8,2,1562,1616,39,8,1628,1710,37,6,1710,1805,28,9,1805,1823,20,3,1845,1902,21,11,1931,1935,48,9,1990,2072,13,14,2079,2081,2,13,2123,2185,4,12,2203,2269,35,10,2269,2345,6,11,2345,2366,1,6,2423,2449,33,9,2509,2530,31,8,2608,2652,14,5,2694,2756,11,9,2756,2787,0,4,3022,3032,3,11,3146,3194,41,12,3392,3415,23,8,3469,3562,45,7,3562,3653,36,12,3653,3725,42,8,3728,3798,10,14,3810,3870,26,10,3870,3934,17,13,3934,3974,32,12,4032,4075,38,13,4115,4173,30,11,4244,4333,19,12,4399,4449
0,26,0,0,86,23,0,86,151,31,0,181,238,38,0,249,260,19,0,339,357,2,1,366,422,21,3,450,481,6,0,523,606,27,2,606,633,22,3,658,685,32,4,703,716,37,4,755,797,48,1,797,839,15,2,840,936,24,2,936,970,35,3,1030,1113,33,4,1124,1133,13,9,1148,1186,40,5,1225,1258,49,6,1304,1378,46,7,1378,1384,29,7,1467,1518,28,7,1562,1628,1,4,1628,1714,43,4,1751,1819,18,4,1990,2069,20,5,2069,2080,5,9,2107,2198,12,7,2198,2209,39,12,2252,2338,17,4,2344,2351,4,13,2423,2480,25,14,2509,2576,47,11,2594,2642,45,4,2642,2737,34,14,2737,2754,14,6,2805,2855,11,10,2871,2882,44,6,2940,2980,10,9,3022,3085,0,5,3112,3186,16,14,3206,3229,7,10,3305,3320,36,10,3392,3444,3,13,3444,3522,42,7,3562,3583,41,14,3609,3703,30,5,3749,3768,9,13,4210,4213,8,14,4321,4371
14,43,0,0,17,37,0,86,182,33,2,182,215,4,2,339,404,46,3,404,489,38,1,489,533,47,3,658,752,11,4,755,787,31,4,835,846,12,3,891,909,34,8,979,981,13,8,1030,1051,35,4,1128,1160,6,7,1225,1291,48,5,1429,1460,49,8,1505,1535,5,4,1568,1611,28,8,1658,1744,21,10,1805,1835,15,10,1845,1862,3,8,1932,1959,25,11,1990,2065,22,10,2069,2123,39,10,2123,2164,2,14,2203,2276,29,9,2276,2360,44,3,2360,2395,27,12,2426,2511,8,5,2511,2604,24,14,2608,2693,9,10,2742,2776,36,6,2825,2901,16,11,2903,2935,18,11,2983,3071,20,8,3071,3148,1,11,3148,3229,0,6,3229,3321,23,6,3321,3367,42,4,3398,3464,17,12,3464,3477,41,13,3522,3534,10,12,3609,3701,32,8,3703,3769,14,8,3769,3843,19,7,3843,3877,7,14,3922,3976,30,8,3976,4068,45,12,4068,4138,40,14,4138,4166,26,13,4210,4301
13,25,0,0,8,17,0,67,163,12,1,163,249,16,1,249,299,39,2,339,394,29,1,394,419,13,5,484,564,7,2,564,658,46,4,658,741,8,0,755,835,28,4,835,903,2,6,933,956,19,3,1030,1124,24,4,1124,1170,27,5,1170,1187,15,5,1225,1226,21,6,1304,1373,4,5,1373,1448,23,3,1448,1493,35,6,1505,1581,49,9,1581,1670,33,6,1670,1750,20,2,1750,1837,9,4,1845,1939,22,9,1939,1962,38,7,2025,2040,34,12,2107,2116,48,11,2198,2230,47,10,2230,2315,18,6,2317,2415,5,13,2415,2485,6,12,2501,2530,37,12,2530,2535,1,8,2608,2631,41,7,2694,2756,10,8,2756,2763,40,6,2838,2920,43,9,2923,2988,11,11,2988,3070,3,10,3071,3133,44,10,3305,3398,26,6,3398,3403,0,7,3464,3494,30,4,3682,3708,36,13,3749,3803,32,10,3843,3882,31,12,3922,3932,14,12,4052,4107,45,13,4138,4178,42,13,4399,4445
6,34,0,0,44,14,0,86,162,41,0,181,270,21,1,270,271,22,1,350,398,32,1,448,482,16,4,489,510,25,3,582,591,29,2,658,680,36,3,703,714,49,2,770,804,13,6,835,874,3,3,891,979,2,7,1030,1076,11,8,1128,1223,10,4,1223,1240,38,5,1304,1309,39,6,1347,1409,4,7,1521,1523,8,3,1628,1715,15,9,1715,1742,5,5,1805,1842,46,9,1845,1932,18,3,1932,1959,27,9,1990,2079,37,9,2079,2135,43,6,2146,2177,28,10,2225,2302,12,8,2302,2320,35,11,2360,2426,24,12,2426,2491,47,12,2642,2706,44,5,2737,2825,1,10,2825,2899,33,11,2923,2942,6,14,3022,3108,17,9,3112,3180,42,2,3206,3286,26,5,3305,3392,40,8,3392,3409,48,14,3415,3447,45,6,3469,3516,23,9,3562,3576,0,8,3653,3663,31,10,3721,3780,7,13,3780,3818,30,6,3843,3897,20,9,3922,4017,9,11,4017,4036,19,9,4068,4120
7,47,0,0,25,10,0,25,88,16,0,88,178,48,0,182,211,33,3,280,365,13,4,366,428,7,1,448,452,37,1,489,562,41,5,606,703,31,3,703,760,2,5,840,918,49,4,933,974,29,5,1030,1039,22,7,1043,1140,6,6,1140,1181,34,11,1225,1252,25,6,1272,1337,15,6,1347,1369,5,3,1429,1499,27,7,1658,1663,4,10,1845,1858,46,11,2025,2100,20,6,2107,2203,39,11,2203,2243,43,7,2252,2268,24,11,2332,2366,28,12,2415,2446,35,12,2509,2528,44,4,2594,2661,9,9,2661,2742,36,5,2742,2814,26,4,2825,2903,12,13,2903,2982,17,8,2983,3034,40,7,3071,3126,18,12,3146,3178,11,13,3206,3277,14,7,3305,3398,23,7,3398,3450,21,13,3469,3513,3,14,3562,3570,1,14,3653,3684,0,9,3728,3810,42,9,3810,3824,38,11,3870,3899,45,11,3964,3978,30,10,4174,4180,8,13,4244,4321,32,14,4321,4358,19,14,4492,4498
