4,36,0,0,86,35,0,87,155,19,0,155,156,29,1,207,258,25,1,276,336,27,1,355,392,6,2,426,436,0,0,497,505,17,1,582,590,21,4,681,695,4,6,855,889,49,7,897,966,40,8,982,1027,48,7,1060,1089,39,7,1241,1270,46,7,1270,1353,28,6,1541,1611,31,9,1617,1670,5,9,1874,1968,18,11,1973,2035,20,7,2062,2090,47,14,2150,2169,45,8,2216,2304,37,10,2310,2343,9,9,2343,2363,32,14,2402,2444,2,10,2471,2503,22,1,2664,2740,12,7,2740,2763,16,13,3053,3059,13,16,3142,3160,3,14,3232,3291,26,16,3291,3377,38,13,3421,3516,1,12,3516,3518,43,18,3567,3646,7,18,3659,3696,33,10,3721,3807,10,18,3815,3851,42,19,3907,3951,11,19,4002,4091,30,14,4091,4157,8,18,4163,4234,23,19,4234,4294,24,19,4294,4301,15,14,4389,4451,14,16,4473,4507,44,18,4553,4613,41,15,4644,4646,34,19,4646,4685
3,39,0,0,52,49,0,87,117,10,1,176,191,2,1,251,321,36,1,321,342,40,4,408,497,47,3,497,569,41,3,582,654,0,1,676,717,34,1,771,793,35,2,897,982,32,5,982,986,11,7,1060,1118,21,6,1150,1175,26,5,1183,1227,18,7,1259,1342,27,6,1346,1435,3,7,1443,1492,25,9,1540,1543,46,10,1617,1622,37,4,1681,1743,6,13,1743,1757,19,5,1790,1798,17,14,2056,2122,31,12,2122,2216,43,11,2310,2402,5,12,2402,2417,48,14,2486,2545,20,12,2571,2605,9,12,2664,2735,29,16,2735,2736,13,12,2773,2786,28,11,2857,2890,1,8,2952,3045,42,15,3045,3051,8,8,3053,3121,22,6,3142,3209,23,15,3401,3426,16,17,3483,3498,4,19,3567,3570,7,19,3721,3773,44,12,3815,3851,30,13,3995,4027,24,17,4085,4151,14,12,4163,4222,33,13,4234,4263,12,19,4294,4350,45,18,4389,4473,38,18,4644,4712,15,18,4712,4788
18,23,0,0,72,9,0,87,159,2,2,321,325,36,2,394,430,4,3,458,493,25,3,550,590,33,2,641,692,43,4,692,753,6,6,774,816,48,5,869,949,0,2,961,965,26,3,1052,1088,29,6,1088,1119,17,6,1150,1183,14,3,1183,1266,28,4,1266,1288,35,6,1346,1381,31,7,1443,1508,30,5,1540,1572,1,3,1572,1578,15,3,1639,1698,32,11,1698,1708,5,8,1781,1817,20,6,1874,1971,47,13,1973,1993,45,7,2065,2144,8,2,2163,2186,38,4,2255,2274,37,11,2343,2382,3,11,2402,2436,21,15,2471,2552,13,11,2552,2610,34,11,2624,2633,42,13,2707,2750,19,11,2759,2857,12,8,2857,2943,10,11,2952,2982,11,14,3046,3110,18,13,3137,3154,16,14,3232,3309,44,9,3324,3364,7,15,3401,3460,27,14,3483,3533,46,17,3567,3578,24,14,3769,3833,49,15,3995,4042,40,15,4085,4112,22,14,4163,4204,39,19,4262,4297,41,18,4805,4889
17,13,2,143,207,30,2,207,302,12,1,302,321,27,2,426,463,43,2,497,577,29,4,641,665,17,2,683,693,36,5,774,812,23,4,869,950,21,5,961,1060,7,4,1060,1129,6,9,1150,1152,20,3,1183,1213,0,3,1259,1311,39,8,1346,1354,5,5,1443,1512,31,8,1540,1596,47,11,1617,1668,14,4,1682,1694,16,6,1781,1825,11,10,1874,1926,24,8,1973,2034,2,9,2056,2150,42,11,2150,2219,10,7,2219,2297,38,5,2310,2315,9,10,2402,2444,44,7,2486,2519,32,16,2552,2624,4,15,2624,2655,28,10,2707,2722,33,6,2759,2828,41,4,2857,2955,45,13,2955,3053,25,14,3053,3142,35,18,3142,3196,22,7,3232,3289,8,11,3324,3334,46,15,3401,3437,26,18,3483,3544,40,12,3567,3605,18,14,3659,3721,49,12,3721,3726,37,17,3815,3864,1,16,3907,3989,48,19,4009,4095,34,17,4095,4120,3,18,4259,4343,19,16,4563,4615,15,17,4644,4648
12,16,0,0,96,37,0,96,189,47,0,189,208,29,2,276,366,9,1,366,402,31,2,426,469,42,5,497,542,27,3,582,618,40,6,676,764,48,4,771,796,46,5,961,994,28,2,1052,1150,0,4,1346,1393,2,6,1540,1617,32,10,1617,1642,26,8,1682,1729,25,12,1781,1840,17,12,1874,1917,13,8,1973,2021,7,11,2065,2110,19,7,2150,2203,15,4,2219,2267,39,11,2310,2323,21,14,2343,2399,5,13,2486,2545,8,6,2759,2793,22,3,2857,2861,24,11,2952,3016,35,17,3046,3112,45,14,3112,3164,6,19,3164,3258,43,15,3258,3325,4,18,3325,3417,12,12,3421,3474,23,16,3516,3572,10,16,3585,3618,11,17,3659,3751,20,17,3751,3805,1,15,3822,3838,30,12,3907,3952,33,12,3995,4052,14,11,4085,4126,3,17,4163,4259,36,18,4259,4280,49,18,4343,4358,18,19,4409,4448,38,16,4473,4542,41,13,4542,4561,34,18,4563,4625,44,19,4644,4710
13,3,0,0,87,42,1,87,91,45,2,176,213,10,2,267,333,39,2,349,416,18,1,416,430,21,2,497,534,31,3,577,663,49,5,676,704,7,1,771,861,35,1,861,897,26,2,897,976,25,6,982,989,1,0,1060,1097,5,3,1150,1188,13,6,1188,1236,17,8,1266,1290,36,9,1346,1347,0,5,1443,1510,29,9,1540,1596,19,2,1596,1673,48,10,1673,1701,38,0,1709,1724,28,7,1781,1870,23,12,1874,1942,16,8,1973,2055,37,8,2065,2129,6,14,2150,2159,47,15,2219,2255,4,11,2310,2386,20,10,2402,2406,27,11,2486,2487,2,11,2571,2638,32,19,2864,2947,22,5,3046,3070,11,15,3137,3206,41,7,3306,3331,43,17,3483,3518,8,13,3567,3656,30,11,3656,3667,9,14,3716,3796,46,19,3812,3828,34,15,3907,3959,24,16,3995,4085,12,16,4085,4086,44,17,4234,4254,33,15,4379,4473,40,19,4549,4602,14,18,4724,4805,15,19,4805,4858
14,29,0,0,5,45,1,96,120,11,1,176,251,37,1,251,348,47,2,416,446,13,5,546,640,18,3,640,683,6,5,683,774,33,3,774,823,17,3,869,873,36,6,961,989,32,6,1060,1129,49,8,1150,1170,24,3,1183,1206,23,6,1259,1309,1,2,1346,1443,21,9,1443,1507,35,8,1540,1616,0,6,1616,1681,42,7,1681,1727,14,5,1781,1860,34,5,1860,1879,5,10,1973,2026,28,9,2065,2070,9,7,2163,2255,27,9,2255,2302,8,4,2571,2663,2,12,2664,2666,48,15,2759,2804,10,10,2836,2887,15,7,2887,2956,12,9,2956,2987,7,14,3053,3139,25,15,3142,3207,4,17,3232,3260,16,15,3324,3380,20,15,3401,3464,46,16,3483,3509,26,19,3567,3605,38,14,3626,3716,43,19,3716,3815,41,9,3815,3872,44,13,3907,4006,39,16,4006,4036,22,13,4091,4104,31,17,4163,4232,30,17,4296,4387,3,19,4389,4443,40,18,4473,4549,19,17,4644,4673
6,48,0,0,41,23,1,87,136,46,0,176,202,3,2,267,349,42,3,349,362,33,1,416,493,24,0,497,565,5,2,582,663,31,4,676,743,49,6,771,801,18,5,869,887,7,3,961,984,16,4,1052,1112,6,10,1183,1219,47,9,1259,1346,20,5,1353,1400,17,10,1473,1502,21,10,1560,1584,29,10,1639,1644,2,8,1709,1758,0,7,1781,1799,9,5,1874,1973,28,8,1973,2046,43,9,2065,2163,4,10,2163,2226,34,9,2232,2301,13,10,2402,2434,35,13,2486,2534,19,9,2571,2651,32,17,2651,2681,1,7,2857,2869,8,7,2952,3015,10,12,3046,3083,38,10,3114,3211,45,15,3211,3284,26,17,3377,3441,30,10,3441,3519,25,17,3519,3596,27,15,3596,3617,11,18,3751,3830,15,11,3830,3876,37,19,3930,4000,44,14,4006,4083,39,17,4091,4107,12,18,4234,4291,22,15,4294,4379,36,19,4379,4431,40,17,4431,4446,41,17,4732,4778,14,19,4805,4856
7,40,0,0,85,11,0,87,165,16,1,176,267,27,0,267,355,25,2,355,374,14,2,426,435,3,4,497,513,21,3,582,681,32,2,681,712,44,3,771,809,42,6,869,875,10,5,961,987,24,2,1052,1090,39,6,1150,1236,33,5,1241,1261,6,11,1291,1305,18,8,1353,1406,28,5,1443,1444,45,6,1541,1579,7,7,1617,1679,34,4,1682,1777,4,7,1781,1834,37,6,1874,1955,23,13,1973,2056,0,8,2056,2129,17,15,2150,2232,48,13,2232,2256,20,9,2310,2315,43,12,2402,2486,31,15,2486,2559,22,0,2571,2644,47,19,2664,2759,26,13,2759,2821,35,15,2857,2913,46,13,2952,3046,1,9,3046,3061,12,10,3137,3139,13,17,3232,3315,30,9,3324,3406,29,18,3406,3471,2,17,3483,3515,5,19,3567,3659,15,10,3659,3732,49,13,3815,3831,8,16,3907,3953,36,17,4163,4191,9,18,4234,4266,41,14,4563,4638,19,18,4712,4761,38,19,4761,4779
11,45,0,0,1,4,1,96,127,42,2,189,272,21,1,272,296,14,1,355,380,12,2,426,479,44,0,497,560,15,1,582,631,48,3,676,693,40,7,771,786,34,3,917,1005,6,8,1005,1080,47,7,1080,1124,46,6,1150,1164,11,8,1241,1321,31,6,1321,1391,2,4,1391,1409,35,7,1443,1540,32,9,1540,1567,39,9,1617,1652,23,10,1682,1697,9,4,1781,1819,26,9,1874,1876,37,7,1973,2033,38,2,2062,2102,27,8,2150,2156,5,11,2219,2250,13,9,2310,2368,0,9,2402,2412,19,8,2486,2490,24,9,2552,2603,29,15,2624,2699,20,13,2707,2731,1,6,2773,2805,25,13,2857,2926,17,16,2952,2974,18,12,3046,3088,8,9,3142,3178,22,8,3324,3349,43,16,3401,3448,7,16,3483,3567,28,15,3567,3595,41,8,3659,3694,36,15,3751,3822,16,19,3822,3863,49,14,3907,3995,10,19,3995,4019,3,16,4085,4126,30,15,4163,4204,33,14,4294,4364
