5,22,0,0,68,31,0,73,95,11,1,150,203,10,2,203,295,29,1,295,362,16,3,371,416,38,4,416,437,17,3,500,553,13,3,576,655,32,3,655,741,35,6,741,787,15,1,819,882,12,4,883,905,6,3,966,994,4,5,1012,1086,20,3,1086,1091,2,2,1140,1226,43,3,1234,1259,36,3,1311,1395,37,0,1395,1491,0,0,1491,1516,21,6,1588,1605,34,11,1676,1684,45,8,2117,2142,9,10,2180,2242,48,14,2270,2315,5,7,2359,2371,39,12,2457,2485,30,3,2529,2583,49,10,2588,2671,44,10,2671,2756,26,11,2756,2848,3,11,2848,2926,46,10,2926,2955,33,9,2955,3048,47,9,3048,3098,7,12,3098,3189,27,4,3189,3247,25,14,3286,3316,18,8,3364,3398,40,6,3458,3474,8,7,3540,3569,41,14,3592,3630,1,14,3685,3708,23,14,3844,3861,24,12,3864,3882,14,12,3949,3961,28,14,4176,4217,19,14,4341,4396,42,13,4402,4443
0,16,0,0,72,35,0,73,144,48,0,171,184,25,1,203,300,17,2,310,327,9,2,409,500,38,5,500,540,31,4,576,645,21,5,655,716,49,2,741,781,10,5,819,849,28,4,883,912,22,2,919,937,34,6,1012,1109,18,3,1109,1196,39,4,1196,1268,13,9,1268,1367,2,4,1367,1453,32,7,1453,1482,33,5,1491,1508,0,1,1588,1598,6,7,1675,1683,44,7,1698,1786,36,6,1786,1843,42,11,1843,1915,15,5,1926,1988,45,6,2023,2032,11,10,2089,2103,37,3,2180,2268,4,12,2268,2347,3,8,2354,2423,24,5,2433,2474,41,10,2612,2699,1,10,2699,2719,23,11,2850,2863,12,11,2939,3002,43,11,3002,3079,27,3,3081,3163,26,14,3171,3220,46,14,3265,3293,14,7,3321,3358,7,14,3375,3416,20,14,3458,3520,19,9,3540,3578,29,11,3592,3641,47,13,3685,3690,5,13,3779,3828,8,11,4017,4081,30,13,4254,4259,40,14,4365,4377
2,38,0,0,96,1,1,99,182,8,2,182,263,16,2,263,313,21,3,313,327,13,2,409,473,22,1,500,523,6,1,576,660,39,1,660,731,17,6,741,759,29,2,819,852,4,4,883,976,11,4,976,1027,33,2,1044,1058,10,9,1140,1153,36,4,1395,1397,42,9,1466,1477,14,3,1527,1551,46,6,1602,1644,48,9,1698,1710,0,2,1764,1804,35,11,1839,1926,9,7,1926,1942,49,6,2023,2074,25,7,2098,2113,5,5,2180,2213,23,6,2260,2354,24,4,2354,2429,34,14,2433,2489,26,9,2508,2560,7,9,2568,2589,43,8,2636,2686,31,14,2699,2770,44,11,2770,2824,20,7,2863,2909,47,8,2946,2958,45,13,3002,3022,19,8,3081,3158,37,4,3171,3181,12,13,3265,3311,41,11,3329,3343,3,12,3409,3450,2,14,3466,3530,18,10,3592,3668,40,8,3779,3864,30,8,3864,3895,15,14,3949,4029,27,12,4029,4046,28,13,4098,4129,32,14,4254,4302
14,43,0,0,73,25,0,73,150,42,1,150,189,48,1,203,288,47,0,288,371,20,2,371,436,24,1,436,457,35,4,500,511,34,4,576,634,7,1,638,698,15,0,698,725,44,0,796,855,17,7,855,856,10,6,919,940,32,6,989,1000,13,7,1044,1116,19,4,1140,1177,40,2,1234,1238,14,2,1311,1348,18,5,1396,1455,3,4,1491,1555,2,6,1588,1675,38,8,1675,1738,39,9,1738,1751,49,5,1813,1904,45,5,1904,1969,0,3,1969,2019,9,8,2023,2067,46,9,2180,2260,41,8,2260,2263,31,12,2276,2366,4,13,2369,2409,11,12,2457,2548,16,7,2548,2601,1,9,2636,2643,23,9,2699,2745,27,1,2770,2863,21,13,2863,2908,26,12,2946,2951,36,14,3002,3048,5,12,3081,3171,12,12,3171,3255,22,12,3255,3321,8,5,3321,3346,28,8,3375,3420,33,10,3458,3549,29,12,3685,3697,37,12,3802,3830,6,14,4098,4142,30,12,4176,4177
12,11,0,0,28,21,1,73,98,34,0,150,190,13,1,203,238,35,2,263,274,10,3,310,409,47,1,409,426,1,4,480,572,41,2,572,630,17,5,638,724,19,2,724,819,26,2,819,854,42,7,883,966,12,5,966,1043,25,5,1043,1140,7,3,1140,1175,23,4,1234,1256,18,4,1311,1373,33,4,1395,1414,36,5,1466,1547,4,7,1547,1597,14,4,1602,1698,46,7,1698,1739,40,3,1786,1821,31,10,1858,1954,3,5,1954,2004,48,12,2023,2098,0,4,2098,2143,38,11,2180,2213,15,6,2260,2280,49,9,2328,2361,45,9,2408,2483,44,8,2483,2492,43,7,2548,2617,5,9,2636,2668,27,0,2699,2702,2,10,2770,2792,9,14,2863,2882,29,6,2954,2959,39,14,3003,3030,20,10,3081,3164,8,4,3171,3253,37,5,3265,3364,16,11,3364,3440,22,14,3458,3482,6,10,3540,3567,30,6,3567,3650,28,9,3654,3660,24,10,3685,3779,32,9,3779,3849
4,2,0,0,99,12,0,99,150,35,1,182,225,28,0,258,288,31,1,300,315,34,3,388,480,8,3,480,550,19,0,565,632,48,4,632,680,41,3,680,751,42,6,755,756,16,5,837,919,23,1,919,1009,18,2,1012,1023,47,4,1086,1181,44,3,1181,1245,7,4,1245,1290,26,4,1311,1390,39,6,1396,1457,46,5,1491,1531,38,7,1588,1648,10,11,1648,1650,45,3,1698,1710,11,7,1762,1783,5,2,1819,1863,36,7,1904,1911,13,14,2003,2089,40,4,2089,2107,43,6,2180,2252,25,9,2270,2298,22,6,2359,2457,4,14,2457,2476,24,6,2532,2611,17,14,2611,2676,3,9,2676,2744,9,13,2756,2787,0,5,2793,2884,1,12,2884,2948,20,8,2954,3003,21,14,3003,3054,49,13,3081,3095,14,6,3171,3265,15,8,3265,3329,29,9,3329,3373,37,6,3409,3457,6,9,3458,3537,27,8,3567,3572,33,12,3685,3754,32,10,3864,3898,30,11,4043,4130
7,1,0,0,53,18,0,73,101,40,0,150,181,39,0,203,250,38,3,295,388,41,1,388,418,10,4,480,481,42,4,572,598,43,1,638,697,13,5,755,837,35,7,837,915,31,8,1066,1089,14,1,1140,1161,20,5,1268,1294,44,5,1395,1437,2,5,1489,1519,34,10,1547,1599,26,5,1602,1628,19,6,1698,1764,4,8,1764,1804,11,8,1839,1907,5,3,1926,2005,17,10,2023,2113,49,7,2113,2130,48,13,2180,2253,7,6,2260,2284,30,2,2328,2408,25,10,2408,2409,23,7,2457,2471,12,8,2529,2605,45,11,2605,2624,9,12,2671,2748,21,12,2756,2803,36,12,2850,2946,0,6,2946,2952,47,10,3098,3104,46,13,3171,3179,28,6,3234,3301,22,13,3321,3353,3,13,3466,3517,37,8,3549,3580,16,13,3604,3642,15,12,3685,3759,33,13,3779,3814,29,14,3864,3949,6,12,3949,3994,24,13,4017,4098,32,12,4098,4108,27,14,4176,4254,8,13,4254,4305
13,13,0,0,51,8,1,99,129,38,2,182,213,21,2,263,296,9,1,313,407,32,1,409,439,28,2,480,565,16,4,565,638,34,5,638,706,46,2,706,743,11,3,796,820,49,3,841,918,36,2,919,949,35,9,989,1016,44,2,1066,1105,3,1,1140,1159,2,3,1234,1287,31,9,1287,1301,6,4,1367,1460,24,3,1460,1510,48,7,1510,1595,47,6,1595,1611,25,6,1676,1762,17,8,1762,1797,4,9,1839,1921,10,13,1926,1939,22,3,2023,2088,41,7,2098,2124,40,5,2180,2230,5,6,2260,2272,7,7,2343,2433,12,7,2433,2529,33,7,2529,2534,1,8,2588,2628,26,10,2636,2653,43,9,2699,2761,29,4,2770,2848,39,13,2863,2954,23,12,2954,2993,20,9,3003,3026,45,14,3081,3106,0,7,3129,3169,27,5,3286,3351,37,10,3685,3718,18,11,3718,3801,15,13,3802,3815,14,11,3864,3930,30,10,3953,4043,19,13,4309,4337,42,14,4443,4487
1,7,0,0,2,30,0,2,52,6,0,99,127,26,1,171,198,1,2,258,310,12,1,310,403,21,4,409,438,48,3,500,573,11,2,576,640,4,2,660,685,32,4,755,824,25,3,837,898,41,5,915,989,31,7,989,1066,10,8,1066,1131,33,3,1140,1205,34,8,1234,1311,42,8,1311,1396,47,5,1396,1441,39,7,1491,1543,45,2,1588,1616,13,12,1675,1694,35,10,1738,1771,9,6,1813,1899,17,9,1904,1997,38,10,2003,2048,3,7,2089,2117,22,4,2117,2206,36,8,2206,2276,20,6,2276,2369,15,7,2369,2385,16,6,2457,2460,44,9,2548,2636,24,7,2636,2672,23,10,2760,2780,46,12,3048,3129,43,12,3129,3130,49,14,3189,3286,2,13,3286,3318,0,8,3364,3383,27,6,3458,3540,14,10,3604,3645,29,13,3779,3796,5,14,3864,3931,28,11,3949,3995,18,12,3995,4086,19,11,4098,4176,8,12,4176,4199,40,12,4254,4326,37,14,4341,4413
10,21,0,0,52,46,0,52,80,10,1,99,179,18,1,182,186,20,1,263,282,42,3,310,336,28,1,388,443,31,2,443,447,9,3,500,514,17,4,576,626,35,5,638,653,12,3,698,759,41,4,796,883,19,3,883,935,47,3,966,1044,7,2,1044,1056,23,3,1140,1200,43,4,1311,1379,6,5,1460,1527,13,11,1527,1571,44,6,1602,1618,34,12,1738,1779,48,10,1819,1822,38,9,1904,1999,39,10,1999,2010,11,9,2023,2064,4,11,2089,2180,49,8,2180,2251,26,7,2270,2359,36,9,2359,2398,45,10,2483,2568,33,8,2588,2615,2,9,2699,2738,3,10,2756,2793,22,10,2793,2884,27,2,2884,2940,1,13,2954,2961,5,11,3003,3029,24,9,3081,3153,25,13,3153,3205,29,8,3205,3211,16,10,3287,3341,15,10,3409,3466,0,9,3466,3554,14,9,3554,3584,8,8,3604,3631,37,11,3718,3802,40,9,3864,3907,30,9,3949,3953,32,13,4176,4237
