9,0,0,0,62,3,0,62,113,35,0,113,212,7,1,212,295,42,2,295,327,46,2,361,376,17,3,441,510,38,2,536,549,4,1,635,673,22,3,673,700,26,0,764,854,40,3,854,907,5,2,933,1004,37,3,1004,1085,20,11,1085,1095,36,7,1177,1237,2,4,1238,1305,43,3,1306,1397,32,5,1397,1413,15,0,1459,1517,29,5,1550,1635,48,5,1635,1719,27,10,1727,1735,49,2,1810,1862,28,9,1877,1892,30,6,1920,2005,41,10,2012,2064,23,7,2104,2123,24,7,2165,2169,13,14,2259,2270,12,2,2353,2376,39,11,2436,2500,34,10,2508,2579,6,12,2580,2606,1,8,2656,2676,8,13,2716,2736,33,8,2797,2862,45,10,2862,2908,19,13,2941,3005,25,5,3005,3077,31,9,3077,3152,9,17,3176,3206,44,16,3267,3277,18,17,3357,3444,11,11,3444,3461,10,14,3648,3658,21,18,3762,3765,47,15,3886,3944,14,19,4015,4072,16,17,4596,4598
6,12,0,0,20,0,1,88,91,1,1,167,257,17,1,265,300,9,1,361,385,40,1,441,523,8,4,523,593,30,0,593,647,21,1,647,706,20,8,732,782,36,4,827,866,4,3,918,989,18,4,989,1023,42,9,1081,1085,13,5,1137,1164,19,7,1199,1263,46,13,1441,1458,28,7,1508,1591,15,1,1591,1592,27,9,1635,1716,35,6,1727,1796,39,10,1812,1904,45,5,1906,1974,34,6,1980,2066,22,9,2066,2082,3,7,2104,2139,37,9,2165,2171,14,7,2218,2287,10,6,2302,2303,26,13,2386,2481,49,6,2481,2552,32,16,2565,2647,44,12,2656,2694,48,14,2741,2744,23,12,2862,2899,5,10,2980,2992,43,13,3077,3145,41,13,3175,3211,29,16,3240,3335,6,19,3335,3341,31,12,3409,3494,7,15,3494,3528,2,13,3528,3564,47,13,3608,3674,11,14,3780,3813,38,12,4193,4215,33,17,4275,4309,24,13,4360,4405,16,16,4516,4583,25,18,4635,4723
3,32,0,0,42,29,1,74,167,42,1,167,213,47,2,265,345,11,2,350,387,19,1,435,463,46,3,473,486,41,2,538,602,38,3,635,650,14,1,708,734,0,2,776,853,23,1,854,891,17,9,933,991,5,3,1004,1098,9,4,1098,1108,3,4,1189,1210,27,7,1266,1332,39,6,1342,1441,44,7,1441,1503,43,4,1503,1590,7,6,1591,1665,20,14,1665,1698,36,9,1727,1759,18,11,1810,1835,21,7,2165,2259,28,13,2386,2459,22,12,2565,2570,2,11,2587,2677,45,8,2677,2754,26,16,2754,2846,15,8,2853,2882,48,16,2886,2947,8,16,2980,3063,6,16,3077,3117,37,19,3175,3223,31,10,3240,3306,10,10,3325,3409,33,10,3409,3456,12,6,3457,3513,25,9,3513,3551,13,18,3608,3627,30,12,3701,3780,49,18,3780,3865,35,16,3865,3868,34,17,3936,3992,16,13,4221,4233,4,18,4276,4353,40,18,4370,4401,24,16,4576,4626,1,19,4759,4798
2,1,0,0,56,34,0,62,69,20,3,265,350,7,2,361,415,11,3,441,504,33,1,536,586,46,4,625,665,24,5,665,671,9,2,732,820,6,1,827,926,19,5,926,984,0,3,989,1034,3,3,1081,1147,48,3,1419,1453,13,9,1631,1662,44,10,1690,1779,17,16,1786,1817,32,10,1872,1920,37,8,1920,1996,35,9,2012,2098,21,6,2102,2165,36,12,2165,2221,2,8,2239,2252,43,7,2302,2345,15,6,2386,2393,42,17,2481,2499,26,14,2528,2583,16,8,2583,2650,28,16,2677,2691,27,13,2747,2845,8,14,2845,2860,39,14,2886,2897,29,14,2980,3041,22,17,3077,3176,14,11,3176,3267,18,16,3267,3333,4,12,3357,3375,5,15,3427,3491,49,15,3509,3523,31,14,3608,3632,41,16,3701,3742,45,19,3762,3793,23,17,3859,3860,12,9,3936,3965,40,15,4104,4183,10,18,4193,4227,30,17,4276,4370,47,19,4370,4375,38,16,4596,4688,25,19,4723,4810
7,49,1,62,78,47,3,350,358,39,3,435,473,7,3,473,492,11,4,538,604,36,3,635,666,30,1,708,776,19,4,776,820,13,3,854,933,28,3,933,934,21,2,989,1081,0,4,1081,1123,1,6,1142,1223,17,12,1223,1287,18,7,1302,1390,9,7,1392,1441,20,12,1459,1502,34,2,1550,1631,42,14,1631,1645,22,7,1690,1737,41,9,1788,1856,37,7,1872,1877,3,5,1908,1974,46,17,2005,2102,40,4,2102,2144,16,7,2144,2155,6,10,2216,2302,48,11,2302,2366,10,7,2386,2418,2,10,2481,2540,14,9,2565,2613,32,17,2656,2715,45,9,2754,2853,26,17,2853,2875,27,14,2886,2980,15,11,3077,3146,8,17,3146,3171,43,15,3240,3325,29,18,3409,3442,44,18,3494,3546,23,14,3546,3569,5,17,3608,3658,31,16,3780,3844,35,18,4015,4042,4,16,4097,4193,33,16,4193,4274,25,13,4275,4360,38,14,4360,4363,24,15,4492,4576,12,17,4666,4691
1,39,0,0,10,13,0,62,120,47,1,158,244,29,3,265,331,17,2,361,418,24,3,441,484,27,4,635,675,11,6,732,827,22,4,827,906,41,5,906,941,45,1,1048,1137,6,4,1137,1214,0,5,1214,1291,21,3,1302,1333,42,12,1362,1386,8,12,1441,1508,46,14,1508,1528,20,13,1591,1592,9,9,1635,1676,18,10,1690,1788,28,8,1788,1842,19,10,1872,1881,35,8,1920,2012,4,7,2012,2104,26,12,2259,2352,36,14,2352,2436,30,9,2436,2505,49,8,2656,2711,34,13,2716,2772,32,18,2797,2843,1,10,2886,2927,44,14,2980,2981,37,18,3077,3121,43,14,3175,3220,33,9,3240,3281,31,11,3327,3384,10,11,3409,3462,23,13,3462,3479,48,17,3513,3520,7,17,3608,3684,15,13,3684,3735,3,17,3762,3779,5,19,3822,3837,14,18,3936,3990,40,14,4015,4104,38,11,4104,4118,16,12,4193,4211,2,18,4275,4317,25,17,4596,4635,12,18,4723,4724
15,22,0,0,46,46,0,62,118,41,1,118,124,31,1,212,237,39,2,265,270,16,0,361,366,17,4,536,635,20,7,635,732,8,7,776,813,5,4,1098,1162,9,6,1266,1312,6,6,1362,1404,0,6,1441,1483,35,4,1514,1587,44,9,1591,1628,32,9,1722,1760,45,4,1788,1877,13,11,1877,1958,42,16,1958,1994,29,9,2012,2085,48,8,2102,2142,47,8,2142,2166,4,8,2216,2302,40,6,2302,2308,18,13,2386,2459,37,12,2481,2539,36,16,2565,2656,3,11,2711,2739,34,14,2797,2860,26,18,2886,2888,1,11,2980,3064,27,15,3077,3175,28,19,3175,3203,19,15,3240,3250,7,14,3327,3358,43,17,3427,3471,23,15,3608,3702,33,12,3702,3745,14,16,3780,3821,2,14,3859,3892,25,11,3936,4006,21,19,4006,4045,49,19,4045,4065,11,19,4193,4221,38,13,4221,4244,10,19,4276,4308,15,19,4360,4431,30,19,4453,4496,12,15,4516,4561,24,18,4700,4739
17,18,0,0,45,25,1,88,164,31,2,265,286,29,4,361,380,37,2,441,488,20,6,536,559,48,1,635,708,33,3,721,728,42,7,776,808,35,2,857,947,46,8,989,990,8,9,1048,1112,28,5,1112,1199,43,2,1199,1215,17,13,1302,1346,5,7,1392,1394,4,6,1459,1535,26,6,1550,1602,10,4,1604,1653,45,3,1688,1738,2,7,1786,1826,0,7,1830,1908,36,13,2239,2292,9,15,2302,2336,32,15,2386,2460,13,15,2481,2565,47,11,2565,2594,3,10,2619,2711,6,13,2711,2797,44,13,2797,2807,22,14,2862,2941,49,10,2941,2982,15,10,3005,3075,39,16,3077,3079,21,13,3176,3207,27,17,3267,3357,41,15,3357,3416,30,11,3427,3498,19,17,3509,3608,14,14,3608,3701,7,18,3701,3732,23,16,3762,3854,38,8,3859,3921,11,16,3936,3946,1,12,4006,4022,34,18,4045,4079,40,17,4275,4282,24,14,4453,4463,12,16,4596,4666,16,19,4723,4822
0,49,0,0,33,12,1,88,95,3,1,167,249,27,1,265,350,25,4,435,448,18,2,500,557,47,5,557,572,17,5,635,651,19,3,673,742,16,4,933,974,13,4,989,1044,46,9,1048,1104,23,2,1137,1155,8,11,1199,1238,26,4,1266,1300,36,8,1306,1319,28,6,1397,1453,39,7,1459,1487,6,8,1551,1615,34,3,1635,1693,15,3,1727,1810,11,10,1810,1873,48,7,1906,1928,9,12,2005,2042,20,18,2102,2130,40,5,2165,2218,0,8,2218,2238,32,14,2302,2350,43,8,2386,2467,22,11,2481,2561,37,13,2565,2583,42,18,2613,2614,21,10,2677,2744,41,11,2747,2760,5,8,2824,2882,29,15,3077,3139,14,12,3267,3270,44,17,3357,3398,4,13,3427,3444,45,17,3513,3521,31,15,3701,3735,30,13,3780,3846,7,19,3865,3902,38,9,3936,4012,24,10,4015,4091,10,17,4099,4126,2,17,4193,4265,35,19,4275,4314,33,19,4453,4492,1,16,4516,4532
18,24,0,0,29,31,0,88,111,44,1,167,265,8,3,265,349,38,0,361,406,20,5,441,463,36,2,536,625,19,2,625,629,41,3,669,702,1,5,732,826,35,1,826,857,26,1,857,935,42,8,935,940,28,4,1032,1084,10,1,1098,1142,18,6,1189,1263,23,3,1266,1342,48,2,1342,1355,13,7,1419,1432,17,14,1495,1574,14,4,1574,1602,2,6,1635,1661,9,10,1727,1764,34,5,1810,1863,15,4,1906,2005,49,3,2005,2077,30,7,2077,2119,46,18,2131,2206,7,7,2216,2243,37,10,2288,2350,0,9,2353,2434,6,11,2436,2508,27,11,2508,2569,29,12,2656,2747,16,9,2747,2815,12,5,2886,2924,45,11,2980,3030,32,19,3030,3090,25,6,3090,3188,22,19,3267,3321,43,16,3357,3364,3,15,3427,3441,5,16,3509,3518,39,19,3608,3662,21,17,3684,3762,11,15,3859,3870,4,15,3936,3960,33,15,4041,4108,40,16,4193,4243,47,18,4275,4320
