17,94,0,0,97,15,1,97,190,56,1,196,295,61,0,295,386,88,1,386,482,87,0,482,577,67,2,577,605,37,2,674,760,76,3,760,814,11,2,859,887,20,2,909,960,54,3,960,975,6,0,1054,1145,33,0,1151,1235,1,7,1235,1329,48,1,1329,1407,97,0,1422,1519,70,7,1644,1686,36,3,1710,1756,99,5,1791,1817,10,11,1870,1945,64,8,2051,2110,13,3,2145,2187,75,9,2187,2276,52,9,2276,2294,22,4,2328,2404,92,5,2404,2430,41,9,2496,2544,74,5,2575,2603,89,3,2665,2722,0,10,2748,2842,45,5,2842,2883,63,9,2936,2959,2,12,3029,3048,40,7,3098,3174,43,12,3194,3260,84,5,3264,3343,28,9,3343,3441,82,16,3441,3475,85,7,3497,3522,14,11,3564,3634,93,17,3635,3671,55,12,3716,3763,44,5,3784,3847,18,5,3852,3882,34,11,3909,4003,27,10,4003,4079,3,12,4095,4163,38,14,4176,4217,62,14,4267,4276,71,6,4333,4390,4,16,4425,4524,91,13,4524,4593,23,17,4870,4882,68,16,5108,5124,8,10,5198,5213,98,12,5264,5330,79,17,5330,5342,39,14,5386,5445,30,13,5464,5485,7,19,5550,5592,53,12,5606,5622,26,6,5677,5748,12,10,5771,5778,90,14,5862,5875,5,4,5956,5988,78,19,5988,5997,57,19,6072,6079,19,10,6125,6201,25,10,6224,6273,59,13,6282,6348,69,18,6369,6419,86,10,6450,6458,46,13,6532,6559,47,12,6623,6625,9,13,6709,6753,32,14,6780,6795,83,15,6875,6951,60,19,6951,7050,31,15,7050,7053,77,15,7144,7179,72,11,7239,7323,16,16,7323,7384,50,12,7393,7459,80,10,7473,7497,29,17,7523,7597,17,5,7611,7619,73,18,7684,7708,51,19,7753,7838,96,19,7838,7923,81,11,7923,7959,66,18,7991,8036,24,16,8089,8163,58,12,8180,8226,42,16,8244,8273,35,11,8332,8372,49,16,8556,8595,65,19,8861,8879,21,19,8925,9001,95,17,9001,9018
5,15,0,0,38,56,0,38,128,45,1,128,156,11,1,196,239,66,2,287,386,55,1,386,480,10,1,480,551,88,2,551,617,25,2,617,666,70,1,707,740,63,3,792,822,58,2,860,895,50,1,957,994,75,1,1014,1107,69,3,1107,1206,68,2,1206,1256,93,7,1256,1296,21,4,1338,1385,1,8,1422,1514,82,4,1519,1593,23,10,1618,1710,67,5,1710,1714,64,5,1791,1837,3,9,1870,1895,36,5,1957,2049,32,3,2051,2125,91,4,2145,2227,12,1,2228,2277,43,8,2312,2322,14,4,2368,2402,46,0,2447,2476,13,5,2534,2546,52,12,2575,2648,57,8,2662,2677,6,16,2717,2775,40,4,2797,2817,0,11,2888,2955,76,12,2971,3060,27,3,3060,3105,99,13,3109,3172,79,5,3194,3292,87,9,3293,3341,4,14,3386,3449,39,6,3470,3505,77,7,3525,3573,97,10,3613,3664,85,8,3708,3784,98,5,3784,3835,44,6,3868,3949,90,1,3949,4041,38,13,4041,4073,9,1,4135,4202,29,7,4222,4318,73,0,4318,4409,51,0,4410,4431,53,8,4483,4514,86,1,4556,4649,8,5,4649,4671,59,8,4676,4708,42,3,4757,4793,34,13,4828,4832,31,3,4916,4979,47,2,4979,5065,7,16,5065,5155,54,16,5155,5218,74,18,5221,5304,48,15,5305,5327,78,16,5386,5464,96,2,5464,5550,30,14,5550,5569,41,19,5606,5635,37,13,5677,5688,60,17,5771,5855,62,19,5862,5941,2,17,5941,5979,19,9,5979,6072,84,8,6072,6103,71,9,6125,6126,83,11,6224,6272,33,6,6282,6340,20,4,6369,6391,61,19,6450,6522,80,5,6532,6627,5,11,7393,7427,28,17,7485,7561,89,11,7564,7613,92,19,7639,7692,16,18,7709,7798,18,14,7895,7938,95,9,7991,8089,35,8,8089,8157,72,16,8157,8212,65,11,8244,8273,24,18,8342,8415,94,19,8415,8490,22,19,8490,8501,49,17,8605,8632,81,16,8670,8702,17,13,8758,8775,26,16,8779,8855
10,60,0,0,30,52,0,97,173,24,0,196,252,2,0,295,320,10,0,386,451,98,0,452,496,15,3,525,594,81,0,594,635,16,0,674,756,56,3,760,834,76,4,859,909,11,3,909,987,62,4,1002,1055,65,5,1055,1094,41,4,1151,1157,25,6,1235,1301,6,3,1329,1333,77,3,1422,1438,7,5,1477,1509,78,4,1519,1550,30,4,1600,1699,61,4,1699,1720,75,6,1777,1861,19,5,1861,1912,32,2,1915,1972,67,6,1983,2050,93,11,2051,2072,84,2,2145,2232,34,8,2284,2326,64,10,2363,2447,89,2,2496,2571,74,6,2665,2694,4,11,2797,2841,43,10,2888,2920,0,12,2971,3047,1,10,3060,3067,82,12,3109,3181,91,7,3194,3264,92,11,3264,3346,45,8,3346,3400,28,10,3441,3460,87,12,3613,3697,88,15,3708,3765,18,4,3765,3839,23,13,3839,3851,85,9,3909,3913,99,18,4003,4085,13,13,4129,4178,3,13,4178,4226,55,17,4267,4281,40,15,4406,4434,59,6,4483,4577,48,10,4578,4667,79,14,4776,4782,68,15,5011,5046,31,5,5108,5114,38,19,5221,5280,86,4,5305,5386,73,5,5386,5450,70,19,5485,5507,22,14,5582,5676,54,18,5676,5726,57,17,5771,5847,14,19,5862,5873,12,12,5956,6002,37,14,6028,6062,97,19,6101,6103,53,18,6179,6243,5,6,6243,6274,42,12,6282,6294,27,18,6369,6460,39,18,6460,6545,51,13,6545,6564,36,14,6627,6703,58,4,6709,6741,44,12,6780,6815,69,19,6875,6911,8,12,6923,6939,83,16,6991,7078,47,15,7083,7175,46,19,7175,7271,33,12,7271,7318,29,15,7358,7456,96,15,7456,7486,71,17,7523,7611,80,11,7611,7709,50,15,7709,7771,20,16,7784,7803,66,16,7856,7903,49,10,7923,7969,35,7,7991,8071,72,15,8089,8145,63,17,8147,8213,94,18,8213,8302,26,11,8302,8358,9,17,8364,8433,95,10,8438,8447,90,17,8511,8566,17,14,8779,8854,21,17,8855,8895
12,84,0,0,10,3,0,97,127,93,0,196,263,23,1,295,371,7,2,386,407,78,0,480,484,76,1,539,574,32,1,674,772,41,1,772,848,37,4,859,863,34,3,957,1043,91,1,1043,1136,28,3,1136,1186,63,4,1232,1244,42,1,1316,1365,64,2,1422,1428,38,4,1519,1528,99,3,1618,1679,10,9,1710,1725,68,4,1954,2016,45,3,2016,2074,19,7,2086,2147,60,7,2163,2200,4,5,2241,2328,82,9,2398,2439,48,7,2598,2631,67,9,2665,2669,55,6,2748,2803,22,9,2842,2877,85,3,2936,2952,6,18,3029,3050,79,4,3098,3161,1,11,3194,3293,88,12,3293,3386,0,13,3386,3387,14,10,3441,3473,83,3,3525,3613,92,13,3613,3708,70,16,3708,3778,74,8,3778,3814,40,12,3839,3862,18,6,3909,3923,97,12,4298,4378,11,12,4378,4463,61,7,4463,4479,56,18,4556,4619,90,7,4619,4665,87,14,4676,4752,57,13,4757,4844,15,19,4844,4867,54,14,4941,5017,98,10,5017,5064,52,17,5108,5123,53,9,5198,5221,31,7,5281,5308,62,17,5368,5426,94,7,5429,5453,39,15,5485,5550,46,11,5582,5638,51,6,5673,5677,80,3,5771,5801,26,8,5862,5952,43,15,5956,5976,69,15,6038,6092,86,8,6111,6188,59,12,6188,6282,13,16,6282,6366,66,8,6369,6373,12,15,6450,6489,27,19,6532,6563,5,9,6627,6640,47,13,6709,6722,24,12,6796,6814,9,15,6875,6880,50,10,6951,7045,75,18,7050,7096,72,10,7144,7239,73,13,7239,7271,20,13,7306,7393,71,16,7393,7459,36,19,7473,7555,96,16,7555,7616,77,19,7639,7696,30,19,7709,7734,35,6,7784,7838,16,19,7856,7918,89,15,7923,7986,65,8,7991,8069,25,17,8089,8095,29,19,8147,8244,2,19,8244,8257,17,9,8342,8348,49,14,8415,8464,44,16,8490,8586,81,15,8586,8601,33,19,8660,8758,58,14,8758,8779,21,16,8779,8791,8,14,8855,8877,95,18,9050,9130
11,54,0,0,5,27,1,97,115,7,3,480,481,1,3,539,571,52,4,605,703,23,4,860,941,20,3,960,1011,21,3,1163,1208,69,4,1255,1338,34,6,1338,1344,10,7,1422,1509,63,6,1519,1545,15,8,1618,1625,92,2,1710,1766,53,3,1791,1842,68,3,1870,1954,29,2,1954,1959,75,8,2009,2083,43,7,2086,2129,6,13,2368,2383,4,9,2575,2604,62,7,2665,2737,57,9,2748,2841,88,10,2842,2843,14,9,2936,2994,99,12,2994,3074,70,14,3074,3165,2,13,3165,3185,38,9,3242,3311,64,14,3324,3402,55,10,3414,3420,76,15,3470,3551,0,14,3551,3635,98,4,3635,3716,93,18,3716,3735,28,13,3784,3818,82,18,3852,3885,60,13,3909,3990,45,12,4003,4046,56,15,4089,4126,83,9,4176,4243,39,12,4243,4312,67,18,4318,4403,44,7,4410,4494,74,12,4494,4524,87,13,4590,4592,40,17,4667,4745,77,12,4745,4772,41,15,4828,4871,30,9,4871,4897,79,16,5011,5013,78,14,5108,5189,94,4,5198,5224,97,16,5264,5337,46,10,5337,5359,91,17,5429,5431,26,4,5507,5598,9,11,5598,5676,90,12,5676,5679,48,19,5771,5814,61,13,5862,5915,11,15,5956,5987,96,6,6038,6054,73,7,6125,6224,42,11,6224,6271,31,12,6369,6435,13,18,6460,6527,37,17,6532,6546,19,13,6627,6657,86,12,6709,6725,16,12,6780,6838,59,18,6840,6866,72,8,6893,6991,66,12,6991,7083,17,3,7083,7157,36,17,7175,7206,47,16,7266,7337,85,17,7337,7404,51,16,7404,7418,25,13,7485,7511,12,18,7564,7630,89,12,7639,7703,49,8,7709,7784,50,16,7784,7856,95,7,7856,7877,71,18,7923,7968,32,16,8022,8118,22,17,8118,8200,80,15,8200,8265,18,18,8284,8364,58,13,8364,8428,3,19,8438,8511,33,17,8511,8541,65,15,8586,8664,35,14,8670,8679,84,19,8767,8841,24,19,8841,8892,5,17,8892,8923,81,19,8923,8977,8,16,8977,9029
18,86,0,0,62,54,1,97,139,49,0,196,274,55,0,295,321,65,2,386,426,70,0,482,525,3,2,551,564,34,2,617,625,39,2,707,718,23,3,792,860,25,4,860,926,60,3,957,1014,71,3,1014,1051,10,5,1136,1232,88,5,1329,1337,69,5,1422,1475,30,3,1519,1577,92,1,1600,1678,77,5,1699,1777,56,6,1777,1832,6,8,1861,1868,21,8,1915,1983,87,2,1983,2067,37,9,2067,2135,99,6,2163,2210,29,4,2241,2290,33,4,2312,2318,52,10,2368,2390,22,5,2447,2492,67,8,2534,2629,36,12,2629,2710,28,6,2717,2721,76,11,2797,2861,95,1,2870,2955,4,12,2955,2973,45,7,3029,3069,38,8,3074,3077,27,4,3165,3202,93,14,3202,3206,57,11,3293,3383,84,6,3386,3414,97,8,3441,3462,79,7,3509,3538,64,15,3581,3583,83,4,3678,3726,0,15,3755,3786,13,11,3827,3884,68,9,3884,3888,2,16,3949,4040,82,19,4040,4129,62,13,4129,4221,41,13,4221,4315,48,8,4315,4406,11,13,4463,4556,40,16,4556,4607,74,13,4619,4676,15,17,4676,4731,44,8,4757,4764,8,7,4843,4856,7,15,4923,5015,42,5,5015,5030,51,2,5108,5153,14,18,5198,5236,98,13,5330,5371,1,17,5386,5460,53,11,5485,5550,91,18,5582,5653,78,18,5653,5701,96,4,5710,5790,75,15,6028,6088,43,17,6179,6218,61,17,6262,6323,12,14,6323,6414,85,15,6414,6505,73,8,6505,6586,66,10,6586,6652,81,8,6654,6675,59,17,6742,6786,72,7,6796,6893,46,17,6951,7005,20,10,7046,7107,16,15,7128,7181,89,8,7208,7268,50,11,7271,7333,94,13,7393,7485,19,18,7485,7561,47,19,7564,7599,80,12,7709,7771,18,13,7798,7843,31,19,7895,7949,58,10,7972,8037,32,17,8118,8187,24,17,8187,8263,63,19,8315,8367,9,19,8556,8594,90,18,8605,8699,26,15,8699,8735,17,15,8855,8912,35,17,8912,8936,5,19,9001,9007
9,57,0,0,40,79,0,97,187,3,1,196,246,52,2,295,363,20,1,386,443,24,1,452,466,35,2,525,542,32,0,577,644,88,3,674,753,15,5,760,822,38,0,859,922,23,5,957,1038,25,5,1054,1081,34,4,1136,1172,83,0,1232,1320,10,6,1320,1400,93,8,1400,1459,2,7,1477,1576,36,2,1576,1644,53,2,1644,1708,16,4,1710,1759,70,8,1791,1870,64,6,1870,1952,56,7,1957,2048,63,8,2051,2087,18,1,2145,2168,85,0,2241,2314,41,8,2314,2327,33,5,2368,2455,74,4,2455,2467,60,10,2534,2620,6,15,2620,2656,7,8,2683,2768,54,5,2768,2813,46,3,2842,2902,67,11,2936,2995,28,7,3029,3098,78,9,3098,3162,13,8,3194,3219,82,14,3285,3319,97,7,3348,3411,59,4,3441,3449,44,4,3509,3581,68,7,3581,3678,14,12,3678,3689,76,18,3755,3791,39,9,3827,3853,99,17,3873,3876,92,16,3949,3999,69,11,4040,4135,55,16,4135,4143,98,7,4222,4265,40,14,4315,4335,45,15,4406,4439,81,3,4483,4578,0,16,4578,4656,30,8,4656,4685,8,6,4740,4782,4,19,4782,4783,73,2,4870,4967,80,1,4967,5055,87,17,5055,5125,9,8,5125,5182,62,16,5221,5305,12,8,5305,5379,48,16,5386,5485,37,12,5485,5582,1,19,5582,5620,91,19,5673,5713,43,13,5771,5813,90,15,5956,6024,75,16,6101,6179,27,16,6179,6221,61,18,6323,6375,11,19,6375,6383,5,8,6505,6568,42,14,6586,6594,96,11,6654,6723,51,14,6726,6751,71,14,7083,7139,84,13,7175,7235,31,16,7271,7280,19,17,7337,7360,77,17,7393,7426,47,18,7456,7460,72,13,7523,7561,29,18,7611,7691,58,7,7709,7772,89,14,7798,7840,94,17,7895,7972,50,18,7972,8063,66,19,8089,8180,22,18,8200,8284,86,19,8284,8322,65,12,8364,8420,49,18,8670,8693,21,18,8895,8925,26,19,8925,8999,17,16,8999,9050,95,19,9130,9143
3,88,0,0,10,59,0,97,186,14,0,186,216,25,1,275,330,43,2,347,442,21,1,442,465,34,1,495,569,74,3,577,602,41,0,674,687,57,4,739,769,77,2,792,817,71,2,859,895,47,0,957,1026,11,4,1054,1131,91,2,1136,1154,2,5,1232,1249,3,6,1256,1341,63,5,1341,1352,70,4,1422,1451,75,4,1519,1570,38,5,1618,1700,6,7,1710,1714,10,10,1791,1853,15,9,1870,1957,93,10,1957,2035,52,8,2051,2124,36,8,2213,2225,99,7,2276,2363,37,11,2363,2385,40,1,2447,2469,4,8,2534,2572,92,6,2575,2662,12,2,2662,2684,82,10,2717,2797,16,8,2797,2818,18,2,2870,2876,78,7,2955,3002,22,11,3029,3076,85,4,3077,3166,55,8,3166,3207,27,5,3242,3286,62,12,3386,3466,84,7,3470,3485,76,16,3551,3609,39,8,3660,3755,60,12,3784,3846,28,14,3868,3914,83,7,3949,3998,67,15,4029,4031,68,11,4095,4139,30,6,4176,4185,1,15,4267,4328,79,10,4333,4408,56,17,4425,4444,90,6,4494,4572,7,12,4578,4648,64,19,4656,4727,0,17,4727,4743,97,14,4776,4783,87,16,4844,4942,45,17,4942,5033,8,9,5033,5066,61,11,5123,5200,48,14,5200,5261,81,5,5281,5368,72,2,5368,5411,98,14,5429,5453,69,12,5507,5568,23,18,5582,5615,24,10,5673,5751,26,7,5771,5820,54,19,5862,5955,42,8,5956,5999,5,5,6028,6045,53,17,6101,6110,51,11,6179,6278,13,17,6369,6427,66,9,6460,6485,96,10,6532,6612,86,13,6780,6786,46,16,6875,6894,73,11,6951,7004,80,7,7050,7139,89,10,7358,7452,29,16,7456,7521,94,14,7523,7603,19,19,7603,7634,31,18,7670,7747,95,6,7753,7834,50,17,7856,7884,20,18,7991,8083,44,14,8089,8126,49,12,8147,8208,32,18,8244,8287,33,16,8342,8390,17,10,8415,8461,9,18,8490,8556,35,13,8556,8567,65,18,8827,8861,58,17,8912,8952
7,96,0,0,68,11,0,97,120,57,1,140,159,37,0,239,283,89,0,295,312,36,1,386,450,49,1,482,566,76,2,605,630,61,3,704,715,59,3,792,799,39,3,859,896,52,6,957,1007,38,1,1007,1055,2,4,1064,1073,23,7,1163,1219,28,4,1235,1309,24,5,1320,1371,25,7,1393,1394,43,4,1477,1545,48,2,1549,1575,6,6,1618,1703,33,1,1710,1777,70,9,1870,1928,64,7,1957,1959,68,5,2051,2145,67,7,2145,2157,10,13,2187,2190,60,8,2241,2276,82,8,2328,2338,13,4,2398,2437,7,7,2496,2539,22,6,2575,2598,99,10,2662,2721,4,10,2721,2783,87,4,2797,2888,40,5,2888,2971,92,8,2971,3006,46,5,3060,3080,95,3,3109,3179,78,10,3194,3245,62,11,3293,3335,63,10,3386,3436,93,16,3441,3509,53,7,3509,3536,55,11,3603,3636,79,8,3678,3732,34,10,3755,3827,27,8,3827,3893,12,5,3909,3934,56,14,4003,4008,15,11,4089,4176,85,11,4176,4242,32,5,4267,4279,54,12,4333,4339,14,15,4425,4475,88,19,4524,4564,91,14,4593,4643,97,13,4667,4755,74,14,4757,4842,3,16,4843,4884,0,18,4923,4938,90,8,5011,5027,42,6,5108,5174,29,8,5198,5235,1,16,5281,5321,9,10,5337,5395,41,17,5429,5502,98,15,5507,5567,50,4,5582,5673,30,15,5673,5771,51,7,5771,5772,86,7,5862,5931,73,6,5956,6050,45,18,6050,6059,69,16,6125,6140,75,17,6214,6273,31,11,6282,6359,47,10,6369,6371,84,11,6450,6490,83,13,6532,6621,94,8,6623,6709,71,12,6709,6796,19,14,6796,6877,16,13,6886,6930,17,2,6951,6978,77,14,7050,7084,26,9,7144,7216,20,12,7239,7306,5,10,7306,7309,21,15,7393,7470,65,7,7485,7564,58,6,7564,7639,66,17,7923,7924,18,16,8064,8105,35,9,8157,8173,81,13,8244,8315,80,16,8342,8376,72,19,8415,8436,44,17,8586,8670,8,17,9029,9040
2,50,0,0,49,1,0,97,153,23,0,196,285,15,2,295,345,63,0,386,453,19,0,453,496,68,0,539,545,2,2,605,610,82,0,704,751,17,0,792,804,29,0,859,863,10,3,909,915,49,3,1002,1064,48,0,1064,1129,6,1,1163,1228,75,3,1235,1238,4,1,1329,1422,69,6,1519,1576,64,3,1618,1645,97,1,1699,1745,21,9,1983,2038,36,6,2051,2125,22,2,2145,2228,37,10,2228,2293,93,12,2312,2360,56,11,2368,2377,99,8,2455,2508,40,2,2534,2546,13,6,2575,2586,16,7,2665,2717,74,7,2748,2835,14,8,2842,2895,46,4,2936,3004,62,10,3109,3166,70,15,3194,3203,91,8,3285,3336,78,11,3348,3425,98,3,3470,3564,88,14,3603,3614,76,17,3678,3725,92,14,3755,3796,27,9,3909,3928,55,15,4003,4008,54,11,4089,4117,67,17,4176,4263,45,14,4263,4330,24,9,4330,4380,38,16,4410,4458,3,14,4483,4562,18,8,4562,4611,79,12,4649,4650,52,16,4676,4747,12,6,4757,4759,71,8,4843,4895,8,8,4923,4928,30,10,5011,5034,81,4,5108,5185,7,17,5198,5202,39,13,5281,5297,57,16,5368,5446,60,16,5446,5542,41,18,5542,5590,34,19,5606,5677,0,19,5677,5768,11,14,5771,5848,53,14,5862,5909,90,16,6038,6111,43,16,6111,6139,61,16,6179,6207,85,14,6262,6332,51,12,6333,6382,5,7,6414,6494,31,13,6505,6508,59,16,6648,6686,9,14,6780,6875,89,6,6875,6947,20,9,6947,7046,72,9,7046,7094,94,11,7128,7157,96,13,7208,7285,77,16,7285,7370,47,17,7370,7384,58,5,7456,7520,73,16,7523,7549,66,14,7603,7658,28,19,7670,7720,87,19,7753,7821,86,15,7821,7900,32,15,7902,7991,44,13,7991,8002,80,14,8089,8138,65,10,8147,8165,33,15,8228,8258,25,18,8315,8358,84,14,8367,8372,42,18,8438,8456,95,11,8511,8534,26,14,8586,8660,83,19,8660,8723,35,18,8936,9017
