14,0,0,0,57,62,0,91,142,68,1,184,195,64,0,248,300,56,2,300,319,95,0,378,398,81,2,475,484,52,3,525,538,91,3,574,608,82,1,672,690,69,1,753,850,51,1,850,923,84,4,923,954,6,2,1022,1044,72,6,1073,1101,89,4,1151,1152,37,5,1237,1251,47,1,1336,1402,83,6,1414,1419,4,4,1492,1494,16,5,1583,1605,66,6,1648,1659,57,6,1735,1784,39,7,1822,1918,35,4,1918,2001,50,13,2001,2004,11,6,2075,2102,59,5,2142,2219,12,16,2240,2261,24,8,2335,2422,23,2,2422,2437,40,6,2505,2561,49,2,2580,2661,61,5,2661,2675,55,4,2713,2740,31,4,2786,2832,25,8,2852,2935,87,10,2935,3018,90,9,3018,3070,3,5,3092,3184,53,1,3184,3283,76,10,3283,3338,46,7,3373,3405,19,1,3412,3429,94,1,3487,3571,92,7,3582,3656,74,15,3663,3760,73,12,3760,3858,60,11,3858,3883,97,6,3942,4024,21,6,4024,4077,9,9,4111,4135,13,15,4195,4196,34,7,4241,4243,8,0,4339,4428,14,3,4428,4468,28,16,4512,4593,15,18,4593,4621,38,7,4681,4729,77,9,4757,4804,45,11,4841,4857,43,19,4919,4960,22,8,4984,5057,2,8,5057,5079,85,10,5151,5221,36,10,5229,5316,7,18,5316,5365,65,6,5378,5444,20,14,5456,5551,27,17,5551,5552,98,18,5638,5715,99,14,5729,5760,29,12,5813,5889,26,17,5889,5890,44,10,5964,5973,70,10,6059,6105,67,12,6132,6166,33,11,6188,6226,75,11,6276,6321,78,15,6367,6369,17,18,6423,6436,54,4,6513,6587,86,9,6610,6614,48,4,6659,6735,30,11,6962,6972,88,18,7042,7129,32,13,7129,7217,5,14,7220,7226,18,19,7289,7344,79,11,7459,7549,80,19,7654,7667,93,19,7888,7939,63,15,7951,8019,96,17,8019,8101,58,11,8102,8143,41,10,8158,8202,1,18,8418,8436,10,14,8512,8568,42,17,8606,8614,71,19,8640,8660
0,75,0,0,13,21,0,56,113,71,0,132,163,37,1,193,246,14,1,283,309,0,1,378,396,84,1,475,558,24,3,558,569,73,3,654,700,12,3,702,723,28,1,790,809,82,3,884,941,58,1,982,986,42,2,1073,1124,35,3,1151,1237,88,6,1237,1256,51,5,1336,1340,89,5,1414,1475,81,7,1500,1586,15,7,1586,1631,98,9,1648,1727,4,6,1727,1746,47,5,1808,1847,43,6,1870,1957,56,8,1957,2010,90,2,2015,2024,17,4,2078,2138,64,4,2142,2177,16,10,2240,2290,7,9,2335,2394,6,4,2422,2494,50,14,2505,2526,55,3,2600,2620,66,13,2676,2712,11,11,2754,2763,86,3,2813,2878,27,6,2896,2921,74,9,2953,2991,85,2,3034,3128,59,7,3128,3210,80,8,3221,3268,70,2,3283,3307,40,8,3317,3364,29,3,3412,3431,60,9,3487,3582,39,17,3582,3587,31,9,3624,3711,48,3,3714,3743,97,5,3809,3905,13,14,3905,3923,76,14,3997,4048,45,6,4069,4133,78,8,4143,4199,83,17,4199,4254,62,6,4254,4302,49,13,4339,4437,69,17,4437,4528,53,10,4528,4618,44,9,4618,4670,8,3,4681,4750,92,12,4757,4841,57,15,4841,4883,25,16,4919,4926,93,4,4984,5007,46,12,5057,5151,72,18,5151,5166,30,0,5229,5245,95,13,5294,5340,52,11,5378,5441,3,15,5535,5625,38,15,5625,5635,99,15,5813,5834,18,15,5889,5964,26,18,5964,5966,2,14,6059,6093,36,13,6153,6197,32,9,6249,6288,65,14,6325,6369,20,19,6415,6438,77,13,6513,6555,23,19,6555,6602,87,15,6610,6655,9,16,6681,6728,33,14,6772,6780,22,16,6819,6869,94,16,6900,6952,61,14,6967,7004,67,14,7050,7075,19,6,7129,7138,96,14,7198,7201,54,10,7289,7375,41,7,7375,7376,34,15,7398,7488,5,18,7629,7687,63,13,7687,7724,91,9,7883,7941,79,15,7941,7983,1,14,8012,8102,68,19,8270,8337,10,18,8818,8852
15,25,0,0,63,26,0,91,120,31,1,184,217,52,1,283,291,65,1,342,367,45,0,436,503,0,2,525,569,50,5,611,679,44,1,698,764,72,3,764,854,78,2,854,913,66,4,927,1026,16,2,1026,1124,95,5,1124,1138,51,4,1221,1310,98,6,1310,1398,12,9,1398,1492,15,6,1492,1562,99,1,1562,1627,67,1,1627,1714,47,4,1714,1766,46,2,1808,1831,13,7,1870,1943,88,7,1944,1953,75,5,2001,2075,83,14,2259,2332,80,6,2600,2658,28,8,2686,2730,4,15,2754,2795,73,10,2846,2902,36,7,2920,2988,87,11,3018,3092,74,10,3092,3134,69,9,3221,3258,6,11,3317,3338,9,6,3404,3487,39,16,3487,3490,7,13,3582,3603,40,11,3663,3698,23,9,3748,3794,76,13,3834,3844,56,19,3905,3962,20,11,3997,4004,49,11,4069,4115,81,14,4143,4161,90,13,4215,4278,18,9,4283,4350,37,15,4371,4446,82,6,4446,4504,84,18,4536,4549,21,12,4619,4649,43,18,4690,4767,89,16,4782,4811,24,13,4846,4886,22,7,4919,4984,77,10,4984,5044,27,12,5053,5097,60,18,5114,5195,93,5,5195,5276,70,3,5290,5374,57,18,5374,5456,35,12,5456,5544,55,18,5551,5577,17,11,5638,5701,3,17,5729,5789,11,17,5813,5856,38,17,5862,5878,29,13,5921,5959,53,19,6008,6099,59,19,6099,6104,96,12,6183,6221,19,2,6274,6300,61,10,6367,6423,94,12,6444,6463,2,18,6513,6600,33,13,6610,6709,86,11,6735,6801,79,6,6870,6954,5,12,6962,6964,30,12,7042,7057,85,18,7074,7077,92,17,7221,7262,97,18,7289,7325,62,15,7382,7388,54,13,7629,7706,34,17,7725,7752,1,12,7754,7780,63,14,7812,7891,32,19,7926,7998,91,10,8002,8059,68,17,8102,8148,71,15,8182,8210,42,13,8270,8344,64,16,8344,8406,48,12,8418,8468,41,14,8512,8538,8,15,8591,8617,10,15,8640,8707,58,18,8707,8742,14,13,8778,8802
16,92,0,0,17,79,1,91,112,4,0,184,254,62,1,283,301,24,2,378,458,43,1,475,489,22,0,558,654,0,3,654,671,73,4,702,720,2,3,790,863,57,3,869,913,50,7,964,982,9,2,1026,1096,28,2,1124,1221,18,3,1221,1241,33,2,1302,1332,13,2,1387,1412,1,4,1456,1517,39,4,1517,1614,12,11,1614,1699,87,5,1699,1762,45,2,1762,1847,80,2,1847,1904,89,7,1918,2000,83,12,2001,2025,44,2,2074,2141,16,9,2142,2180,61,2,2240,2284,96,1,2335,2365,67,4,2365,2408,11,10,2505,2559,76,5,2686,2717,47,9,2754,2824,66,15,2846,2878,27,7,2953,3039,81,10,3039,3099,90,10,3128,3206,26,10,3221,3300,56,16,3317,3412,20,6,3412,3444,84,9,3487,3570,46,9,3582,3591,69,13,3671,3747,7,14,3760,3848,55,9,3848,3910,86,6,3940,3996,29,5,4021,4047,15,15,4078,4120,51,18,4165,4184,72,12,4241,4311,65,4,4339,4422,8,1,4437,4536,21,11,4536,4612,25,14,4619,4675,60,14,4690,4765,99,11,4765,4846,3,11,4846,4915,40,18,4919,4954,31,17,4984,5018,37,19,5053,5133,38,10,5133,5180,32,4,5195,5242,35,10,5290,5378,30,1,5378,5442,53,16,5456,5495,59,15,5551,5579,78,12,5629,5702,36,11,5717,5797,17,12,5813,5880,23,14,5889,5938,71,10,5964,6059,95,14,6059,6103,68,6,6153,6155,41,6,6249,6323,94,10,6323,6368,52,14,6368,6429,70,11,6429,6436,97,15,6513,6610,91,6,6610,6659,14,5,6659,6660,49,19,6709,6765,88,16,6797,6873,74,17,6873,6922,98,19,6967,7048,54,7,7050,7099,93,13,7129,7198,85,19,7198,7203,34,14,7289,7339,5,16,7382,7421,64,9,7459,7530,75,12,7557,7616,82,17,7812,7844,42,10,7936,7939,77,18,8012,8082,63,16,8102,8122,19,15,8263,8299,6,17,8357,8400,58,16,8591,8594,10,19,8852,8856,48,18,9020,9032
6,39,0,0,42,59,1,91,114,85,1,184,261,7,0,261,267,27,0,339,428,2,1,434,495,69,0,495,557,74,0,566,665,0,4,702,768,60,5,852,927,77,4,982,1073,66,5,1073,1149,25,3,1151,1203,15,4,1225,1303,83,5,1310,1337,4,3,1400,1417,50,9,1492,1515,37,8,1562,1612,56,5,1627,1709,34,5,1714,1792,10,4,1808,1896,1,6,1896,1923,87,7,1962,2001,57,7,2048,2070,67,3,2078,2093,43,9,2169,2209,26,5,2240,2285,12,17,2335,2352,11,9,2422,2473,90,5,2505,2525,51,9,2600,2644,24,11,2686,2692,9,4,2754,2806,47,11,2935,2945,76,8,2988,3057,31,6,3057,3110,49,6,3152,3217,13,12,3283,3360,28,11,3374,3376,6,12,3437,3499,81,12,3511,3533,84,10,3582,3624,23,8,3624,3702,94,2,3702,3789,53,5,3789,3801,3,7,3858,3942,21,5,3942,4001,93,3,4241,4253,99,9,4339,4420,18,10,4423,4457,80,13,4465,4556,8,2,4556,4640,89,17,4846,4913,40,19,4984,5041,72,17,5057,5110,16,17,5151,5172,22,10,5316,5320,46,14,5378,5419,82,13,5456,5516,98,17,5535,5538,32,6,5625,5717,55,19,5717,5813,62,9,5813,5862,97,11,5862,5939,38,18,5939,6037,29,14,6037,6132,44,11,6132,6141,20,17,6188,6225,95,15,6276,6292,17,17,6367,6419,36,16,6419,6445,45,19,6513,6565,70,13,6610,6681,65,16,6681,6682,78,17,6772,6794,73,17,6819,6900,88,17,6900,6975,92,15,6975,7018,61,15,7050,7098,86,14,7129,7205,54,9,7221,7275,5,15,7289,7382,33,18,7382,7389,68,13,7459,7482,63,12,7549,7608,52,19,7629,7652,75,13,7655,7709,30,16,7754,7831,71,11,7831,7899,35,15,7911,7965,48,11,8102,8151,96,18,8182,8270,91,12,8270,8315,19,16,8344,8357,64,17,8418,8490,58,15,8512,8562,41,16,8640,8677,79,19,8697,8763,42,19,8770,8806,14,17,9064,9163
19,35,0,0,78,66,1,91,180,72,0,180,248,18,0,248,316,50,3,339,434,12,0,434,489,13,0,495,537,83,2,566,593,43,3,665,713,98,2,713,715,84,3,790,836,24,6,869,952,1,2,952,1014,88,4,1026,1120,29,1,1120,1180,77,6,1180,1258,7,1,1278,1281,40,0,1336,1339,74,2,1414,1436,57,5,1492,1576,36,0,1576,1648,63,2,1648,1653,26,1,1716,1806,4,7,1808,1852,62,2,1870,1879,5,0,1944,2008,95,8,2008,2065,87,8,2075,2103,89,9,2142,2229,75,7,2240,2323,80,4,2335,2429,39,10,2429,2509,6,5,2518,2568,56,12,2600,2660,47,8,2686,2691,97,4,2754,2781,61,6,2852,2914,3,4,2951,2961,49,5,3034,3045,55,7,3128,3221,23,6,3221,3276,46,6,3283,3303,9,5,3317,3352,16,11,3374,3448,51,15,3448,3525,53,4,3525,3602,20,8,3624,3631,15,14,3714,3749,96,5,3813,3891,28,12,3905,3995,69,14,3997,4069,38,3,4069,4112,31,14,4143,4194,85,6,4241,4334,82,5,4339,4341,21,10,4423,4442,45,9,4465,4496,37,16,4536,4547,59,10,4618,4622,94,6,4681,4753,25,15,4757,4777,60,15,4782,4841,76,19,4876,4889,81,17,4954,4968,8,4,5021,5056,33,8,5108,5195,17,8,5195,5225,93,6,5290,5355,27,15,5378,5451,2,9,5456,5480,90,19,5521,5586,67,10,5593,5659,11,16,5659,5735,32,7,5743,5773,78,13,5820,5887,22,12,5917,5977,58,3,5997,6012,30,5,6088,6092,73,15,6153,6177,65,13,6188,6215,54,2,6276,6279,0,5,6367,6401,99,19,6415,6479,91,5,6513,6564,52,15,6610,6635,14,6,6709,6797,70,17,6962,7002,68,10,7129,7221,92,18,7289,7335,86,17,7477,7573,34,16,7573,7653,19,11,7888,7922,44,18,7951,8048,71,13,8048,8066,41,12,8303,8349,42,15,8418,8483,64,18,8512,8591,79,18,8591,8624,10,17,8770,8807,48,17,8988,9020
4,80,0,0,80,44,0,91,164,34,0,184,276,43,0,283,316,87,1,378,404,83,1,456,487,92,3,525,601,13,1,611,619,50,6,698,706,60,4,763,845,66,3,852,906,16,1,923,1022,95,4,1022,1053,75,2,1073,1132,9,3,1151,1225,61,1,1225,1286,81,6,1310,1400,67,0,1400,1481,28,5,1492,1522,98,8,1583,1603,46,1,1648,1710,99,2,1716,1784,1,5,1808,1857,12,13,1861,1936,47,6,1936,1963,26,3,2001,2034,20,0,2074,2099,11,7,2142,2222,90,4,2240,2264,97,3,2335,2412,17,6,2422,2448,55,2,2488,2521,39,11,2580,2641,78,5,2641,2713,73,9,2713,2775,76,6,2786,2858,3,3,2858,2935,56,13,2951,2961,69,7,3034,3042,7,10,3128,3176,15,10,3221,3298,71,7,3317,3403,22,3,3404,3445,85,5,3456,3504,31,8,3525,3624,51,17,3624,3714,89,13,3714,3797,4,17,3797,3865,40,13,3865,3876,53,6,3942,3968,25,12,4024,4072,57,12,4111,4159,93,2,4165,4236,23,12,4241,4246,84,16,4326,4374,88,13,4374,4465,18,11,4465,4512,82,7,4536,4605,77,8,4618,4690,72,14,4690,4782,59,11,4782,4855,37,18,4876,4954,29,9,4954,5009,24,14,5021,5064,21,14,5108,5163,41,2,5173,5193,27,14,5236,5290,38,12,5325,5381,70,5,5456,5488,2,10,5551,5643,62,8,5643,5707,96,8,5729,5800,45,16,5842,5857,33,10,5918,6008,94,9,6188,6194,52,13,6274,6330,49,15,6367,6402,0,6,6423,6506,32,11,6513,6525,19,4,6610,6632,36,18,6709,6746,65,17,6780,6849,14,7,6870,6962,54,6,6962,6996,5,13,7042,7102,74,19,7129,7157,79,9,7198,7289,63,11,7289,7302,68,14,7549,7629,86,18,7629,7709,58,9,7725,7776,64,11,7795,7810,42,9,7883,7936,30,18,7936,8012,35,16,8012,8015,6,14,8102,8181,48,13,8512,8553,91,16,8606,8616,10,16,8707,8713,8,19,8882,8921
13,31,0,0,51,42,0,67,92,91,0,132,153,77,1,193,277,9,0,283,284,78,1,378,475,1,1,475,566,57,2,566,569,95,2,665,713,35,1,713,754,37,3,790,857,89,1,884,982,72,5,982,1003,51,3,1073,1095,16,3,1151,1201,50,8,1237,1291,24,7,1336,1401,99,0,1401,1444,53,0,1492,1493,47,3,1576,1619,86,2,1648,1686,7,4,1716,1776,83,10,1808,1831,87,6,1870,1918,36,4,1944,1973,27,2,2001,2074,56,9,2074,2082,90,3,2142,2202,11,8,2240,2282,66,11,2335,2376,88,9,2429,2503,12,19,2505,2588,4,13,2600,2652,96,3,2686,2740,5,3,2754,2827,71,4,2852,2932,25,9,2951,2974,60,6,3034,3044,76,9,3128,3218,6,10,3221,3317,69,10,3317,3389,21,2,3412,3511,40,10,3511,3553,26,12,3591,3656,18,7,3671,3717,74,16,3760,3762,49,9,3848,3860,62,3,3940,3946,92,10,4021,4053,29,6,4078,4096,3,8,4143,4241,43,14,4241,4270,15,16,4339,4421,84,17,4423,4451,59,9,4465,4558,94,5,4558,4572,39,19,4640,4688,17,7,4705,4708,28,18,4782,4822,2,6,4876,4901,55,13,4954,5038,45,13,5053,5112,81,18,5114,5125,38,11,5195,5198,82,11,5253,5256,13,19,5325,5333,98,16,5394,5406,46,15,5456,5533,97,9,5551,5634,65,9,5638,5668,20,15,5729,5808,33,9,5820,5832,85,13,5889,5952,75,10,5964,6034,23,16,6059,6153,22,13,6153,6227,67,13,6249,6258,32,10,6325,6361,0,7,6513,6589,63,7,6681,6755,61,12,6786,6865,68,8,6997,7049,70,18,7061,7094,73,19,7129,7155,52,18,7198,7248,48,9,7289,7336,93,15,7382,7477,44,15,7477,7532,80,18,7557,7651,79,13,7654,7743,34,18,7754,7799,30,17,7831,7911,54,15,7911,7970,19,12,7971,7976,64,13,8102,8179,10,12,8182,8243,41,11,8263,8275,58,19,8778,8843,8,18,8843,8882,14,14,8882,8946
1,66,0,0,51,58,0,91,138,65,0,184,260,72,1,283,297,73,1,378,434,60,1,456,524,71,1,525,548,28,0,611,684,24,4,702,752,82,2,790,883,87,3,884,980,10,2,980,1014,64,1,1060,1064,12,7,1124,1211,31,2,1211,1225,74,1,1298,1344,37,6,1387,1434,76,0,1456,1503,43,5,1517,1541,39,5,1614,1654,16,6,1654,1663,90,0,1735,1741,59,2,1808,1817,98,11,1870,1932,79,3,1957,1999,45,4,2015,2066,13,10,2142,2207,56,10,2240,2259,95,12,2422,2438,5,2,2505,2539,99,4,2600,2669,51,10,2686,2721,78,6,2754,2800,55,5,2813,2896,49,4,2896,2938,81,9,2953,2966,88,11,3034,3064,69,8,3128,3197,57,10,3221,3229,80,9,3283,3300,7,11,3374,3385,40,9,3437,3446,9,7,3511,3513,20,7,3582,3604,15,13,3624,3690,25,11,3714,3809,47,14,3809,3853,92,9,3872,3911,4,18,3942,3984,50,19,4024,4107,21,7,4111,4179,23,11,4195,4210,84,15,4241,4303,83,18,4303,4320,3,10,4371,4430,26,13,4437,4448,38,6,4536,4549,36,9,4619,4687,52,7,4690,4707,33,7,4765,4802,34,9,4846,4860,27,11,4919,4950,89,19,5021,5097,77,11,5099,5135,53,15,5151,5186,96,7,5456,5545,30,2,5551,5571,70,6,5638,5668,29,11,5729,5801,85,12,5813,5844,11,18,5889,5918,93,9,5951,6017,46,18,6037,6124,41,5,6132,6151,2,15,6188,6270,61,9,6276,6327,18,17,6513,6594,0,8,6610,6676,17,19,6681,6768,22,15,6768,6819,94,15,6819,6830,48,6,6900,6964,32,12,6975,7061,97,17,7202,7260,19,8,7289,7305,86,16,7382,7406,42,7,7477,7494,67,19,7573,7608,62,18,7812,7862,1,13,7891,7971,8,13,7971,7983,54,17,8060,8081,44,19,8120,8152,68,18,8193,8198,63,18,8270,8357,35,19,8357,8375,91,15,8512,8606,75,19,8606,8697,6,19,8697,8742,14,16,8996,9064
8,77,0,0,82,93,1,91,153,50,2,184,221,79,2,261,342,81,1,342,436,14,2,436,471,60,2,525,594,98,1,611,702,92,4,702,738,12,4,790,847,72,4,884,928,78,3,964,1060,17,1,1060,1120,69,2,1124,1176,39,1,1211,1302,4,2,1302,1374,33,3,1387,1456,37,7,1456,1475,56,4,1517,1532,63,1,1593,1609,83,8,1648,1656,11,5,1714,1769,66,7,1769,1861,26,2,1861,1944,7,6,1944,1975,35,5,2001,2072,13,9,2074,2137,97,2,2142,2191,40,3,2240,2303,88,8,2335,2343,5,1,2429,2494,51,8,2505,2576,47,7,2580,2643,44,3,2661,2728,43,11,2728,2771,38,2,2786,2849,76,7,2858,2942,71,5,2951,2957,6,9,3034,3092,22,1,3128,3153,74,11,3212,3247,20,5,3283,3374,90,11,3374,3404,46,8,3448,3498,15,12,3525,3611,49,7,3624,3707,31,10,3714,3729,86,5,3813,3858,84,12,3905,3948,73,14,3997,4048,94,3,4048,4143,62,5,4143,4215,65,3,4215,4230,52,5,4283,4371,28,15,4428,4504,18,12,4536,4619,45,10,4619,4666,57,14,4690,4724,53,13,4782,4873,16,14,4876,4881,89,18,4922,5021,21,13,5021,5108,55,14,5108,5133,27,13,5173,5185,59,14,5236,5318,41,3,5325,5392,9,12,5397,5462,25,19,5462,5514,24,15,5551,5638,29,10,5638,5721,2,11,5729,5820,96,9,5820,5917,99,16,5917,5963,23,15,5964,6024,3,18,6037,6095,32,8,6132,6177,61,8,6188,6224,30,7,6274,6333,36,15,6333,6342,19,3,6415,6420,70,12,6513,6602,95,16,6610,6651,0,9,6709,6729,48,5,6797,6817,85,16,6873,6912,34,12,6967,7050,42,4,7050,7100,54,8,7129,7174,67,16,7220,7226,1,9,7289,7316,68,12,7382,7433,80,17,7459,7550,58,8,7557,7654,82,15,7654,7714,8,11,7725,7747,87,18,7795,7883,10,8,7883,7939,75,14,7951,7952,64,12,8012,8052,91,11,8102,8182
