9,15,0,0,58,26,0,97,187,49,2,194,246,46,2,292,307,38,2,387,400,22,3,458,485,12,2,497,520,2,4,547,614,29,5,639,724,7,1,724,807,33,8,812,877,3,0,906,957,35,0,957,1056,42,2,1056,1088,1,8,1121,1141,25,5,1169,1241,5,2,1251,1322,4,1,1330,1368,17,3,1413,1482,0,0,1499,1561,30,6,1585,1670,20,11,1670,1680,24,7,1741,1745,6,12,1790,1816,32,5,1854,1870,28,9,1945,1960,39,11,2037,2101,40,3,2117,2170,37,3,2203,2284,43,3,2284,2375,10,14,2375,2385,11,11,2429,2446,44,16,2486,2496,47,15,2581,2639,48,5,2777,2861,13,14,2871,2882,23,7,2930,2949,16,17,3011,3013,8,13,3098,3118,9,17,3151,3181,27,10,3235,3243,14,19,3301,3358,19,13,3375,3439,18,17,3474,3561,21,18,3561,3564,45,10,3584,3630,36,7,3675,3735,34,10,3770,3841,31,9,3869,3944,41,10,4081,4133
6,30,0,0,54,15,1,97,98,12,0,194,214,17,1,292,327,1,1,391,481,21,1,481,540,9,1,543,567,40,1,622,704,18,4,704,738,13,5,779,806,49,6,848,919,14,7,925,994,20,8,1022,1072,8,4,1085,1155,10,6,1242,1243,28,7,1330,1413,34,6,1413,1499,38,12,1499,1521,0,1,1585,1588,4,3,1670,1741,22,9,1741,1757,26,13,1790,1885,44,12,1885,1923,39,10,1945,2037,35,6,2037,2106,19,7,2117,2181,46,13,2203,2220,36,4,2259,2298,47,13,2346,2412,45,5,2414,2482,29,16,2486,2581,24,13,2581,2626,33,17,2665,2699,42,9,2753,2757,16,16,2819,2886,27,9,2888,2969,37,9,2994,3000,6,19,3066,3072,2,13,3098,3134,11,14,3151,3184,7,15,3235,3269,32,16,3309,3391,3,7,3421,3456,23,12,3501,3538,5,10,3584,3596,43,13,3675,3743,25,18,3928,4016,48,14,4016,4019,31,12,4271,4356,41,13,4356,4392
3,32,0,0,42,23,1,97,134,14,1,194,220,29,1,292,385,11,2,385,422,38,3,458,473,46,3,507,520,19,1,574,602,41,2,670,734,47,2,762,842,9,4,848,858,42,1,917,963,44,7,998,1060,33,10,1060,1107,21,7,1148,1242,27,7,1242,1308,12,6,1330,1386,5,3,1413,1507,39,6,1507,1606,0,2,1670,1747,3,4,1759,1780,15,8,1827,1856,10,10,1905,1989,20,14,1989,2022,7,6,2081,2155,16,13,2155,2167,22,12,2217,2222,49,18,2284,2369,43,4,2375,2462,17,9,2462,2520,6,16,2520,2560,25,9,2599,2637,18,11,2691,2716,28,13,2777,2850,1,19,2871,2910,2,11,2916,3006,26,16,3006,3098,30,12,3098,3177,45,8,3177,3254,24,16,3254,3304,35,16,3349,3352,13,18,3410,3429,8,16,3501,3584,36,9,3898,3930,31,10,3976,4042,48,16,4147,4208,37,19,4326,4374,4,18,4504,4581,40,18,4581,4612,34,17,4718,4774
2,34,0,0,7,33,1,97,147,1,0,194,250,6,1,292,391,20,3,391,476,11,3,476,539,46,4,574,614,9,2,646,734,7,2,812,866,21,6,1022,1085,24,5,1121,1127,19,5,1169,1227,44,10,1251,1340,14,11,1413,1504,16,8,1504,1571,15,6,1592,1599,3,3,1689,1755,2,8,1759,1772,13,9,1827,1858,0,3,1905,1950,49,15,1989,2003,12,9,2086,2115,38,16,2160,2252,29,14,2252,2313,39,14,2316,2327,35,9,2394,2480,32,10,2480,2528,48,3,2570,2604,26,14,2624,2679,43,7,2777,2820,10,18,2871,2905,37,8,2916,2992,28,16,3011,3025,47,19,3098,3103,8,14,3151,3166,17,16,3235,3266,18,16,3301,3367,22,17,3375,3474,42,17,3474,3492,27,13,3561,3659,4,12,3869,3887,30,17,3961,4055,23,17,4058,4059,25,19,4147,4234,40,15,4234,4313,36,12,4326,4382,5,15,4384,4448,31,14,4471,4495,45,19,4569,4600,41,16,4619,4660
7,49,1,97,113,30,1,194,262,34,2,292,373,39,3,507,545,13,3,574,653,21,2,670,762,28,3,762,763,47,3,848,856,1,6,917,998,11,4,998,1064,19,4,1064,1108,9,7,1148,1197,14,9,1242,1290,10,7,1330,1362,16,7,1413,1424,6,10,1499,1585,22,7,1585,1632,7,3,1641,1660,20,12,1741,1784,3,5,1827,1893,38,14,1905,1908,0,4,1989,2031,36,3,2085,2116,2,10,2155,2214,40,4,2224,2266,18,7,2306,2394,15,11,2394,2463,33,16,2486,2567,44,18,2679,2731,17,12,2770,2834,37,7,2834,2839,29,18,2906,2939,46,17,2969,3066,25,13,3066,3151,24,15,3151,3235,42,14,3235,3249,45,9,3276,3375,26,17,3375,3397,32,17,3474,3533,35,18,3561,3588,8,17,3588,3613,23,14,3675,3698,48,11,3770,3834,27,14,3834,3928,43,15,3928,4013,41,9,4013,4081,4,16,4326,4422,5,17,4569,4619,31,16,4619,4683,12,17,4689,4714
1,39,0,0,10,13,0,97,155,47,1,170,256,17,2,391,448,29,3,458,524,22,4,524,603,6,4,603,680,24,3,689,732,21,3,762,793,27,4,884,924,33,9,925,966,49,8,1148,1203,11,6,1235,1330,1,10,1330,1371,38,11,1413,1427,26,12,1499,1592,9,9,1592,1633,45,1,1689,1778,28,8,1778,1832,20,13,1852,1853,10,11,1989,2042,16,12,2081,2099,30,9,2155,2224,35,8,2224,2316,44,14,2316,2317,4,7,2394,2486,41,5,2486,2521,18,10,2581,2679,46,14,2679,2699,14,18,2753,2807,8,12,2819,2886,0,5,2889,2966,42,12,2969,2993,19,10,3098,3107,7,17,3408,3484,15,13,3484,3535,23,13,3570,3587,32,18,3659,3705,43,14,3770,3815,25,17,3854,3893,2,18,4033,4075,40,14,4085,4174,31,11,4180,4237,37,18,4271,4315,34,13,4326,4382,48,17,4384,4391,36,14,4471,4555,3,17,4710,4727,5,19,4779,4794,12,18,4807,4808
15,22,0,0,46,46,0,97,153,16,0,194,199,41,1,292,298,39,2,458,463,6,6,812,854,20,7,925,1022,9,6,1022,1068,44,9,1148,1185,29,9,1330,1403,1,11,1413,1497,31,1,1499,1524,33,12,1585,1628,35,4,1670,1743,47,8,1747,1771,38,13,1827,1850,5,4,1905,1969,17,4,1982,2081,8,7,2081,2118,14,16,2118,2159,45,4,2217,2306,13,11,2306,2387,32,9,2387,2425,49,19,2462,2482,4,8,2520,2606,40,6,2606,2612,25,11,2819,2889,18,13,2889,2962,10,19,2969,3001,7,14,3011,3042,0,6,3098,3140,2,14,3151,3184,48,8,3235,3275,28,19,3309,3337,42,16,3394,3430,24,18,3474,3513,19,15,3570,3580,21,19,3659,3698,37,12,3718,3776,23,15,3804,3898,26,18,3898,3900,3,11,3976,4004,11,19,4058,4086,30,19,4147,4190,43,17,4234,4278,15,19,4313,4384,34,14,4384,4447,27,15,4471,4569,12,15,4569,4614,36,16,4619,4710
17,18,0,0,45,48,1,97,170,33,3,280,287,37,2,374,421,25,1,421,497,29,4,524,543,43,2,762,778,20,6,848,871,26,6,925,977,10,4,1022,1071,38,8,1085,1147,28,5,1148,1235,35,2,1235,1325,49,10,1340,1381,1,12,1499,1515,46,8,1585,1586,2,7,1657,1697,14,14,1697,1790,31,2,1790,1811,45,3,1885,1935,15,10,1982,2052,47,11,2052,2081,6,13,2117,2203,44,13,2203,2213,8,9,2252,2316,4,6,2316,2392,21,13,2394,2425,5,7,2486,2488,42,7,2581,2613,30,11,2624,2695,39,16,2695,2697,22,14,2777,2856,17,13,2871,2915,24,14,2915,2925,9,15,2994,3028,13,15,3066,3150,0,7,3151,3229,32,15,3235,3309,16,19,3309,3408,11,16,3408,3418,7,18,3484,3515,19,17,3770,3869,3,10,3869,3961,23,16,3961,4053,36,13,4384,4437,40,17,4471,4478,41,15,4504,4563,12,16,4619,4689,27,17,4689,4779,34,18,4807,4841
0,49,0,0,33,18,2,194,251,23,2,280,298,15,3,374,457,12,1,457,464,34,3,497,555,27,1,555,640,16,4,646,687,13,4,724,779,26,4,779,813,25,4,917,930,19,3,957,1026,47,5,1026,1041,3,1,1087,1169,38,9,1169,1245,28,6,1251,1307,6,8,1330,1394,21,10,1413,1480,14,12,1504,1507,39,7,1606,1634,46,9,1689,1745,11,10,1753,1816,22,11,1905,1985,9,12,1985,2022,17,5,2081,2097,1,16,2155,2171,24,10,2224,2300,40,5,2306,2359,29,15,2375,2437,44,17,2581,2622,8,11,2679,2718,10,17,2777,2804,33,19,2871,2910,43,8,2930,3011,20,18,3011,3039,48,7,3098,3120,32,14,3151,3199,30,13,3235,3301,0,8,3301,3321,5,8,3375,3433,42,18,3561,3562,35,19,3659,3698,7,19,3718,3755,36,8,3804,3817,37,13,3898,3916,2,17,3961,4033,4,13,4033,4050,41,11,4147,4160,45,17,4381,4389,31,15,4569,4603
18,38,0,0,45,24,0,97,126,44,1,194,292,26,1,292,370,49,3,391,463,14,4,481,509,15,4,547,646,10,1,646,690,20,5,734,756,1,5,812,906,19,2,906,910,8,3,957,1041,28,4,1056,1108,35,1,1108,1139,12,5,1169,1207,13,7,1251,1264,34,5,1330,1383,31,0,1413,1436,2,6,1499,1525,6,11,1585,1657,16,9,1657,1725,9,10,1725,1762,30,7,1790,1832,29,12,1854,1945,36,2,1945,2034,48,2,2037,2050,18,6,2086,2160,7,7,2160,2187,41,3,2246,2279,25,6,2316,2414,33,15,2414,2481,23,3,2486,2562,42,8,2624,2629,17,14,2915,2994,47,18,3006,3051,21,17,3066,3144,46,18,3144,3219,39,19,3219,3273,11,15,3276,3287,27,11,3349,3410,0,9,3410,3491,37,10,3501,3563,45,11,3675,3725,32,19,3770,3830,22,19,3869,3923,43,16,4013,4020,4,15,4271,4295,40,16,4326,4376,5,16,4471,4480,3,15,4569,4583
