9,27,0,0,87,49,0,87,96,11,1,142,146,23,0,241,323,0,0,329,343,45,0,407,498,17,2,498,596,4,4,596,626,21,2,626,677,38,0,701,782,31,4,782,817,48,5,873,954,12,5,954,1009,40,8,1044,1045,10,0,1107,1134,44,4,1176,1253,28,10,1273,1312,3,7,1372,1432,37,6,1455,1464,43,7,1482,1522,29,13,1581,1643,36,6,1672,1738,35,8,1738,1837,32,9,1837,1874,46,2,1911,1960,1,4,2007,2050,42,10,2050,2103,19,12,2118,2139,16,7,2210,2300,18,7,2300,2314,30,13,2365,2427,39,8,2462,2493,5,11,2507,2541,34,8,2587,2634,25,12,2654,2679,33,3,2733,2803,47,7,2807,2888,20,8,2888,2972,2,12,2972,2979,9,10,3033,3114,14,12,3114,3119,6,2,3176,3215,26,12,3317,3368,24,10,3398,3446,7,14,3479,3540,15,10,3574,3602,13,13,3646,3687,8,11,3716,3786,41,11,4051,4058,22,13,4364,4443
10,3,0,0,36,18,0,62,137,43,0,142,231,16,0,241,287,48,1,329,402,32,0,407,441,22,2,458,538,39,1,548,571,41,2,604,641,0,1,694,773,7,2,773,860,29,7,860,934,11,5,934,1009,19,3,1009,1014,12,6,1081,1105,37,5,1176,1273,40,9,1273,1372,35,4,1372,1381,31,6,1402,1482,28,11,1482,1554,17,6,1581,1642,30,7,1672,1715,25,8,1728,1824,46,1,1824,1911,14,4,1911,1917,5,8,2007,2038,8,3,2103,2129,2,6,2146,2176,13,7,2233,2332,44,9,2332,2353,42,12,2401,2413,21,7,2485,2506,36,13,2559,2615,27,4,2615,2707,23,9,2707,2795,24,3,2795,2883,49,8,2883,2938,4,7,2938,2943,6,1,3013,3061,34,12,3087,3112,9,12,3229,3266,47,11,3317,3342,45,8,3398,3422,26,14,3479,3501,33,11,3706,3748,1,13,3855,3927,38,9,3927,4003,10,10,4003,4051,15,13,4139,4141,20,14,4453,4520
3,11,0,0,80,5,0,87,131,40,0,142,150,28,1,188,204,4,1,257,318,41,0,338,414,29,4,433,510,12,3,510,604,48,3,607,654,22,4,701,722,0,2,782,788,13,1,873,880,42,5,949,999,23,4,1176,1192,19,5,1273,1324,32,6,1372,1436,36,5,1455,1510,30,6,1546,1577,37,8,1641,1697,14,3,1725,1772,9,4,1817,1910,44,8,1910,2000,46,3,2007,2084,35,10,2103,2140,20,4,2191,2269,43,13,2269,2308,2,7,2332,2428,25,11,2429,2437,18,9,2485,2497,49,5,2559,2583,3,9,2599,2685,17,12,2685,2702,31,9,2733,2786,34,9,2807,2843,24,5,2938,2953,7,12,3033,3076,21,11,3143,3220,1,8,3229,3286,33,7,3330,3384,26,13,3398,3464,15,9,3479,3574,47,12,3574,3638,8,10,3655,3677,38,7,3716,3769,45,12,3796,3884,39,13,3966,4046,27,11,4046,4139,10,13,4233,4267,6,12,4304,4349,16,14,4364,4416
8,29,0,0,62,30,0,62,68,12,0,142,205,1,2,205,300,28,2,300,364,35,1,371,407,32,1,458,524,48,2,548,607,24,1,607,628,31,3,701,731,40,5,782,870,0,3,873,908,13,2,949,952,16,4,1044,1108,20,2,1108,1137,11,7,1176,1269,10,2,1273,1341,36,4,1341,1343,23,6,1402,1429,42,8,1482,1555,43,8,1581,1636,2,5,1672,1765,19,9,1765,1814,39,6,1837,1890,37,11,1911,1977,8,2,2007,2087,25,9,2103,2146,15,1,2146,2195,9,7,2233,2253,26,5,2365,2429,44,11,2485,2508,17,11,2559,2603,46,8,2654,2729,49,6,2729,2797,5,13,2797,2861,34,10,2883,2927,14,10,2938,3002,3,10,3013,3087,21,10,3087,3143,18,10,3143,3145,45,6,3229,3265,6,3,3317,3392,7,13,3392,3467,38,5,3467,3523,41,7,3574,3603,47,13,3646,3716,33,14,3900,3929,4,13,3966,4020,22,10,4139,4178,27,12,4206,4215
5,44,0,0,52,9,1,92,95,4,0,142,169,11,3,371,376,37,2,458,513,42,3,548,573,33,2,607,649,40,4,701,718,3,4,777,803,21,3,863,869,0,4,949,991,28,8,1044,1079,39,3,1107,1110,35,2,1176,1189,5,6,1341,1360,10,3,1402,1403,29,12,1463,1534,32,7,1546,1589,19,7,1589,1655,31,8,1672,1697,30,8,1765,1779,27,3,1837,1903,13,4,1911,1946,36,9,2007,2073,12,12,2073,2113,34,5,2118,2210,14,6,2210,2234,47,4,2300,2374,18,8,2374,2405,48,12,2462,2487,43,14,2507,2518,46,7,2587,2648,2,9,2654,2730,7,9,2730,2807,26,7,2807,2888,25,13,2888,2945,23,11,2985,3012,49,10,3033,3131,17,14,3131,3168,8,6,3229,3272,45,7,3317,3398,22,8,3398,3479,24,11,3479,3508,1,12,3772,3855,38,10,4003,4018,15,12,4051,4078,20,11,4139,4206,16,13,4206,4286,41,14,4304,4320,6,13,4364,4453
7,21,0,0,33,8,0,92,141,1,1,142,184,31,0,188,280,11,2,287,371,4,2,371,458,3,2,458,535,29,5,535,544,22,3,604,686,36,1,701,766,27,1,777,873,28,6,873,924,38,1,949,992,25,2,1009,1028,30,4,1044,1089,44,3,1090,1101,43,4,1176,1218,35,3,1273,1338,16,5,1341,1356,40,10,1402,1438,26,0,1482,1488,48,7,1581,1619,9,3,1641,1671,46,0,1725,1815,18,4,1815,1860,19,10,1860,1898,0,5,1917,1981,13,5,2007,2046,37,13,2103,2123,32,11,2146,2179,34,6,2233,2246,20,5,2332,2412,47,5,2412,2459,17,10,2485,2519,7,8,2559,2651,5,12,2651,2710,42,14,2710,2744,2,10,2795,2856,23,10,2856,2901,15,6,2914,2965,45,3,2985,3008,14,11,3033,3039,33,4,3114,3157,49,11,3157,3214,24,8,3229,3262,12,13,3317,3328,41,5,3359,3416,39,10,3416,3502,10,11,4051,4096,6,10,4139,4216
4,47,0,0,92,29,1,92,122,9,2,142,147,12,1,205,272,30,2,300,348,23,1,371,441,40,2,458,548,5,4,548,569,20,1,604,608,37,4,701,766,11,4,777,829,16,3,863,928,49,2,949,1013,15,0,1044,1098,14,1,1108,1125,3,6,1176,1266,2,3,1273,1349,19,6,1372,1390,7,6,1463,1539,39,5,1546,1641,34,2,1641,1669,48,8,1725,1758,43,10,1817,1848,35,9,1910,2004,18,6,2004,2029,0,6,2035,2086,17,7,2108,2203,46,5,2203,2231,25,10,2269,2316,42,11,2332,2353,32,13,2401,2406,28,12,2485,2550,44,12,2559,2654,36,14,2654,2690,10,4,2733,2809,31,10,2809,2858,26,8,2888,2894,21,9,2972,3004,38,4,3033,3038,1,7,3114,3136,33,5,3176,3224,24,9,3317,3347,8,7,3398,3448,41,6,3479,3567,4,9,3574,3646,13,14,3706,3774,45,13,3894,3932,27,10,3932,4004,22,12,4304,4324,6,14,4453,4542
0,37,0,0,55,19,0,92,141,24,0,142,220,5,1,241,307,22,1,329,347,41,1,433,466,4,3,510,512,31,2,596,687,17,4,687,767,29,6,767,823,38,2,1009,1081,32,5,1081,1176,28,9,1176,1253,39,4,1273,1298,12,8,1372,1463,25,6,1463,1471,44,6,1546,1614,35,7,1641,1720,43,9,1725,1740,40,13,1817,1835,26,2,1910,1961,30,10,2004,2020,11,13,2035,2118,0,7,2118,2185,48,10,2210,2225,36,12,2300,2346,23,7,2374,2380,7,7,2462,2484,42,13,2507,2517,15,5,2599,2665,14,9,2807,2881,13,9,2883,2911,34,11,2938,3005,45,4,3033,3080,3,11,3131,3195,47,10,3195,3207,33,6,3272,3330,21,12,3330,3371,46,13,3398,3478,8,8,3479,3505,2,14,3523,3561,16,9,3603,3701,1,11,3701,3734,49,13,3772,3803,27,9,3855,3900,6,7,3903,3976,20,10,3990,4026,9,13,4046,4094,18,11,4094,4138,10,12,4149,4233
12,9,0,0,41,3,1,92,188,29,2,188,287,44,2,287,362,12,2,362,390,16,1,433,483,21,1,510,563,17,3,596,604,28,4,626,658,36,2,777,863,7,4,934,959,32,4,990,1000,48,6,1044,1102,25,5,1233,1309,31,7,1482,1581,42,9,1581,1666,19,8,1672,1728,11,10,1728,1805,37,10,1824,1845,30,9,1910,1980,40,14,1980,2035,43,11,2035,2108,13,6,2108,2189,39,7,2203,2225,0,8,2279,2292,1,6,2365,2390,34,7,2462,2507,46,6,2507,2587,35,13,2587,2625,20,6,2654,2719,41,4,2733,2804,5,14,2883,2936,47,8,2938,2989,26,9,3013,3066,24,6,3066,3134,23,13,3134,3221,15,7,3229,3282,2,13,3317,3338,14,14,3398,3450,4,8,3479,3562,33,9,3562,3579,8,9,3603,3626,27,8,3655,3678,10,7,3716,3796,38,8,3796,3894,49,14,3894,3925,45,14,3932,3978,6,8,4003,4041,22,9,4051,4100,18,14,4364,4371
1,1,0,0,45,14,0,92,139,30,1,159,257,20,0,257,338,33,0,338,349,28,3,433,505,18,3,525,586,3,3,604,701,16,2,701,775,17,5,782,859,42,4,873,882,21,4,949,1044,29,9,1044,1107,23,3,1107,1173,45,2,1176,1220,5,5,1273,1297,31,5,1341,1370,43,6,1402,1418,35,6,1500,1589,40,12,1589,1666,25,7,1672,1717,32,8,1728,1793,44,7,1817,1872,36,8,1910,1941,12,11,1980,2017,9,5,2017,2093,48,9,2103,2122,11,14,2156,2217,8,4,2233,2251,37,14,2332,2429,0,9,2429,2438,19,13,2485,2559,27,5,2707,2751,2,11,2856,2918,7,11,2924,2959,46,10,2985,2990,47,9,3033,3118,24,7,3134,3171,26,11,3229,3281,22,7,3317,3385,34,14,3398,3441,6,4,3467,3480,13,12,3523,3603,38,6,3603,3687,49,12,3701,3764,39,11,3772,3812,4,12,3855,3903,10,9,3903,3990,15,11,3990,4035,41,12,4139,4171
