10,0,0,0,46,10,0,46,100,25,1,100,135,32,1,162,182,8,1,237,248,13,2,258,294,4,1,332,385,42,1,416,478,45,3,478,480,27,7,559,578,11,3,619,678,7,3,678,767,22,2,767,813,36,5,813,846,31,5,900,963,48,6,1044,1138,30,6,1138,1207,38,1,1218,1252,21,9,1308,1353,15,2,1392,1441,6,6,1525,1601,33,9,1601,1698,9,4,1698,1707,47,7,1806,1876,46,11,2000,2093,34,8,2177,2197,20,11,2357,2393,14,4,2439,2489,23,10,2495,2580,12,14,2581,2658,41,10,2658,2737,2,10,2749,2767,17,5,2811,2817,1,11,2870,2935,40,11,2957,2987,5,13,3024,3100,3,10,3104,3126,29,4,3175,3230,28,14,3239,3312,44,6,3312,3314,39,6,3395,3430,19,14,3430,3501,16,10,3501,3516,37,14,3535,3621,35,11,3621,3635,49,12,3700,3779,18,11,3930,4022,43,13,4022,4120,24,10,4143,4179,26,14,4249,4258
4,33,0,0,12,44,0,12,96,18,1,96,151,0,1,151,194,21,1,237,259,3,2,259,350,31,2,354,382,39,0,416,483,48,2,483,553,7,2,559,645,13,6,645,726,46,4,726,760,27,9,806,846,5,3,895,959,28,2,993,1088,22,5,1088,1155,36,7,1171,1180,10,7,1251,1260,20,6,1313,1348,47,3,1392,1451,6,5,1459,1525,15,3,1525,1539,40,7,1601,1672,37,4,1698,1709,4,5,1739,1747,34,6,1806,1861,12,9,1896,1964,8,3,1982,2036,17,3,2081,2143,25,14,2143,2184,30,13,2200,2278,35,3,2287,2303,23,9,2368,2412,11,14,2440,2517,9,7,2523,2611,42,13,2611,2621,26,8,2698,2749,45,13,2760,2841,2,11,2846,2930,41,12,2931,2973,38,7,3007,3091,24,2,3091,3175,1,14,3175,3226,16,7,3239,3303,19,13,3303,3391,32,10,3409,3442,49,9,3476,3496,14,11,3534,3567,43,10,3758,3846,29,12,4088,4126
0,31,0,0,22,6,0,83,122,16,1,143,150,19,1,197,215,0,2,258,283,11,1,332,416,4,2,416,473,33,2,478,559,13,5,559,627,27,8,627,707,5,1,717,719,21,5,806,844,25,4,895,903,46,7,993,1071,12,4,1088,1171,48,7,1171,1173,45,11,1228,1313,47,2,1313,1328,22,7,1392,1461,1,8,1461,1471,34,4,1540,1614,41,5,1625,1655,40,8,1724,1740,38,2,1803,1809,23,6,1809,1904,10,13,1904,1991,30,11,1995,2076,7,12,2091,2114,44,1,2177,2227,28,10,2245,2330,3,5,2330,2419,18,4,2419,2477,2,7,2479,2530,49,6,2530,2596,35,5,2611,2634,42,14,2698,2734,37,12,2775,2807,39,3,2870,2952,20,12,2957,3000,32,7,3024,3103,9,13,3104,3176,14,9,3176,3228,36,14,3255,3262,15,11,3527,3607,26,10,3607,3667,29,8,3791,3815,8,13,4022,4066,17,14,4088,4105,24,11,4182,4217,43,14,4249,4339
6,18,0,0,40,3,0,83,86,14,0,143,186,45,2,197,240,27,4,298,371,13,3,384,425,21,4,469,478,1,3,544,560,30,3,619,652,49,1,717,777,7,4,777,870,11,5,870,968,37,3,968,1017,0,3,1017,1116,42,4,1116,1123,32,4,1171,1220,5,6,1251,1257,19,5,1313,1354,40,5,1392,1430,28,5,1489,1549,25,9,1575,1640,10,11,1653,1735,34,5,1735,1738,16,6,1806,1815,15,4,1890,1954,46,10,1954,2000,9,6,2000,2085,35,1,2093,2106,48,9,2177,2270,31,13,2270,2281,47,9,2346,2439,12,13,2439,2488,22,10,2495,2500,41,9,2581,2629,6,11,2658,2707,23,12,2749,2811,8,6,2811,2884,29,3,2898,2996,2,12,2996,3083,36,12,3088,3129,17,8,3129,3186,33,14,3195,3246,20,14,3271,3331,4,12,3435,3489,44,8,3501,3523,38,12,3667,3691,26,11,3719,3770,43,11,3846,3847,39,14,4182,4256,24,13,4322,4359
2,17,0,0,11,28,0,83,95,34,0,124,165,25,2,165,227,31,1,237,332,42,0,332,333,1,2,416,474,7,1,478,496,22,0,544,567,5,0,567,598,6,2,649,681,33,4,726,767,46,5,806,839,10,4,895,944,48,5,993,1016,3,4,1044,1094,38,0,1125,1218,0,4,1218,1308,26,1,1308,1322,2,2,1392,1488,23,4,1488,1568,16,5,1568,1653,47,5,1653,1706,12,8,1724,1773,27,14,1773,1777,11,9,1806,1837,32,6,1840,1911,21,13,1911,1957,35,0,1995,2091,30,12,2091,2092,13,11,2177,2237,44,2,2245,2319,14,3,2319,2378,49,5,2407,2474,36,11,2474,2492,41,11,2749,2763,40,10,2845,2931,9,11,2931,3024,8,7,3024,3085,19,11,3091,3150,20,13,3175,3255,45,14,3255,3293,39,5,3312,3394,37,13,3395,3476,18,8,3476,3501,15,12,3607,3612,4,14,3667,3719,43,12,3938,3941,24,9,4088,4136,29,13,4182,4201
3,7,0,0,83,29,1,83,139,3,1,143,237,30,0,237,249,12,2,332,365,16,3,416,469,36,1,478,525,25,3,544,559,1,4,619,717,37,2,717,751,10,3,777,836,40,1,993,1010,31,6,1038,1125,19,3,1143,1171,21,8,1218,1282,23,2,1305,1328,0,5,1392,1413,27,12,1489,1496,20,8,1575,1597,45,12,1653,1739,47,6,1739,1768,41,7,1806,1896,26,7,1896,1905,28,7,1995,2062,34,7,2081,2113,42,8,2177,2196,33,10,2200,2216,22,9,2270,2346,11,13,2346,2432,46,14,2439,2448,5,10,2495,2581,2,8,2581,2614,9,8,2658,2741,38,5,2749,2778,6,12,2811,2883,49,7,2898,2920,17,6,2996,2999,4,9,3088,3103,35,8,3129,3166,8,8,3195,3210,18,6,3271,3309,32,9,3331,3409,48,14,3409,3484,15,10,3484,3520,43,8,3527,3596,13,12,3607,3608,14,12,3667,3707,44,12,3846,3910,39,12,3930,3960,24,8,4022,4023
12,9,0,0,79,8,0,83,115,21,0,143,158,12,1,197,258,32,2,258,307,24,1,332,400,41,3,416,484,27,6,484,485,18,3,559,570,28,1,645,721,30,4,726,749,16,4,806,849,7,5,895,958,5,4,993,1048,45,10,1088,1135,20,5,1171,1251,25,7,1251,1279,33,7,1313,1381,10,9,1392,1450,11,7,1488,1575,42,6,1575,1597,6,7,1653,1706,23,5,1735,1779,46,8,1806,1890,0,6,1890,1917,43,1,1954,1957,13,10,1995,2084,48,8,2084,2139,31,12,2177,2186,37,10,2319,2391,2,6,2407,2479,3,6,2479,2557,4,7,2557,2633,34,10,2633,2693,47,12,2698,2700,19,10,2775,2870,14,6,2870,2896,1,12,2957,3005,40,12,3024,3070,38,8,3104,3157,36,13,3195,3223,15,8,3255,3271,17,10,3312,3350,49,8,3395,3422,22,11,3430,3501,26,9,3501,3513,39,11,3781,3789,35,13,3846,3930,44,13,3938,4008,29,11,4022,4088
1,12,0,0,71,16,0,71,124,41,0,124,169,18,2,169,190,4,0,237,242,21,2,291,384,30,1,384,438,8,2,468,486,42,2,486,531,14,2,559,601,45,5,649,686,13,7,726,775,34,2,806,886,46,6,895,932,15,0,968,1033,20,4,1033,1056,40,2,1116,1142,47,1,1212,1296,27,10,1305,1321,23,3,1392,1405,33,8,1461,1540,26,3,1540,1560,36,9,1625,1651,25,10,1724,1806,31,9,1806,1849,11,10,1896,1975,0,7,1982,1999,37,6,2032,2040,10,14,2093,2147,28,9,2177,2202,19,6,2245,2280,7,13,2287,2368,43,5,2368,2440,35,4,2440,2446,6,10,2523,2606,38,4,2606,2610,1,9,2698,2729,29,2,2775,2822,5,11,2846,2915,2,13,3088,3119,9,14,3176,3181,48,13,3312,3345,32,11,3476,3496,39,9,3607,3611,22,14,3686,3758,49,13,3779,3788,3,12,3846,3896,24,7,3930,4019,17,13,4022,4029,44,14,4029,4112
5,11,0,0,72,24,0,83,143,10,1,143,197,46,1,197,211,41,2,258,354,1,1,354,393,12,3,416,471,13,4,484,540,4,4,559,649,31,4,649,708,48,4,726,739,45,7,806,895,21,6,895,993,7,6,993,1027,23,0,1033,1069,32,3,1116,1148,9,1,1171,1194,36,8,1251,1302,40,4,1313,1347,20,7,1392,1459,27,11,1459,1482,22,8,1489,1571,5,9,1575,1632,30,8,1653,1717,26,5,1737,1767,25,11,1806,1822,38,3,1896,1995,2,3,1995,2041,28,8,2081,2107,47,8,2177,2227,0,8,2245,2261,42,10,2287,2342,44,3,2368,2384,43,6,2440,2474,34,9,2523,2600,19,8,2600,2670,37,11,2670,2740,3,8,2749,2779,33,11,2845,2906,6,13,2915,2937,39,4,2996,3035,17,7,3088,3123,15,9,3312,3357,8,11,3535,3572,49,11,3616,3659,35,12,3700,3781,14,13,3781,3820,29,10,3938,3989,18,13,4088,4182,16,14,4182,4264
11,2,0,0,54,20,0,61,100,13,1,100,123,27,2,162,195,6,1,237,244,47,0,291,316,49,0,384,413,30,2,469,542,42,3,559,562,33,3,627,656,45,8,895,926,22,4,993,1038,36,6,1038,1087,25,6,1116,1137,31,7,1212,1296,12,6,1305,1392,11,6,1392,1433,34,3,1461,1537,10,10,1537,1625,21,10,1625,1721,41,6,1724,1803,7,11,1896,1944,37,7,2093,2101,43,3,2177,2211,46,13,2245,2315,0,9,2319,2407,44,4,2440,2526,23,11,2581,2639,4,8,2658,2717,19,9,2717,2721,9,10,2811,2898,3,9,2898,2908,28,13,2996,3088,1,13,3088,3150,5,14,3150,3239,48,12,3239,3278,8,9,3312,3379,24,3,3395,3430,16,9,3435,3500,17,11,3501,3529,29,5,3535,3538,40,14,3616,3623,39,10,3700,3764,15,14,3781,3844,32,13,3846,3906,14,14,3938,3988,18,12,4022,4052,26,12,4088,4168,38,13,4168,4227,35,14,4227,4322
