5,22,0,0,68,11,1,94,147,31,0,147,169,0,0,181,206,13,3,277,356,37,0,356,452,32,3,452,538,15,1,550,613,38,4,630,651,16,3,681,726,17,3,751,804,6,3,804,832,20,3,845,850,10,2,920,1012,2,2,1012,1098,27,4,1098,1156,36,3,1177,1261,9,10,1261,1323,35,6,1336,1382,18,8,1423,1457,30,3,1501,1555,12,4,1572,1594,21,6,1617,1634,43,3,1696,1721,8,7,1783,1812,29,1,1838,1905,26,11,1952,2044,14,12,2044,2056,4,5,2121,2195,33,9,2206,2299,42,13,2299,2340,44,10,2390,2475,41,14,2702,2740,24,12,2759,2777,49,10,2847,2930,46,10,2937,2966,28,14,2976,3017,7,12,3040,3131,39,12,3131,3159,1,14,3198,3221,47,9,3277,3327,40,6,3327,3343,48,14,3395,3440,5,7,3470,3482,45,8,3776,3801,3,11,3914,3992,25,14,4005,4035,34,11,4080,4088,19,14,4157,4212,23,14,4410,4427
0,35,0,0,71,48,0,94,107,16,0,181,253,9,2,277,368,18,3,368,455,31,4,463,532,22,2,552,570,17,2,637,654,38,5,696,736,39,4,761,833,32,7,833,862,25,1,888,985,27,3,985,1067,21,5,1067,1128,0,1,1134,1144,24,5,1197,1238,14,7,1292,1329,37,3,1369,1457,6,7,1457,1465,33,5,1522,1539,28,4,1617,1646,11,10,1696,1710,2,4,1783,1869,42,11,1869,1941,41,10,1941,2028,49,2,2028,2068,44,7,2118,2206,8,11,2482,2546,1,10,2579,2599,26,14,2623,2672,15,5,2675,2737,36,6,2754,2811,20,14,3012,3074,13,9,3099,3198,7,14,3198,3239,12,11,3284,3347,10,5,3347,3377,34,6,3395,3492,19,9,3492,3530,45,6,3569,3578,3,8,3622,3691,43,11,3698,3775,46,14,3775,3803,4,12,3831,3910,30,13,3914,3919,29,11,3934,3983,40,14,4091,4103,47,13,4170,4175,23,11,4215,4228,5,13,4275,4324
2,38,0,0,96,39,1,96,167,13,2,181,245,6,1,277,361,1,1,368,451,22,1,463,486,16,2,550,600,11,4,637,688,8,2,711,792,21,3,833,847,14,3,888,912,9,7,985,1001,24,4,1101,1176,33,2,1177,1191,17,6,1237,1255,36,4,1292,1294,20,7,1369,1415,0,2,1432,1472,37,4,1522,1532,18,10,1594,1670,42,9,1684,1695,26,9,1748,1800,35,11,1830,1917,4,4,1917,2010,46,6,2010,2052,41,11,2065,2079,32,14,2121,2169,31,14,2206,2277,29,2,2299,2332,7,9,2390,2411,49,6,2482,2533,48,9,2579,2591,30,8,2670,2701,28,13,2734,2765,27,12,2811,2828,44,11,2890,2944,5,5,2964,2997,43,8,3014,3064,25,7,3099,3114,47,8,3151,3163,23,6,3224,3318,19,8,3318,3395,12,13,3462,3508,40,8,3508,3593,10,9,3805,3818,3,12,4005,4046,15,14,4046,4126,45,13,4215,4235,34,14,4303,4359,2,14,4390,4454
14,25,0,0,77,7,1,94,154,48,1,181,266,42,1,277,316,27,1,368,461,15,0,461,488,43,0,550,623,18,5,637,696,20,2,696,761,32,6,761,772,14,2,833,870,24,1,888,909,8,5,985,1010,35,4,1012,1023,9,8,1081,1125,38,8,1134,1197,41,8,1197,1200,44,0,1271,1330,17,7,1346,1347,40,2,1432,1436,47,0,1501,1584,0,3,1594,1644,3,4,1684,1748,31,12,1748,1838,19,4,1838,1875,11,12,1917,2008,2,6,2010,2097,28,8,2097,2142,26,12,2163,2168,49,5,2299,2390,22,12,2390,2456,1,9,2482,2489,33,10,2579,2670,37,12,2670,2698,39,9,2734,2747,46,9,2811,2891,13,7,2891,2963,16,7,2964,3017,34,4,3017,3075,30,12,3099,3100,21,13,3198,3243,45,5,3284,3349,12,12,3378,3462,10,6,3462,3483,36,14,3569,3615,23,9,3856,3902,4,13,3914,3954,29,12,4006,4018,5,12,4080,4170,6,14,4343,4387
12,11,0,0,28,13,1,94,129,21,1,181,206,26,2,236,271,27,0,277,280,41,2,328,386,34,0,386,426,18,4,463,525,1,4,644,736,35,2,751,762,7,3,804,839,8,4,888,970,14,4,985,1081,32,9,1081,1151,17,5,1151,1237,42,7,1237,1320,31,10,1336,1432,33,4,1432,1451,19,2,1522,1617,47,1,1617,1634,37,5,1684,1783,30,6,1783,1866,20,10,1869,1952,40,3,1952,1987,12,5,2044,2121,46,7,2121,2162,44,8,2214,2223,4,7,2299,2349,28,9,2390,2396,9,14,2475,2494,23,4,2494,2516,24,10,2579,2673,36,5,2673,2754,49,9,2754,2787,25,5,2847,2944,43,7,2944,3013,3,5,3013,3063,48,12,3099,3174,10,3,3174,3273,15,6,3273,3293,29,6,3318,3323,16,11,3394,3470,39,14,3470,3497,2,10,3544,3566,5,9,3622,3654,38,11,3698,3731,22,14,3740,3764,0,4,3831,3876,45,9,3914,3989,6,10,4005,4032
4,2,0,0,99,28,0,99,129,31,1,181,196,18,2,277,288,26,4,368,447,41,3,461,532,48,4,550,598,12,0,630,681,35,1,681,724,19,0,751,818,8,3,818,888,7,4,888,933,39,6,985,1046,38,7,1067,1127,42,6,1134,1135,14,6,1177,1271,22,6,1271,1369,11,7,1369,1390,20,8,1457,1506,32,10,1522,1556,6,9,1617,1696,44,3,1696,1760,37,6,1783,1831,46,5,1869,1909,43,6,1952,2024,23,1,2028,2118,24,6,2118,2197,17,14,2197,2262,27,8,2262,2267,9,13,2314,2345,34,3,2390,2482,47,4,2482,2577,5,2,2577,2621,40,4,2623,2641,45,3,2684,2696,16,5,2754,2836,36,7,2847,2854,1,12,2944,3008,30,11,3012,3099,49,13,3099,3113,33,12,3151,3220,25,9,3224,3252,21,14,3284,3335,15,8,3395,3459,29,9,3544,3588,13,14,3622,3708,3,9,3708,3776,0,5,3914,4005,10,11,4005,4007,4,14,4080,4099
7,39,0,0,47,18,0,94,122,1,0,181,234,40,0,234,265,41,1,277,307,38,3,452,545,30,2,550,630,26,5,630,656,43,1,681,740,14,1,751,772,42,4,818,844,31,8,888,911,20,5,1012,1038,7,6,1134,1158,35,7,1423,1501,11,8,1501,1569,17,10,1594,1684,32,12,1684,1694,9,12,1740,1817,28,6,1817,1884,2,5,1884,1914,44,5,1952,1994,37,8,2028,2059,19,6,2097,2163,4,8,2390,2430,22,13,2482,2514,49,7,2579,2596,13,5,2650,2732,5,3,2732,2811,8,13,2811,2862,24,13,2883,2964,12,8,2964,3040,27,14,3040,3118,21,12,3118,3165,48,13,3198,3271,10,4,3277,3278,25,10,3327,3328,36,12,3395,3491,33,13,3491,3526,16,13,3569,3607,46,13,3663,3671,23,7,3740,3754,47,10,3776,3782,15,12,3856,3930,34,10,3934,3986,0,6,4006,4012,45,11,4091,4110,6,12,4170,4215,29,14,4215,4300,3,13,4303,4354
13,13,0,0,51,32,1,94,124,9,1,181,275,28,2,277,362,38,2,368,399,11,3,452,476,36,2,550,580,8,1,637,667,22,3,696,761,21,2,761,794,41,7,833,859,6,4,888,981,31,9,985,999,24,3,1044,1094,2,3,1101,1154,27,5,1177,1242,46,2,1271,1308,3,1,1369,1388,17,8,1432,1467,44,2,1501,1540,20,9,1594,1617,35,9,1635,1662,18,11,1696,1779,33,7,1783,1788,26,10,1869,1886,14,11,1952,2018,48,7,2028,2113,49,3,2118,2195,7,7,2206,2296,1,8,2299,2339,42,14,2390,2434,37,10,2482,2515,12,7,2579,2675,16,4,2675,2748,47,6,2754,2770,30,10,2847,2937,40,5,2937,2987,25,6,2987,3073,29,4,3073,3151,43,9,3151,3213,39,13,3224,3315,34,5,3315,3383,5,6,3383,3395,4,9,3462,3544,15,13,3934,3947,19,13,4006,4034,0,7,4091,4131,10,13,4170,4183,23,12,4275,4314,45,14,4314,4339
1,7,0,0,2,6,0,94,122,26,1,181,208,11,2,236,300,30,0,300,350,48,3,368,441,1,2,463,515,32,4,550,619,41,5,637,711,12,1,711,804,31,7,804,881,9,6,886,972,21,4,972,1001,22,4,1012,1101,39,7,1101,1153,20,6,1177,1270,33,3,1271,1336,4,2,1346,1371,38,10,1432,1477,17,9,1501,1594,42,8,1594,1679,25,3,1679,1740,35,10,1740,1773,14,10,1817,1858,18,12,1884,1975,27,6,1975,2057,45,2,2057,2085,24,7,2197,2233,44,9,2299,2387,28,11,2577,2623,8,12,2623,2646,47,5,2675,2720,37,14,2811,2883,16,6,2883,2886,36,8,2944,3014,46,12,3099,3180,49,14,3180,3277,3,7,3277,3305,15,7,3327,3343,13,12,3395,3414,34,8,3663,3740,10,8,3740,3805,43,12,3805,3806,19,11,3856,3934,40,12,3934,4006,23,10,4006,4026,29,13,4091,4108,0,8,4170,4189,2,13,4245,4277,5,14,4343,4410
10,21,0,0,52,46,0,94,122,28,1,181,236,18,1,236,240,31,2,277,281,9,3,368,382,10,1,461,541,41,4,550,637,20,1,637,656,7,2,696,708,42,3,761,787,17,4,818,868,27,2,888,944,12,3,985,1046,6,5,1067,1134,35,5,1134,1149,38,9,1197,1292,26,7,1483,1572,11,9,1594,1635,19,3,1635,1687,14,9,1696,1726,43,4,1783,1851,32,13,1869,1930,8,8,1952,1979,44,6,2028,2044,33,8,2097,2124,22,10,2163,2254,23,3,2254,2314,47,3,2314,2392,24,9,2482,2554,37,11,2579,2663,49,8,2663,2734,30,9,2734,2738,48,10,2811,2814,39,10,2890,2901,2,9,2964,3003,1,13,3040,3047,36,9,3099,3138,16,10,3284,3338,13,11,3338,3382,29,8,3462,3468,40,9,3593,3636,15,10,3663,3720,4,11,3740,3831,3,10,3831,3868,25,13,3914,3966,5,11,3966,3992,45,10,4006,4091,34,12,4157,4198,0,9,4215,4303
