15,47,0,0,92,58,0,92,126,17,1,173,197,1,0,264,328,24,0,363,433,68,0,433,464,10,2,494,505,88,2,552,616,87,0,632,645,67,6,716,788,64,2,812,906,91,3,906,930,30,3,939,1017,69,2,1017,1069,55,2,1105,1118,97,9,1243,1317,92,3,1397,1466,57,4,1475,1493,86,5,1556,1599,82,1,1614,1699,40,10,1699,1727,28,5,1789,1842,36,4,1905,1906,80,7,1991,2027,18,14,2074,2122,51,9,2145,2225,5,7,2230,2293,13,10,2293,2360,56,5,2370,2457,15,10,2457,2505,7,9,2547,2594,85,7,2640,2710,96,12,2728,2771,9,8,2825,2839,20,5,2911,2988,34,11,3001,3092,60,16,3092,3093,25,4,3133,3147,26,11,3222,3239,99,13,3273,3277,72,10,3369,3431,83,10,3431,3495,76,10,3506,3520,31,14,3572,3640,2,15,3663,3759,14,1,3759,3842,48,9,3842,3934,33,15,3934,3957,79,6,4022,4091,54,10,4091,4143,94,19,4158,4198,3,10,4246,4298,77,16,4513,4559,95,7,4608,4655,41,15,4687,4697,71,2,4840,4915,11,18,4929,4953,81,18,4961,5060,42,1,5060,5146,0,10,5158,5205,21,10,5254,5333,19,19,5344,5426,32,13,5440,5449,46,14,5509,5606,73,7,5606,5693,23,1,5693,5695,78,18,5773,5775,44,6,5844,5896,93,16,5920,5931,90,16,5984,5997,59,9,6042,6088,84,14,6106,6139,45,14,6200,6258,62,5,6262,6281,22,15,6333,6422,61,16,6430,6525,75,16,6525,6526,98,14,6608,6697,49,19,6697,6702,70,16,6770,6807,89,4,6851,6928,74,18,7042,7048,27,5,7135,7192,6,10,7192,7247,43,19,7281,7292,63,6,7415,7429,16,6,7477,7507,52,9,7551,7570,29,13,7623,7701,8,12,7713,7796,66,19,7877,7927,50,16,7988,7998,37,19,8182,8280,39,18,8280,8326,4,16,8331,8367,38,16,8380,8431,53,18,8466,8536,35,14,8709,8763,12,17,8807,8874,65,16,8880,8918
7,84,0,0,92,91,0,92,160,66,0,184,235,17,2,264,324,9,2,324,408,54,2,408,494,80,1,494,496,18,1,552,614,83,0,632,691,51,1,730,796,88,5,812,850,40,4,909,952,92,0,1006,1030,90,4,1105,1187,28,1,1198,1236,85,3,1295,1351,57,3,1390,1467,8,2,1475,1544,15,3,1556,1565,36,1,1618,1683,60,10,1699,1776,2,10,1789,1840,5,3,1842,1932,82,3,1932,1952,38,8,1993,2045,10,9,2092,2191,72,4,2191,2283,30,13,2283,2370,81,4,2370,2390,79,2,2451,2478,87,1,2484,2536,50,0,2574,2601,70,5,2640,2726,7,11,2728,2786,97,17,2819,2877,96,13,2883,2911,99,10,2961,2973,69,8,3046,3063,86,10,3095,3119,61,4,3186,3249,33,10,3273,3318,24,10,3369,3423,43,7,3423,3471,77,8,3506,3567,3,8,3572,3647,53,8,3663,3733,26,17,3743,3785,34,15,3785,3855,46,6,3868,3895,47,9,3954,3966,94,18,4022,4101,14,4,4101,4172,48,11,4172,4231,41,13,4246,4289,37,8,4332,4366,31,18,4426,4517,93,6,4525,4570,25,10,4571,4647,49,8,4647,4669,22,9,4694,4731,21,6,4783,4849,78,12,4857,4910,12,9,4950,5048,11,19,5048,5122,95,11,5139,5166,19,18,5225,5258,75,10,5309,5320,42,3,5344,5418,68,12,5440,5485,32,14,5515,5598,1,9,5606,5705,0,11,5705,5786,13,19,5786,5821,64,9,5844,5918,45,11,5920,5975,23,4,6016,6064,58,9,6064,6076,71,13,6106,6200,52,6,6200,6215,4,7,6262,6290,35,2,6333,6396,29,3,6428,6444,65,1,6466,6542,76,17,6543,6549,56,7,6620,6626,16,0,6697,6741,20,14,6770,6826,39,7,6851,6901,74,17,6944,7035,62,10,7042,7107,44,15,7135,7170,67,13,7189,7219,27,6,7281,7313,6,11,7329,7340,89,8,7415,7423,55,17,7477,7552,98,16,7552,7637,59,18,7650,7710,73,15,7968,7981,63,18,9114,9167
10,55,0,0,14,27,1,84,173,9,1,173,213,94,1,264,315,41,1,363,390,47,1,447,529,86,2,541,625,13,0,632,716,70,0,716,774,90,2,812,890,84,6,911,1007,51,3,1008,1043,17,9,1105,1170,30,5,1198,1269,11,6,1295,1387,53,1,1390,1429,72,1,1475,1496,4,6,1547,1554,60,9,1591,1594,26,3,1622,1640,92,5,1699,1711,18,12,1789,1867,38,7,1880,1940,19,5,1940,1982,82,4,1993,2092,43,4,2092,2175,96,9,2175,2198,40,12,2230,2275,15,8,2308,2356,97,13,2370,2412,81,5,2451,2478,80,10,2547,2632,68,1,2632,2651,37,0,2698,2708,10,15,2736,2747,20,4,2825,2835,34,10,2911,2966,46,0,3001,3002,69,9,3095,3162,54,9,3178,3273,2,14,3273,3322,48,8,3369,3377,88,18,3431,3455,85,12,3506,3541,7,14,3572,3624,25,6,3663,3669,22,5,3743,3785,5,16,3785,3791,78,6,3842,3891,98,11,3934,3940,31,16,4013,4015,91,4,4058,4060,61,11,4145,4183,32,8,4241,4287,33,17,4287,4360,77,14,4360,4387,3,11,4426,4463,12,7,4525,4559,24,16,4608,4613,71,0,4687,4761,99,19,4761,4840,93,9,4840,4845,36,13,4903,4942,42,0,4961,5057,1,8,5057,5144,44,0,5155,5229,45,6,5247,5329,87,11,5338,5394,21,11,5403,5435,73,6,5499,5594,58,6,5594,5663,28,10,5664,5749,64,8,5749,5771,59,8,5837,5868,0,12,5920,6016,76,14,6016,6070,14,12,6106,6135,49,16,6201,6211,66,8,6300,6347,95,16,6347,6425,35,3,6430,6492,6,4,6525,6549,39,4,6608,6660,89,3,6660,6674,8,4,6758,6847,67,10,6847,6884,50,7,6921,6924,65,5,7042,7130,74,19,7135,7186,57,19,7189,7237,75,19,7281,7337,83,19,7355,7440,52,10,7623,7631,23,10,7687,7748,29,14,7786,7819,62,16,7864,7870,79,15,7899,7970,63,10,7988,8085,56,14,8280,8313,16,19,9024,9060
2,97,0,0,84,33,0,84,171,86,0,171,175,12,0,190,283,61,0,288,298,10,1,381,422,11,1,447,461,2,2,542,547,90,1,632,673,91,2,730,797,84,5,812,909,9,6,909,957,30,4,1017,1032,13,3,1105,1204,7,3,1204,1253,57,2,1295,1334,4,4,1368,1429,88,12,1456,1515,19,4,1545,1591,48,1,1591,1598,74,2,1622,1671,72,2,1699,1750,38,6,1789,1847,69,6,1880,1899,18,13,1962,2002,34,4,2050,2121,41,7,2133,2149,22,1,2191,2221,76,5,2290,2356,28,8,2370,2451,40,13,2451,2529,82,9,2547,2630,94,11,2635,2707,20,3,2725,2808,36,8,2808,2847,60,15,2883,2888,31,11,2961,2987,80,13,3001,3043,83,9,3092,3178,68,6,3178,3245,25,5,3245,3251,5,13,3325,3382,81,10,3385,3395,92,11,3474,3572,77,9,3572,3595,96,18,3663,3749,49,7,3759,3805,26,18,3842,3872,24,13,3960,4047,37,7,4047,4087,43,10,4158,4234,99,15,4246,4315,78,9,4332,4394,15,14,4426,4447,32,9,4525,4587,93,7,4622,4684,51,16,4687,4717,17,18,5155,5203,71,7,5342,5382,52,3,5403,5499,66,5,5499,5560,87,13,5566,5604,14,8,5664,5697,95,13,5749,5826,45,10,5837,5896,42,8,5920,5976,0,13,6016,6085,58,10,6106,6123,44,9,6168,6221,70,12,6221,6310,55,9,6310,6348,79,10,6394,6431,1,16,6466,6543,21,18,6543,6547,63,3,6633,6726,65,3,6726,6742,50,6,6822,6881,3,14,6881,6888,85,19,6948,6999,75,18,7042,7054,46,19,7096,7139,59,15,7192,7232,67,14,7281,7292,29,10,7361,7444,64,15,7444,7473,47,17,7514,7555,39,13,7611,7652,89,10,7687,7702,62,15,7728,7814,98,18,7814,7892,8,14,7899,7985,27,13,7988,8040,53,14,8040,8044,73,17,8114,8185,56,13,8185,8211,16,11,8280,8296,6,16,8376,8433,54,19,8433,8513,23,17,8657,8696,35,17,8963,8969
5,45,0,0,45,35,1,92,138,95,0,173,232,20,0,264,295,38,3,381,410,12,3,494,505,78,4,632,713,61,2,730,786,51,2,812,845,33,4,847,939,93,2,939,955,67,9,1015,1078,58,3,1105,1134,98,3,1198,1229,31,6,1295,1337,7,4,1356,1453,80,4,1453,1528,86,7,1699,1716,40,11,1789,1880,30,10,1880,1962,2,12,1962,2042,57,7,2050,2133,99,8,2133,2156,97,12,2191,2274,94,7,2283,2284,15,9,2370,2417,10,12,2451,2544,34,7,2547,2592,36,7,2635,2656,24,5,2698,2704,72,7,2728,2781,60,14,2808,2829,41,9,2883,2951,68,4,2991,3015,5,10,3046,3133,48,6,3133,3140,88,16,3222,3312,26,13,3369,3419,85,11,3419,3488,81,11,3488,3547,96,17,3572,3663,9,13,3663,3688,47,7,3743,3744,83,11,3785,3788,11,13,3842,3871,69,12,3934,4013,77,11,4013,4079,92,12,4079,4158,17,14,4158,4182,19,15,4246,4342,13,16,4342,4387,82,17,4426,4435,18,17,4648,4721,62,1,4721,4771,22,10,4786,4814,21,7,4862,4892,54,16,4961,4972,90,11,5247,5288,76,12,5338,5384,71,8,5403,5438,87,12,5443,5532,32,16,5674,5757,42,7,5773,5826,49,12,5844,5916,25,16,5920,5977,75,14,6016,6042,46,17,6106,6165,0,14,6168,6242,64,13,6242,6291,84,16,6333,6428,43,17,6428,6520,73,8,6520,6564,55,11,6584,6621,70,15,6640,6721,74,15,6726,6739,6,6,6822,6835,27,3,6921,6970,3,15,6970,7033,44,14,7042,7073,14,14,7096,7140,1,19,7146,7202,91,15,7242,7286,59,16,7286,7325,37,14,7379,7467,39,12,7467,7537,56,10,7545,7601,66,17,7623,7710,50,13,7710,7775,8,13,7806,7870,52,14,7988,8036,63,11,8085,8182,79,18,8182,8192,23,14,8282,8345,53,17,8380,8414,29,16,8466,8494,28,13,8560,8612,89,14,8612,8684,4,19,8684,8697,16,18,8963,9024,65,19,9053,9069
18,35,0,0,43,63,0,84,169,34,0,171,217,58,1,217,302,38,2,302,313,31,2,381,475,17,4,475,552,91,1,552,611,11,3,632,668,26,1,716,742,83,1,812,866,67,8,909,946,81,1,1006,1065,4,2,1105,1193,97,8,1193,1205,2,6,1243,1300,82,0,1300,1397,72,0,1397,1436,43,0,1475,1543,33,5,1547,1599,10,6,1599,1654,15,4,1654,1709,99,4,1709,1760,60,11,1789,1790,86,9,1880,1946,13,7,1962,2001,30,12,2052,2145,5,6,2145,2216,36,6,2230,2286,56,4,2290,2309,77,5,2370,2391,20,2,2451,2470,76,7,2528,2571,24,4,2574,2651,7,10,2651,2720,70,6,2728,2736,85,8,2808,2832,37,2,2883,2894,19,12,2961,2987,88,14,3001,3047,94,13,3095,3176,3,5,3178,3241,51,12,3273,3332,80,16,3369,3399,40,18,3413,3429,96,16,3474,3534,98,8,3572,3622,14,0,3622,3648,55,7,3720,3752,78,5,3759,3798,9,14,3842,3871,73,1,3934,4022,61,10,4022,4061,32,7,4091,4149,74,3,4158,4169,93,3,4241,4305,64,5,4332,4426,12,6,4426,4467,41,14,4525,4595,75,9,4608,4633,54,14,4687,4764,71,1,4764,4790,25,12,4840,4868,22,11,4868,4882,90,9,4961,4965,95,10,5048,5131,18,19,5139,5225,92,17,5225,5309,46,12,5309,5319,21,12,5499,5566,66,6,5566,5664,59,6,5664,5737,87,14,5737,5785,57,15,6016,6067,69,19,6106,6174,0,15,6242,6333,48,16,6333,6397,44,11,6430,6521,68,19,6525,6553,49,18,6608,6691,29,6,6693,6770,84,17,6770,6774,8,5,6847,6944,1,17,6944,7022,45,19,7042,7122,6,9,7122,7173,42,15,7189,7247,47,16,7281,7355,39,11,7379,7430,27,8,7467,7542,16,7,7551,7650,52,13,7951,7960,79,16,7988,8055,50,17,8084,8129,62,19,8129,8174,23,13,8185,8282,53,16,8282,8339,65,12,8442,8504,89,17,8861,8896,28,18,9114,9165
4,3,0,0,84,89,0,92,101,15,0,190,288,97,3,288,355,80,0,381,442,88,1,465,494,76,0,545,569,61,1,632,700,11,4,730,798,67,7,812,884,94,3,909,941,69,1,941,945,90,3,1017,1070,49,1,1105,1169,18,5,1198,1230,83,3,1243,1342,30,6,1342,1411,41,4,1430,1449,84,8,1475,1556,40,9,1556,1583,28,4,1618,1647,38,5,1699,1708,5,2,1753,1781,36,3,1813,1863,99,6,1905,1985,39,1,1985,2074,2,13,2074,2156,29,2,2156,2227,57,9,2230,2293,34,6,2293,2302,72,6,2370,2443,56,6,2460,2540,58,5,2547,2607,81,6,2628,2664,13,11,2698,2736,82,11,2788,2883,26,8,2883,2935,7,12,2961,2996,31,12,3001,3071,37,3,3092,3174,85,9,3174,3227,10,16,3227,3305,45,5,3572,3639,96,19,3759,3765,33,16,4022,4091,43,9,4091,4151,9,16,4158,4161,48,12,4246,4305,77,17,4562,4593,22,8,4622,4638,24,17,4694,4782,19,17,4782,4789,92,15,4840,4841,46,11,4862,4924,51,18,4961,4964,17,17,5057,5068,74,7,5155,5254,12,11,5254,5321,50,4,5344,5361,54,17,5440,5461,60,18,5515,5538,32,15,5606,5621,78,17,5674,5701,59,7,5749,5824,93,17,5984,6031,25,17,6042,6069,75,15,6106,6154,91,12,6200,6202,21,15,6269,6336,68,17,6336,6369,0,16,6430,6503,62,6,6525,6595,95,17,6608,6634,20,13,6693,6736,98,15,6770,6826,87,19,6851,6932,65,4,6944,6972,1,18,7042,7062,71,19,7135,7214,55,15,7214,7226,14,15,7281,7336,63,5,7355,7372,66,15,7415,7461,8,11,7477,7527,27,9,7552,7616,70,19,7650,7713,6,14,7713,7759,4,11,7786,7877,64,17,7877,7890,53,13,7951,7963,86,19,7988,8071,79,17,8085,8133,47,18,8133,8134,35,11,8185,8275,42,17,8280,8376,73,19,8376,8466,44,18,8466,8467,52,19,8709,8721,23,19,8807,8871,16,17,8880,8963
12,93,0,0,47,81,0,92,111,98,0,173,201,26,0,264,356,12,1,356,364,66,2,408,488,24,1,488,539,78,3,552,585,54,3,632,679,10,4,730,792,97,6,812,901,64,4,974,1054,40,5,1054,1091,60,4,1105,1198,55,3,1198,1282,88,10,1295,1351,75,4,1368,1456,49,2,1456,1542,77,3,1556,1618,70,4,1618,1691,18,11,1699,1734,36,2,1753,1760,13,6,1813,1838,2,11,1905,1918,30,11,1962,2021,56,3,2050,2063,57,8,2133,2187,76,4,2225,2290,43,6,2290,2323,48,3,2370,2460,94,9,2460,2477,96,11,2547,2619,51,11,2640,2663,68,2,2728,2758,34,9,2808,2824,99,9,2883,2957,21,1,2961,3007,17,11,3046,3068,9,11,3133,3212,86,11,3222,3237,87,4,3312,3362,33,11,3385,3446,19,14,3474,3502,5,15,3572,3573,39,3,3661,3677,3,9,3743,3778,80,19,3785,3797,31,15,3868,3869,25,8,3960,4044,69,13,4047,4142,72,16,4145,4171,47,11,4241,4275,82,18,4435,4461,7,19,4525,4599,61,13,4608,4687,11,16,4687,4697,85,15,4764,4805,1,6,4840,4937,41,19,5060,5084,44,1,5247,5326,14,6,5342,5362,20,8,5403,5452,15,19,5499,5551,90,12,5594,5674,71,11,5674,5773,46,15,5773,5822,74,9,5837,5920,92,19,5920,5984,45,12,6016,6090,32,19,6201,6243,42,11,6333,6385,79,11,6466,6488,35,4,6543,6615,58,14,6620,6682,0,17,6697,6764,95,18,6770,6815,83,17,6847,6913,22,19,6944,6986,59,13,7042,7048,8,7,7135,7176,73,13,7189,7256,62,11,7281,7285,23,7,7379,7387,91,17,7447,7480,29,12,7545,7587,37,16,7623,7673,52,11,7713,7714,6,15,7806,7820,67,15,7877,7911,50,15,7951,7988,38,13,7988,7998,27,14,8040,8114,4,14,8114,8169,84,19,8280,8349,89,13,8376,8432,53,19,8536,8549,16,15,8577,8642,28,14,8657,8664,65,17,8918,8934,63,17,9024,9114
16,75,0,0,77,51,0,84,93,45,1,171,188,67,1,190,255,34,2,302,359,12,2,408,443,47,2,541,562,17,6,716,736,95,4,812,885,19,2,1015,1068,40,6,1105,1116,60,7,1390,1446,7,5,1475,1483,2,8,1547,1583,30,7,1599,1609,10,7,1664,1742,8,3,1742,1766,92,6,1813,1897,54,5,1897,1916,15,5,1962,2052,5,5,2052,2123,53,3,2133,2163,6,2,2191,2268,49,3,2268,2350,82,7,2350,2436,76,6,2436,2483,96,10,2484,2488,88,13,2547,2630,31,8,2635,2691,33,9,2725,2746,26,7,2788,2826,98,6,2875,2884,36,9,2911,2968,83,8,3001,3043,99,11,3046,3098,80,14,3133,3221,48,7,3222,3275,46,3,3297,3385,3,7,3385,3423,61,6,3474,3565,94,15,3572,3598,24,11,3663,3694,37,5,3752,3830,25,7,3830,3909,77,10,3909,3942,32,6,3960,4023,72,15,4047,4136,81,14,4145,4151,69,15,4241,4297,93,4,4332,4401,9,18,4426,4475,11,15,4525,4544,18,16,4571,4648,85,14,4648,4654,41,16,4721,4786,84,13,4786,4862,13,18,4862,4908,78,13,4950,5041,22,12,5041,5053,20,6,5128,5223,97,18,5223,5231,71,6,5254,5337,73,5,5342,5427,57,10,5427,5509,42,4,5509,5519,59,5,5594,5625,90,14,5773,5844,58,8,5844,5878,64,10,5920,5982,14,11,5984,5999,70,10,6042,6075,1,13,6106,6133,68,16,6201,6294,44,10,6300,6350,21,16,6350,6354,91,14,6430,6483,74,13,6525,6564,4,8,6608,6616,87,18,6693,6703,62,8,6758,6811,0,18,6847,6936,66,11,6944,6960,27,4,7042,7096,29,8,7096,7186,43,18,7186,7281,89,7,7281,7379,56,9,7379,7420,35,6,7447,7545,63,7,7545,7623,55,18,7623,7713,86,18,7899,7988,38,14,8040,8041,23,12,8114,8135,52,15,8185,8261,79,19,8280,8334,39,19,8376,8415,16,13,8451,8480,50,18,8513,8527,65,18,8967,8993,28,19,9167,9184
3,38,0,0,8,97,1,92,100,33,1,190,217,96,1,288,381,56,0,381,429,60,1,447,541,40,1,541,632,29,1,632,657,2,4,716,812,24,2,812,901,15,2,911,1008,88,7,1008,1015,57,1,1105,1194,94,4,1204,1247,81,2,1295,1368,84,7,1368,1434,18,8,1456,1500,28,3,1545,1574,43,1,1591,1614,76,1,1622,1682,30,8,1699,1766,54,4,1789,1850,51,7,1880,1888,34,3,1962,2050,53,2,2050,2108,7,6,2133,2153,41,8,2225,2259,25,0,2283,2339,58,4,2370,2387,82,8,2451,2547,6,3,2547,2577,69,7,2589,2636,10,14,2677,2713,92,7,2728,2760,13,12,2808,2870,19,11,2883,2898,17,10,2961,3046,26,10,3046,3132,5,12,3222,3253,61,5,3297,3377,87,5,3385,3444,72,11,3474,3491,80,18,3572,3591,85,13,3663,3752,46,5,3752,3816,32,5,3838,3921,59,1,3921,3965,9,15,3990,4058,31,17,4058,4070,68,10,4145,4187,77,13,4241,4251,47,12,4332,4420,99,16,4426,4431,78,10,4525,4565,48,14,4571,4623,74,5,4623,4684,79,7,4694,4783,11,17,4783,4792,95,9,4857,4950,1,7,4950,4955,62,3,5041,5110,71,4,5110,5139,93,11,5158,5228,52,1,5254,5261,66,4,5342,5343,75,11,5403,5437,14,7,5440,5485,45,8,5509,5536,36,14,5594,5616,98,13,5664,5688,83,14,5749,5837,90,15,5844,5862,49,13,5920,5965,70,13,6310,6400,21,17,6430,6438,39,5,6660,6758,55,14,6818,6838,22,18,6851,6943,0,19,6944,7025,3,16,7042,7049,73,12,7096,7189,44,16,7189,7255,16,4,7281,7329,27,7,7329,7415,50,11,7415,7433,37,15,7477,7547,23,9,7551,7615,86,15,7650,7665,91,19,7713,7766,63,9,7786,7876,35,9,7877,7944,64,19,8015,8097,8,18,8200,8260,20,18,8282,8310,67,18,8380,8417,42,19,8466,8560,4,18,8560,8603,65,14,8657,8698,12,16,8698,8780,89,16,8780,8829
