11,26,0,0,58,27,0,98,111,0,0,163,193,25,1,197,287,39,1,287,375,46,1,385,400,35,2,463,487,38,4,552,566,3,3,651,712,47,4,738,782,2,5,782,830,19,1,837,934,44,0,934,1012,45,1,1021,1101,29,6,1101,1103,6,7,1191,1229,4,4,1268,1332,21,8,1349,1381,1,12,1437,1492,11,4,1512,1570,12,3,1629,1663,48,9,1697,1777,8,10,1792,1806,33,12,1865,1930,22,5,1952,1995,32,12,2037,2082,41,9,2084,2103,18,10,2146,2150,42,10,2230,2238,43,7,2325,2415,14,2,2415,2459,15,6,2499,2507,16,9,2560,2580,36,8,2953,3040,9,12,3045,3053,13,14,3072,3149,30,9,3225,3233,24,5,3246,3316,23,14,3410,3440,37,13,3455,3504,31,12,3656,3722,34,13,3722,3739,7,11,3812,3869,28,9,3895,3939,5,14,3986,4024,20,12,4085,4141,17,10,4141,4233,40,13,4328,4407,49,13,4407,4416,10,12,4427,4433
3,19,0,0,98,4,1,98,163,29,1,163,201,18,1,222,285,25,2,287,381,10,4,385,434,9,3,463,537,39,2,552,590,21,3,651,664,36,0,743,765,43,1,837,933,0,1,933,949,16,1,1001,1058,42,3,1075,1147,33,7,1173,1211,1,10,1236,1294,15,0,1307,1340,13,7,1369,1398,3,9,1442,1463,32,8,1534,1569,47,6,1618,1659,5,3,1678,1700,45,5,1762,1816,26,9,1816,1823,6,12,1887,1986,7,4,1986,2084,49,3,2084,2169,48,11,2169,2206,12,7,2252,2304,35,13,2330,2364,34,2,2415,2499,38,12,2499,2536,8,13,2592,2595,23,9,2690,2730,30,5,2766,2859,14,4,2859,2904,41,14,2904,2943,20,3,2968,3014,2,7,3045,3067,31,8,3130,3158,40,5,3336,3376,37,12,3403,3434,44,10,3447,3542,27,13,3542,3631,22,9,3812,3833,11,10,4056,4073,28,11,4113,4114,46,12,4141,4152,17,11,4233,4307,24,14,4427,4428
12,49,0,0,24,28,1,98,142,48,1,163,222,35,0,222,238,17,1,287,378,29,4,385,426,8,2,464,543,18,3,552,584,9,4,651,743,1,7,743,814,37,1,837,860,42,2,933,1021,19,2,1021,1058,3,6,1093,1191,21,7,1191,1219,13,6,1268,1304,38,5,1349,1385,0,2,1437,1508,33,10,1534,1618,22,4,1618,1645,44,4,1678,1726,6,11,1762,1830,5,4,1830,1848,41,8,1911,1994,23,5,1997,2037,47,10,2084,2170,16,7,2170,2252,32,13,2252,2307,4,11,2330,2409,12,9,2415,2480,31,3,2499,2592,34,4,2592,2646,15,8,2653,2674,45,13,2735,2814,11,5,2823,2839,36,7,2862,2946,27,9,3130,3141,26,13,3149,3243,20,6,3243,3249,2,10,3322,3325,39,14,3403,3455,43,14,3455,3473,40,7,3542,3569,46,9,3812,3886,7,12,3895,3963,14,13,3986,4017,30,12,4056,4113,10,9,4113,4141,24,12,4328,4359,25,14,4504,4511
0,23,0,0,19,32,0,98,173,27,1,184,241,2,1,276,302,26,1,302,397,1,4,463,480,21,5,908,947,18,6,985,1061,5,1,1075,1136,9,7,1168,1236,8,7,1236,1307,6,8,1307,1335,37,5,1369,1415,4,5,1442,1472,0,3,1534,1564,35,8,1618,1620,3,10,1678,1770,16,4,1770,1865,29,14,1865,1866,47,9,1960,2047,19,5,2047,2103,33,14,2103,2153,43,6,2170,2265,38,11,2265,2323,41,11,2364,2438,42,11,2438,2455,49,5,2499,2514,45,12,2592,2651,48,13,2690,2766,46,6,2766,2850,28,6,2859,2911,13,13,2955,2976,31,7,3045,3121,15,12,3130,3223,12,14,3225,3241,39,13,3307,3403,36,12,3403,3446,40,8,3574,3607,44,12,3634,3687,14,10,3715,3768,34,14,3812,3898,17,8,3898,3930,7,13,3986,4038,24,9,4085,4134,25,10,4134,4192,20,13,4192,4227,22,11,4254,4349,10,11,4349,4397,30,14,4427,4504,11,13,4504,4602
14,48,0,0,5,46,0,98,136,10,2,184,268,1,2,276,282,8,1,361,397,11,1,464,473,2,4,651,699,17,3,740,790,18,5,837,919,32,4,933,972,42,4,1173,1257,16,3,1257,1331,22,2,1331,1333,33,9,1369,1379,36,6,1442,1462,7,2,1534,1545,6,10,1576,1669,29,11,1669,1690,47,7,1762,1845,45,6,1845,1899,26,10,1911,1992,4,10,1997,2023,35,11,2084,2155,41,10,2155,2252,0,4,2252,2330,12,8,2330,2359,9,10,2415,2479,13,10,2499,2551,15,7,2592,2611,3,12,2653,2692,34,5,2706,2759,21,14,2772,2862,38,14,2862,2917,19,13,2955,2996,27,8,3045,3117,30,8,3130,3172,39,12,3225,3307,43,12,3307,3361,23,13,3361,3402,40,6,3410,3484,20,8,3484,3496,37,14,3542,3560,44,11,3574,3599,25,6,3631,3712,5,12,3715,3791,14,11,3791,3808,49,7,3846,3898,31,14,3898,3992,24,11,4254,4328,28,14,4328,4336
9,4,0,0,5,34,0,98,173,17,0,184,252,23,1,276,293,6,2,293,386,11,0,386,457,41,3,464,512,3,2,552,591,42,1,651,738,26,4,738,827,35,5,908,934,1,9,985,1072,16,2,1075,1144,13,5,1173,1215,36,4,1268,1276,29,8,1349,1377,38,7,1534,1614,32,9,1618,1693,47,8,1845,1899,8,11,1911,1997,33,13,1997,2022,15,3,2084,2104,22,7,2146,2219,21,13,2230,2238,0,5,2330,2376,43,8,2415,2482,45,11,2484,2487,19,9,2560,2638,18,13,2653,2734,12,10,2735,2821,48,14,2825,2829,9,11,2882,2961,27,7,2968,3020,39,10,3045,3122,37,10,3130,3225,2,9,3225,3226,40,4,3246,3262,44,9,3336,3361,30,10,3403,3432,5,8,3447,3479,7,7,3501,3516,31,11,3574,3656,46,7,3656,3709,28,7,3722,3739,10,8,3812,3895,14,12,3895,3943,24,8,3986,4085,20,14,4254,4263,25,12,4349,4427,49,14,4427,4480
1,45,0,0,3,6,1,222,251,29,3,287,385,1,3,385,418,46,2,463,481,23,2,552,607,3,4,738,795,35,4,827,908,37,2,933,999,43,3,1001,1069,33,6,1075,1170,26,6,1173,1191,32,7,1268,1307,8,8,1349,1375,41,7,1375,1408,44,3,1574,1599,20,2,1667,1695,13,9,1762,1801,21,11,1816,1902,12,5,1902,1913,18,9,1986,2076,5,5,2084,2136,38,10,2146,2213,14,1,2230,2328,48,12,2328,2388,0,6,2415,2433,4,12,2499,2502,27,4,2570,2586,42,12,2653,2706,31,4,2706,2714,19,11,2772,2841,30,6,2862,2869,16,12,2955,3033,34,7,3045,3056,47,12,3056,3126,39,11,3130,3187,36,11,3225,3306,15,14,3322,3324,40,9,3634,3667,9,14,3715,3789,7,10,3791,3799,2,14,3812,3852,25,8,3895,3986,28,10,3986,4056,11,11,4113,4176,24,10,4176,4219,49,12,4307,4368,22,13,4425,4498,17,14,4498,4557,10,14,4587,4640
6,39,0,0,98,41,0,98,162,6,0,184,200,29,2,222,275,10,3,287,365,35,1,385,451,18,2,463,481,2,3,552,562,1,6,651,714,48,3,738,797,23,4,797,886,3,5,889,985,9,5,985,1018,8,6,1075,1093,11,3,1173,1263,33,8,1263,1267,19,4,1349,1442,17,4,1442,1474,26,7,1534,1576,21,9,1614,1678,30,1,1678,1718,4,8,1762,1853,32,10,1853,1938,38,8,1938,2037,45,9,2084,2146,47,11,2170,2177,16,8,2252,2327,44,8,2449,2463,0,7,2499,2531,37,9,2570,2582,13,11,2653,2692,27,5,2735,2825,31,5,2825,2882,34,6,2882,2968,15,10,2968,3033,12,13,3045,3050,24,4,3130,3138,5,7,3225,3273,42,14,3298,3304,43,13,3361,3410,7,8,3574,3598,14,9,3631,3715,36,14,3715,3737,46,10,3895,3954,20,11,3986,4075,49,10,4134,4150,40,11,4176,4254,28,13,4254,4255,25,11,4307,4339,22,12,4349,4425
2,28,0,0,40,1,0,98,112,30,0,112,117,40,1,197,286,13,2,287,322,38,2,373,463,6,3,463,552,47,3,552,591,41,4,651,726,31,2,738,755,8,3,797,889,33,5,889,899,5,0,985,991,9,6,1075,1168,37,3,1168,1195,3,7,1201,1255,25,4,1268,1341,7,0,1349,1399,29,9,1437,1512,20,1,1512,1576,48,8,1576,1638,26,8,1667,1762,21,10,1762,1783,49,1,1816,1911,45,7,1911,1970,35,10,1997,2083,39,5,2084,2153,12,6,2153,2155,18,11,2230,2284,44,6,2325,2326,32,14,2364,2449,27,3,2449,2520,24,3,2520,2524,4,13,2599,2676,0,8,2690,2724,43,10,2735,2758,15,9,2772,2808,23,10,2859,2928,42,13,2953,3045,19,14,3045,3109,36,10,3130,3183,16,13,3225,3322,10,5,3322,3367,17,5,3403,3451,34,10,3451,3540,14,8,3542,3565,2,12,3631,3640,22,8,3715,3812,46,13,4233,4291,11,14,4602,4698
13,10,0,0,87,38,0,98,118,2,0,163,202,31,0,222,261,3,0,287,366,33,1,373,455,42,0,455,523,32,1,523,536,17,2,552,557,18,4,651,720,37,0,738,766,21,4,827,896,8,4,908,1001,36,3,1001,1057,44,1,1075,1119,22,1,1119,1201,48,5,1201,1300,41,6,1300,1369,6,9,1369,1415,7,1,1442,1519,1,13,1534,1607,13,8,1614,1671,9,8,1671,1741,29,12,1762,1770,12,4,1792,1806,35,9,1865,1952,14,0,1952,2037,45,8,2037,2066,16,6,2084,2121,19,6,2146,2192,28,4,2230,2269,34,1,2325,2399,39,7,2399,2484,43,9,2484,2537,30,3,2560,2653,46,5,2653,2735,0,9,2735,2823,4,14,2823,2862,27,6,2862,2887,23,11,2953,3003,20,4,3045,3072,26,12,3072,3125,40,3,3149,3230,15,13,3243,3247,49,6,3322,3395,24,6,3403,3441,47,13,3446,3501,5,13,3791,3846,11,9,3986,4050,25,13,4427,4428
