1226.9999999947745,2161.9999999950223,2234.9999999950096,2251.9999999950132,2975.999999999999,3025.0000000000364,3055.000000000034,4118.0,4695.999999999998,5002.0,7278.0,7479.9999999999945,7597.9999999999545,7754.999999999987,7867.0
1712.9999999999927,1751.9999999999927,2020.0000000000398,2745.0000000000023,3241.000000000008,3579.0000000000555,3955.0000000000227,4062.0000000000073,4756.999999999999,5377.99999999997,5449.9999999999545,5584.999999999918,5812.999999999895,5850.999999999975,6740.999999999573
4.999999999979991,32.99999999958982,231.99999999855982,318.9999999978918,444.9999999972024,800.0000000000125,1025.9999999947797,2985.00000000004,3276.0000000000055,3310.000000000001,3391.0000000000045,3463.0,3905.0000000000273,4925.000000000004,5187.000000000002
736.0000000000143,1643.9999999999957,3289.0000000000027,5268.0,5773.999999999928,5802.999999999913,5866.999999999963,6385.999999999945,6642.0,7799.999999999982,8056.0,8477.00000000002,8529.000000000013,8558.999999999989,8588.999999999975
0.0,92.99999999900774,124.9999999989036,134.99999999877946,399.99999999730653,690.0,1865.0000000000489,3131.000000000019,7696.000000000004,8199.999999999973,8253.0,8370.0,8537.000000000005,8844.999999084655,8911.999999084623
18.999999999589818,82.99999999921556,1227.0000000000023,2055.0000000000364,2150.0000000000337,2716.0,3347.0,3440.000000000001,4695.999999999998,5028.000000000004,5728.999999999944,7597.99999999996,7920.000000000024,9062.999999084604,9139.999999084597
3191.0000000000127,7425.000000000002,7574.999999999971,7775.000000000004,7950.000000000009,8001.000000000004,8103.999999999991,8112.999999999982,8301.0,8322.000000000013,8400.000000000053,8767.99999999999,8797.999999542317,8926.999999084614,8976.999999084604
388.9999999974116,493.9999999972024,870.0000000000102,896.000000000008,927.0000000000059,1295.000000000001,1526.9999999999984,1610.9999999999975,1772.0000000000553,1845.0000000000505,2192.00000000003,2624.000000000001,4334.999999999999,4498.000000000003,6015.0
9.999999999969077,211.99999999865258,286.9999999981069,297.9999999979923,582.9999999965621,593.9999999964361,2226.000000000026,3025.0,4118.000000000004,6832.000000000027,6971.999999999991,6999.999999999982,7194.000000000007,7479.9999999999945,7513.999999999985
1117.9999999947786,1408.9999999950578,2534.0000000000036,3493.0,3818.0000000000337,3970.0000000000173,3988.000000000012,4632.0,5773.9999999999245,6051.9999999997535,6251.0,6330.999999999959,6536.999999999757,6632.0,7800.0
727.0,2466.0000000000077,2744.9999999999945,3241.0,3260.999999999992,3323.999999999992,3798.00000000004,5950.9999999998445,6340.0,7064.000000000031,7835.000000000043,8455.000000000024,8559.000000000002,8566.0,8713.999999999995
92.99999999903048,112.99999999878037,1471.9999999999995,2456.0000000000077,3130.0000000000264,3165.000000000019,3324.0,3645.0000000000473,3732.00000000004,4210.000000000001,4400.0,5137.0,5170.999999999999,5344.999999999985,6336.0
1643.999999999996,1678.9999999999948,1954.0000000000427,4585.000000000001,4877.000000000011,5085.000000000001,5138.0,5268.0,5599.0,5886.000000000083,5957.000000000052,6385.999999999841,6642.0,6656.000000000072,7181.000000000013
1713.0,5377.999999999976,5463.999999999967,5785.999999999906,5854.0,6098.0,6457.0,6741.000000000066,6822.000000000042,6929.000000000013,6941.0,7143.00000000002,7346.9999999999945,8056.0,8881.99999908464
1353.9999999947727,1414.0,2534.0,3191.0,3492.9999999999955,7064.0,7755.0,7795.999999999998,7834.9999999999945,7950.0,8019.000000000011,8103.999999999984,8331.000000000013,8926.999999084632,8995.99999908464
950.0000000000016,1128.0,2352.0000000000164,2443.0000000000123,2620.000000000004,2824.0000000000005,2856.0000000000005,2914.0,5501.999999999936,5636.999999999981,5684.999999999963,5815.0,6098.000000000049,6166.0,6929.0
3.999999999989086,954.9999999955564,1118.0,1307.9999999950637,1471.9999999999995,1610.0000000000023,2364.999999995007,3549.9999999999886,3705.0000000000473,6014.999999999803,6180.99999999997,6246.999999999932,6537.0,6583.99999999971,7283.0
628.9999999963018,6832.0,6880.999999999953,6972.00000000004,7194.000000000007,7277.999999999987,7480.0,7510.999999999998,7867.000000000032,8242.0,8639.999999999998,8789.999999999985,8867.999999084648,8899.999999084632,9089.999999084588
63.99999999935335,493.9999999972024,870.0000000000018,937.0,951.0000000000017,1128.0,1526.9999999999984,2620.0,2823.9999999999936,2860.9999999999873,4234.999999999996,4525.000000000004,5547.000000000256,5636.99999999998,6180.999999999967
554.0,726.999999995677,945.0000000000041,1007.0000000000018,1128.0000000000025,2320.0000000000214,2415.000000000017,2417.0000000000123,2823.999999999996,4235.0,4325.0,4816.999999999992,5636.9999999999845,5688.999999999962,6180.999999999963
