10,0,0,0,75,3,1,92,187,2,0,190,246,23,2,365,462,31,2,462,532,37,4,560,632,38,2,632,648,5,4,708,763,48,6,791,822,43,7,866,886,10,4,937,940,16,5,1179,1232,30,4,1269,1331,27,8,1331,1420,25,9,1532,1541,41,7,1620,1631,12,6,1675,1768,17,9,1786,1798,7,13,1880,1961,1,9,1961,2059,24,11,2059,2139,33,5,2142,2186,18,11,2186,2240,29,12,2257,2340,13,14,2353,2445,14,9,2445,2516,22,8,2516,2554,28,9,2605,2628,32,3,2688,2749,49,3,2769,2850,9,13,2852,2878,21,16,2935,2956,34,19,3034,3091,45,19,3091,3119,4,15,3187,3209,46,14,3210,3303,47,18,3303,3361,42,10,3362,3405,36,15,3454,3476,6,14,3550,3581,15,18,3790,3839,20,14,3979,4004,26,15,4194,4208,39,16,4504,4554,19,16,4582,4673,11,12,4698,4750,8,19,4769,4829,35,15,4844,4865,44,9,4928,5004,40,17,5223,5297
5,1,0,0,27,14,1,92,110,0,1,190,240,7,1,274,294,48,3,309,366,24,2,366,447,9,2,462,495,20,1,533,575,4,0,629,660,17,2,688,767,46,6,767,793,29,6,866,937,47,6,937,951,12,4,1179,1184,45,8,1269,1275,13,9,1303,1358,40,2,1572,1604,16,9,1631,1641,25,11,1688,1786,35,6,1786,1823,42,9,1880,1960,19,5,1960,2056,36,12,2056,2105,41,12,2142,2164,2,13,2186,2246,34,12,2253,2297,31,16,2297,2365,30,10,2368,2423,21,13,2466,2503,43,12,2538,2635,6,6,2635,2676,8,14,2692,2717,23,17,2790,2827,3,13,2852,2925,18,14,2935,3034,37,15,3034,3094,39,13,3210,3266,5,12,3274,3276,49,8,3356,3428,15,15,3451,3519,26,10,3529,3604,27,19,3619,3656,33,17,3792,3821,22,19,3979,4063,28,14,4161,4199,32,18,4249,4321,38,15,4330,4353,11,9,4414,4504,10,12,4928,4953,44,18,5530,5569
2,28,0,0,74,41,1,92,169,19,2,190,274,11,1,274,321,10,0,346,376,34,2,439,474,37,3,474,489,21,4,560,578,39,2,632,708,24,4,708,791,0,2,791,795,35,3,866,872,30,1,937,952,38,6,1011,1083,47,8,1106,1203,6,4,1203,1207,40,0,1288,1363,18,6,1381,1432,31,10,1473,1530,36,9,1542,1631,1,7,1631,1655,14,5,1716,1739,7,12,1786,1817,25,13,1880,1882,33,3,1939,1983,45,11,2015,2060,48,10,2066,2135,26,2,2155,2217,17,11,2253,2278,9,12,2278,2360,49,0,2368,2401,8,12,2466,2517,29,15,2518,2583,23,15,2605,2623,20,7,2683,2724,16,19,2744,2777,5,10,2838,2922,43,15,2935,3009,46,12,3034,3052,15,11,3070,3075,22,13,3133,3181,3,16,3210,3267,27,17,3353,3419,13,18,3451,3499,42,11,3529,3579,4,18,3622,3626,12,19,3886,3947,32,17,4186,4223,2,18,4414,4480,44,7,4763,4820
17,12,0,0,18,5,0,18,71,23,0,92,98,25,1,190,194,24,1,274,312,9,1,365,443,8,0,443,510,34,3,512,516,17,1,594,645,43,5,688,714,45,6,823,909,0,3,909,943,29,8,1007,1084,16,4,1095,1154,27,6,1179,1208,4,5,1235,1242,10,5,1288,1369,33,2,1381,1468,2,7,1512,1537,39,6,1593,1621,36,10,1631,1690,14,6,1786,1819,41,14,2343,2378,26,4,2404,2502,15,6,2502,2580,31,18,2586,2628,22,9,2654,2672,48,13,2744,2767,30,14,2838,2862,3,15,3034,3086,7,17,3091,3187,47,17,3187,3257,13,16,3257,3323,21,17,3356,3449,6,13,3449,3472,37,17,3529,3571,18,19,3642,3690,49,12,3790,3834,32,14,3886,3925,46,16,3979,4011,20,15,4069,4100,1,18,4161,4168,11,8,4249,4257,42,17,4563,4615,28,17,4615,4651,38,19,4769,4836,19,19,4844,4875,35,16,4928,5013,40,15,5088,5162,44,14,5304,5342
14,19,0,0,38,43,0,92,145,42,2,190,270,46,0,274,275,36,0,346,402,18,0,442,466,29,4,498,551,5,3,592,603,16,0,632,666,37,7,823,900,7,8,909,982,31,6,982,1045,17,5,1057,1097,13,7,1144,1235,0,4,1235,1271,41,5,1288,1381,47,10,1381,1473,34,6,1473,1572,21,9,1572,1622,23,8,1631,1646,9,11,1882,1918,28,4,1978,2052,45,12,2066,2155,48,12,2417,2488,26,5,2502,2563,25,18,2744,2776,22,10,2838,2873,6,8,2873,2875,32,7,3133,3154,15,13,3210,3246,3,17,3303,3362,4,16,3362,3381,27,18,3454,3540,12,17,3550,3642,11,5,3642,3736,33,16,3740,3773,24,16,3792,3852,1,15,3886,3947,30,19,3979,4000,49,15,4069,4161,20,16,4161,4169,2,16,4244,4255,39,14,4330,4392,44,3,4414,4453,14,15,4480,4514,35,13,4531,4609,38,17,4609,4698,8,18,4698,4769,40,11,4769,4797,10,11,4844,4922
19,22,0,0,14,45,1,92,186,6,1,190,237,31,0,274,316,34,1,343,416,37,2,416,427,47,3,462,493,27,3,560,595,29,5,632,709,1,4,709,717,42,5,791,847,10,3,866,932,23,6,937,972,2,2,1011,1106,9,8,1106,1176,14,3,1190,1259,16,6,1269,1361,0,5,1361,1430,13,10,1454,1542,41,6,1542,1599,46,8,1620,1638,20,2,1688,1717,19,4,1768,1804,8,7,1804,1832,25,14,1939,2015,36,14,2253,2298,33,7,2298,2349,28,8,2368,2412,40,6,2466,2529,15,7,2586,2658,30,12,2658,2743,39,9,2744,2770,3,12,2838,2847,4,13,2852,2861,7,16,2935,2999,18,15,3034,3073,43,17,3133,3135,12,14,3210,3246,24,15,3303,3319,48,18,3361,3377,21,19,3529,3622,17,19,3622,3714,32,13,3790,3863,49,13,3886,3914,38,14,4244,4306,5,19,4330,4388,26,19,4480,4531,11,10,4531,4586,35,14,4609,4610,44,12,5110,5203
1,27,0,0,23,48,1,92,173,24,0,190,200,15,0,274,333,33,0,333,379,38,1,498,525,7,5,592,688,21,5,688,701,9,5,767,842,13,5,866,937,29,7,937,1002,8,1,1007,1068,25,5,1095,1179,36,7,1179,1261,14,4,1269,1355,43,10,1355,1454,0,6,1454,1506,12,5,1542,1623,2,9,1631,1716,4,8,1716,1739,23,10,1794,1842,47,13,1882,1978,41,11,1978,1998,34,10,2059,2118,17,10,2142,2173,31,15,2186,2203,26,3,2257,2306,16,14,2343,2368,45,16,2404,2480,3,11,2501,2559,37,12,2586,2654,19,8,2654,2744,35,9,2744,2792,20,9,2838,2878,30,15,2935,2996,40,8,3034,3038,39,12,3133,3210,6,11,3210,3248,44,2,3303,3399,18,16,3399,3452,32,10,3454,3526,10,6,3550,3554,1,12,3636,3637,5,14,3717,3734,22,18,3886,3922,28,12,3979,3982,46,19,4330,4347,42,15,4414,4439,49,18,4504,4557,11,15,5013,5042
4,41,0,0,32,26,0,55,78,28,1,93,192,29,1,192,215,13,2,274,365,7,3,365,419,1,2,442,512,3,3,512,516,43,4,594,642,37,6,767,823,46,7,866,891,12,3,1095,1153,15,4,1381,1428,39,5,1512,1593,16,8,1593,1601,0,7,1631,1675,34,8,1716,1770,31,13,1786,1867,24,9,1880,1881,20,5,1899,1906,21,11,1978,2066,25,16,2066,2154,22,5,2155,2193,27,10,2193,2267,2,14,2267,2304,8,11,2353,2447,23,14,2447,2518,33,8,2518,2601,45,18,2605,2634,18,13,2683,2694,4,12,2769,2847,6,9,2935,3008,9,15,3034,3062,49,5,3070,3095,47,19,3362,3454,17,18,3454,3496,32,11,3550,3636,42,12,3636,3704,48,19,3717,3792,30,17,3792,3840,5,15,3886,3978,36,18,3979,4050,38,12,4069,4137,19,13,4330,4427,14,16,4531,4574,11,11,4609,4676,10,13,5013,5088,35,19,5125,5223,40,18,5297,5317,44,16,5423,5497
8,14,0,0,92,19,1,92,173,3,2,190,256,5,2,274,309,17,0,309,346,31,1,365,456,21,3,456,533,46,3,533,629,18,2,629,641,23,3,688,760,41,2,767,816,30,0,816,856,9,6,892,980,36,5,980,1040,15,2,1047,1058,2,8,1572,1582,25,10,1631,1655,13,12,1688,1777,47,12,1786,1790,12,7,1804,1899,0,8,1899,1941,35,7,1978,1999,24,12,2142,2157,8,10,2186,2257,28,7,2257,2353,48,11,2353,2409,29,14,2417,2510,45,17,2510,2538,16,17,2605,2633,49,2,2683,2741,20,8,2769,2820,34,18,2838,2906,33,13,2935,2952,22,12,3034,3133,6,10,3133,3185,7,18,3188,3209,27,16,3257,3353,38,11,3353,3433,4,17,3454,3524,37,18,3622,3700,32,12,3717,3737,10,7,3790,3843,43,19,3886,3918,1,17,4069,4136,26,18,4414,4461,42,18,4615,4646,44,6,4698,4741,39,18,4763,4798,11,13,4844,4847,40,14,5013,5072
16,42,1,55,93,28,2,192,201,7,2,309,341,43,3,462,560,9,3,560,614,31,3,632,640,21,6,767,837,23,5,837,914,25,4,914,941,13,6,1007,1019,36,6,1095,1136,18,4,1179,1184,2,4,1269,1277,1,6,1350,1441,16,7,1441,1442,24,6,1532,1575,34,7,1596,1661,35,5,1668,1704,5,5,1716,1734,29,9,1794,1842,3,7,1882,1914,8,8,1961,2043,19,6,2056,2123,37,11,2142,2159,0,9,2186,2198,45,14,2253,2259,12,11,2343,2404,46,11,2404,2496,17,13,2501,2585,32,2,2586,2611,33,9,2658,2660,30,13,2744,2831,39,10,2838,2935,22,11,2935,2984,27,14,2984,3070,47,16,3070,3071,38,9,3133,3186,48,16,3188,3274,11,4,3446,3520,41,17,3520,3619,49,10,3619,3637,15,17,3693,3790,4,19,3790,3807,10,9,4063,4099,26,16,4249,4328,20,18,4330,4414,14,18,4763,4834,6,18,4844,4919,40,13,4928,5008,44,17,5510,5530
