14,46,0,0,67,24,1,95,128,7,1,181,247,0,0,247,315,30,1,315,383,37,1,383,471,22,2,482,503,40,2,507,547,21,2,602,676,4,8,694,698,49,1,749,832,27,3,832,876,32,3,903,913,48,3,970,1062,45,2,1062,1150,5,6,1150,1228,6,1,1237,1295,17,7,1306,1384,12,11,1384,1385,3,7,1435,1524,29,8,1584,1589,42,13,1680,1717,26,9,1768,1796,44,4,1865,1868,9,6,1949,1991,23,14,2013,2016,13,8,2089,2178,2,1,2248,2288,20,14,2324,2375,19,8,2406,2428,34,9,2449,2528,11,8,2528,2613,31,11,2651,2664,39,12,2732,2828,25,8,2828,2830,36,10,2924,2961,1,9,3022,3121,43,10,3360,3421,16,14,3578,3664,10,14,3664,3711,14,12,3737,3816,41,11,3816,3892,35,11,3892,3987,28,12,4024,4051,15,14,4115,4196,47,14,4198,4238,38,14,4270,4312,8,13,4312,4387,33,5,4387,4407,18,13,4407,4409
2,36,0,0,15,4,1,36,101,44,1,101,193,39,1,194,234,5,2,260,341,11,1,343,400,0,1,421,442,7,3,507,602,1,3,694,750,42,6,846,896,29,4,1062,1092,18,2,1150,1237,12,10,1237,1261,17,8,1384,1387,23,10,1432,1463,27,5,1501,1538,21,10,1680,1700,6,6,1768,1865,37,11,1865,1903,20,11,1955,1966,13,7,2027,2068,47,5,2089,2092,31,6,2178,2195,16,4,2252,2327,34,8,2332,2391,35,4,2422,2430,26,11,2487,2508,15,6,2561,2598,9,7,2651,2722,25,7,2732,2783,10,7,2825,2859,40,13,2924,2952,32,10,3022,3104,24,10,3104,3176,19,11,3176,3184,43,8,3212,3298,38,7,3298,3345,46,10,3360,3444,48,13,3444,3500,2,9,3543,3557,14,11,3595,3639,3,13,3693,3790,8,7,3790,3829,30,9,3876,3923,28,11,3953,4024,49,11,4024,4088,41,14,4115,4129,33,3,4153,4171,22,7,4232,4279,45,10,4286,4294
5,27,0,0,55,32,0,93,115,17,0,181,212,42,3,260,294,12,4,350,435,41,1,435,483,23,3,507,603,1,2,603,635,35,2,694,791,19,3,791,792,11,3,865,954,10,3,954,993,30,2,993,1045,21,4,1063,1123,26,4,1161,1181,31,2,1237,1299,25,1,1306,1367,7,10,1403,1486,29,7,1486,1563,5,9,1584,1602,16,0,1602,1665,20,8,1680,1722,39,4,1757,1811,0,2,1837,1844,15,4,1881,1943,14,5,1955,1995,6,8,2027,2078,3,12,2109,2195,13,9,2195,2219,37,14,2252,2346,36,7,2346,2419,40,9,2422,2507,44,11,2507,2570,34,10,2586,2617,18,6,2651,2732,4,13,2732,2816,46,6,2825,2892,28,2,3022,3047,24,11,3176,3189,48,11,3298,3340,47,11,3444,3543,49,7,3543,3587,43,12,3595,3643,2,12,3816,3830,9,14,3925,4015,38,12,4115,4153,22,9,4332,4384,8,14,4396,4438,45,11,4483,4490,33,9,4632,4702
1,4,0,0,12,1,0,36,98,38,0,98,157,31,0,194,245,24,3,260,350,5,3,350,411,40,1,435,478,42,4,507,532,7,4,603,622,22,3,694,786,43,1,791,825,19,4,888,954,11,4,958,967,37,6,993,995,20,2,1063,1102,17,6,1161,1179,23,8,1246,1302,3,6,1403,1435,45,5,1486,1552,21,8,1552,1597,13,3,1597,1653,26,8,1680,1714,25,5,1881,1888,34,7,1955,2017,0,3,2027,2046,14,6,2089,2149,29,12,2178,2248,44,8,2248,2270,2,2,2324,2352,39,10,2352,2408,12,14,2528,2599,6,12,2599,2611,32,8,2748,2770,16,10,2839,2906,46,7,2924,3022,9,10,3022,3066,27,10,3121,3166,36,12,3212,3258,10,12,3307,3358,48,12,3391,3392,47,12,3543,3559,35,9,3649,3652,41,10,3737,3757,15,13,3953,4004,8,10,4024,4072,28,13,4115,4139,30,11,4153,4232,49,13,4232,4239,18,11,4286,4376,33,10,4706,4722
3,8,0,0,89,42,2,181,242,4,3,247,336,35,1,336,406,33,1,406,485,19,2,485,547,5,5,579,593,26,2,603,644,36,4,694,763,12,7,791,796,29,2,865,943,15,2,954,969,3,2,993,1092,37,7,1092,1158,21,5,1171,1262,14,2,1262,1319,49,5,1337,1399,11,6,1432,1496,13,2,1501,1560,7,12,1593,1601,6,5,1630,1642,34,4,1726,1739,23,12,1768,1860,20,10,1865,1883,44,5,1949,1983,25,6,2013,2044,0,4,2089,2172,17,14,2178,2250,47,6,2252,2282,40,8,2346,2362,18,5,2422,2453,32,6,2453,2544,1,6,2544,2553,10,5,2618,2628,16,9,2748,2792,9,9,2840,2867,39,14,2924,2966,31,14,3022,3099,43,7,3121,3183,24,12,3212,3221,46,9,3298,3360,27,13,3516,3594,48,14,3594,3603,38,9,3693,3764,28,9,3764,3793,2,13,3892,3964,41,13,3987,4077,30,12,4232,4249,45,12,4507,4606,22,13,4632,4702
7,39,0,0,41,42,1,95,109,46,1,181,258,36,2,258,260,17,1,336,342,21,0,383,417,5,4,435,486,47,1,507,579,4,7,603,627,45,1,694,708,48,1,749,846,10,2,846,866,1,5,903,970,24,5,970,1007,23,7,1007,1088,30,3,1092,1171,22,4,1171,1174,29,6,1246,1337,6,2,1337,1370,8,4,1432,1491,7,11,1501,1593,20,7,1593,1680,37,10,1680,1747,3,9,1747,1771,16,2,1805,1854,34,6,1881,1939,26,10,1955,2030,27,6,2030,2042,38,5,2109,2135,0,5,2178,2252,14,8,2252,2286,12,12,2332,2371,44,10,2422,2431,15,5,2487,2491,31,10,2561,2651,2,5,2678,2712,18,7,2747,2757,19,10,3022,3096,32,11,3121,3170,11,13,3176,3235,40,14,3235,3322,13,14,3329,3362,9,12,3391,3446,28,7,3481,3519,35,8,3557,3649,25,13,3649,3737,43,14,3764,3817,41,12,3892,3986,49,12,4115,4198,33,13,4856,4935
10,19,0,0,31,6,0,95,118,37,0,181,236,7,2,258,272,9,0,336,374,45,0,383,474,12,6,602,694,23,4,694,749,42,5,749,819,3,1,846,878,46,4,903,974,29,3,974,1006,26,3,1062,1067,24,7,1150,1178,5,7,1237,1306,20,5,1306,1332,27,4,1403,1431,48,4,1486,1540,30,6,1552,1594,43,2,1597,1662,15,3,1680,1746,44,3,1746,1805,47,4,1805,1881,4,11,1881,1933,17,12,1955,1959,21,13,2178,2191,39,9,2252,2278,0,6,2346,2358,31,9,2487,2547,1,7,2618,2668,40,11,2678,2728,36,9,2747,2763,11,10,2839,2866,35,7,2924,2926,13,13,3022,3039,41,5,3176,3200,28,4,3212,3271,34,13,3307,3386,16,12,3391,3481,25,11,3481,3508,10,13,3543,3605,2,10,3605,3667,32,14,3693,3759,18,9,3790,3814,49,10,3892,3976,14,14,3987,4022,8,11,4115,4187,38,13,4196,4270,22,11,4483,4570,33,8,4570,4622
4,42,0,0,56,10,1,95,152,12,2,181,260,11,0,260,325,40,0,343,431,9,1,431,474,4,6,507,531,36,3,603,607,34,3,694,779,1,4,791,852,28,0,865,958,18,0,958,979,32,4,993,1057,3,3,1092,1143,29,5,1161,1233,20,4,1246,1279,26,5,1306,1403,45,4,1403,1432,17,9,1486,1584,6,4,1584,1610,7,13,1630,1726,23,11,1726,1741,21,11,1768,1839,37,12,1955,2000,5,12,2109,2183,14,7,2183,2190,44,9,2324,2422,31,8,2422,2487,2,3,2487,2538,13,11,2544,2602,35,6,2613,2678,0,7,2678,2747,48,7,2747,2839,39,13,2839,2845,19,9,2924,3010,27,9,3022,3096,47,8,3121,3130,41,6,3212,3249,43,11,3444,3460,16,13,3516,3578,46,12,3578,3580,24,14,3664,3685,25,14,3737,3798,15,11,3798,3839,8,8,3876,3921,38,10,3953,4002,33,4,4232,4286,22,8,4286,4332,49,14,4332,4342,30,14,4396,4449
11,15,0,0,12,14,0,95,147,30,0,181,219,12,3,260,268,34,2,343,421,23,2,421,507,20,0,507,511,37,4,809,857,4,10,954,987,7,7,987,1041,24,6,1062,1104,8,2,1104,1178,38,4,1178,1181,18,3,1262,1293,5,8,1337,1432,6,3,1432,1484,31,4,1501,1578,42,12,1597,1660,46,5,1680,1727,19,5,1768,1804,39,5,1865,1879,3,11,1949,1998,29,11,2027,2033,17,13,2089,2154,21,14,2252,2310,13,10,2346,2370,45,8,2487,2529,16,7,2544,2618,26,12,2618,2678,32,7,2678,2748,0,8,2748,2787,40,12,2840,2914,10,9,3095,3157,28,3,3157,3191,48,10,3212,3274,43,9,3298,3350,25,10,3360,3405,27,12,3419,3516,36,14,3516,3557,41,9,3594,3693,49,8,3693,3748,11,14,3764,3833,9,13,3833,3925,44,14,3925,3978,2,14,3987,4035,35,13,4035,4117,47,13,4117,4134,1,11,4198,4284,22,14,4706,4796,33,12,4796,4856
8,5,0,0,77,36,1,77,162,23,0,162,247,35,0,247,319,4,4,336,362,38,1,383,482,39,3,602,652,17,4,694,766,47,2,791,853,48,2,865,890,18,1,993,1037,10,4,1063,1124,42,8,1161,1167,24,8,1246,1329,8,3,1329,1406,37,9,1406,1463,14,3,1501,1597,9,4,1597,1679,13,4,1680,1757,7,14,1757,1837,25,4,1837,1878,40,6,1881,1889,29,10,1955,1979,44,6,2027,2035,21,12,2089,2103,19,7,2178,2233,20,13,2248,2324,6,9,2324,2406,43,4,2406,2449,12,13,2449,2450,22,6,2528,2606,2,4,2613,2636,34,11,2678,2722,11,9,2747,2831,31,13,2839,2921,0,9,2924,2933,46,8,3022,3065,26,14,3121,3155,32,12,3176,3206,16,11,3235,3329,41,7,3329,3367,15,9,3391,3458,49,6,3458,3469,27,14,3594,3595,3,14,3790,3876,28,10,3876,3944,30,10,3953,4024,1,13,4326,4396,45,13,4606,4629,33,14,4935,5027
