2,95,0,0,49,51,1,189,284,67,2,284,375,24,1,665,732,36,5,961,1031,46,6,1047,1094,11,5,1136,1231,99,5,1241,1325,26,2,1325,1421,19,5,1421,1460,33,4,1510,1569,27,4,1608,1667,79,11,1667,1746,50,6,1746,1752,92,8,1828,1850,97,8,1914,1987,10,3,2012,2061,39,2,2090,2170,83,7,2185,2189,7,13,2267,2279,20,3,2349,2378,77,8,2422,2434,86,5,2505,2534,14,10,2585,2645,9,10,2681,2749,62,8,2778,2867,43,7,2867,2964,18,10,2964,2995,78,9,2995,3054,69,8,3087,3180,41,9,3180,3203,68,18,3264,3290,96,8,3324,3422,16,7,3422,3426,6,15,3462,3487,94,12,3657,3728,66,14,3732,3781,12,13,3824,3888,45,3,3888,3896,85,10,3974,3977,0,10,4013,4022,29,2,4110,4187,88,8,4204,4224,55,19,4297,4371,44,19,4371,4381,75,17,4452,4508,30,14,4526,4534,72,16,4603,4628,84,14,4670,4674,35,4,4727,4824,52,14,4824,4913,93,18,4913,4956,8,11,4962,5026,23,14,5060,5113,25,13,5143,5225,58,17,5225,5303,37,5,5303,5347,81,18,5373,5445,73,14,5456,5517,89,17,5539,5637,87,14,5637,5711,2,5,5727,5775,31,19,5817,5825,48,19,5906,5937,76,18,5977,5989,98,17,6049,6052,64,16,6105,6182,80,8,6183,6209,49,7,6281,6337,82,16,6379,6465,65,12,6465,6477,4,6,6556,6614,60,8,6648,6718,21,12,6718,6787,13,12,6793,6814,17,19,6889,6967,3,13,6967,6998,63,11,7047,7064,71,8,7132,7214,42,9,7214,7264,70,18,7307,7354,32,16,7396,7445,90,17,7455,7503,47,19,7522,7579,5,16,7579,7636,1,17,7665,7684,15,19,7735,7749,91,13,7824,7858,40,16,7915,7988,34,10,8012,8063,54,13,8087,8170,59,10,8185,8281,22,11,8281,8292,74,13,8350,8446,38,14,8446,8457,56,18,8521,8587,61,14,8587,8647,53,19,8647,8737,28,14,8740,8747,57,16,8759,8766
11,32,0,0,92,42,0,97,148,50,1,189,212,36,0,284,288,99,0,366,444,11,1,464,519,23,0,525,611,33,0,611,653,88,1,684,705,8,2,767,861,64,1,864,872,44,3,961,994,24,3,1047,1111,1,6,1129,1196,41,3,1200,1282,85,5,1285,1303,83,3,1362,1408,89,2,1421,1493,46,9,1517,1561,19,7,1608,1659,90,4,1673,1718,58,3,1746,1762,18,6,1828,1875,84,2,1914,1947,7,11,2000,2062,20,1,2083,2155,31,10,2155,2181,30,5,2210,2270,9,7,2349,2374,93,9,2448,2527,77,9,2533,2565,75,9,2894,2988,69,7,2988,3017,79,14,3073,3104,97,12,3169,3208,21,5,3240,3324,68,19,3324,3346,55,17,3363,3397,96,9,3462,3559,66,13,3559,3591,43,11,3657,3666,81,12,3745,3840,14,16,3840,3880,47,11,3929,4013,12,15,4013,4070,0,11,4110,4201,94,15,4201,4236,72,13,4254,4298,73,10,4347,4398,6,18,4398,4405,80,4,4453,4523,16,8,4543,4556,53,11,4616,4709,78,11,4709,4767,29,7,4767,4855,86,16,4855,4927,17,10,4927,4964,25,12,4995,5035,62,15,5067,5138,98,12,5150,5153,87,11,5244,5269,92,12,5307,5329,26,15,5375,5458,76,17,5458,5531,82,11,5547,5625,37,8,5637,5685,48,17,5727,5747,63,4,5817,5836,65,9,5906,5968,52,17,6000,6010,95,12,6085,6104,91,4,6161,6257,10,16,6257,6299,56,10,6343,6366,61,8,6437,6514,35,17,6556,6574,45,8,6771,6821,49,12,6868,6938,70,16,6952,7047,27,19,7047,7132,3,14,7132,7169,5,14,7269,7274,60,10,7346,7414,13,16,7494,7552,15,17,7552,7628,51,12,7628,7656,67,13,7665,7741,28,5,7760,7764,39,17,7824,7850,2,19,8020,8086,4,14,8185,8198,40,19,8271,8285,59,12,8360,8410,54,17,8451,8490,22,14,8546,8598,34,18,8644,8645,71,16,8743,8842,38,18,8842,8871,74,19,8916,9004,57,19,9053,9122
8,85,0,0,17,48,0,90,123,30,1,189,254,22,0,254,294,90,1,294,353,92,2,422,504,14,3,504,552,11,2,552,583,44,1,615,616,55,3,684,715,66,2,767,810,76,6,864,955,99,2,955,1031,67,6,1032,1128,33,2,1129,1131,12,1,1200,1225,46,7,1241,1324,27,2,1324,1347,78,6,1413,1510,26,3,1510,1539,75,3,1586,1666,58,2,1666,1693,43,2,1738,1811,19,10,1828,1862,77,7,1927,1987,47,4,2012,2090,84,4,2090,2128,21,3,2169,2214,10,5,2255,2349,93,8,2349,2367,6,9,2422,2481,7,14,2486,2517,96,6,2583,2609,83,11,2679,2728,97,10,2728,2743,68,17,3169,3194,72,12,3240,3285,36,14,3324,3341,73,8,3363,3397,20,10,3462,3532,79,19,3559,3626,17,5,3657,3742,9,15,3742,3835,8,6,3929,3958,24,13,4110,4203,35,3,4203,4252,0,12,4287,4311,86,13,4357,4369,45,5,4452,4467,18,13,4526,4552,81,16,4603,4633,23,11,4670,4696,52,13,4727,4743,88,13,4795,4798,89,14,4863,4917,16,11,4962,4991,39,12,5060,5131,2,2,5143,5225,71,2,5225,5278,62,17,5303,5353,98,14,5373,5447,87,12,5451,5455,31,18,5495,5497,56,7,5561,5565,29,13,5644,5655,37,9,5727,5819,25,18,5819,5898,70,10,5906,5946,69,18,6000,6040,5,6,6085,6170,94,19,6183,6276,3,10,6281,6293,1,12,6379,6478,64,18,6478,6487,65,13,6556,6581,51,8,6648,6685,50,17,6708,6793,82,19,6793,6889,74,4,6889,6967,32,13,6967,7050,57,10,7050,7060,13,13,7146,7223,15,14,7226,7285,91,9,7307,7321,95,18,7396,7438,80,14,7494,7499,53,13,7555,7596,42,12,7637,7735,38,10,7735,7747,40,15,7824,7904,41,17,7915,7946,34,12,8172,8235,54,14,8235,8240,59,11,8281,8306,28,10,8360,8442,63,17,8451,8536,60,15,8546,8644,4,16,8644,8740,49,19,8740,8769,61,17,8834,8862
6,70,0,0,53,1,0,97,167,29,0,189,196,18,0,273,346,34,0,354,383,76,4,422,494,36,1,504,590,60,2,590,684,94,3,684,736,23,2,769,846,38,2,864,946,13,1,961,1005,80,1,1047,1086,19,3,1129,1153,50,5,1223,1267,81,2,1285,1314,6,1,1325,1343,9,2,1421,1464,47,1,1510,1536,90,3,1608,1673,75,4,1673,1734,77,5,1746,1771,27,6,1828,1914,72,2,1914,1952,66,3,1952,2032,79,12,2032,2117,7,12,2117,2196,73,0,2210,2269,85,7,2309,2335,68,11,2366,2418,69,4,2448,2539,46,18,2539,2632,25,5,2632,2676,44,11,2716,2812,26,6,2812,2841,17,2,2894,2905,53,9,2988,2992,58,8,3073,3153,55,15,3153,3172,95,8,3184,3265,83,12,3265,3327,20,9,3363,3410,21,7,3462,3475,41,11,3559,3645,87,9,3657,3696,10,15,3736,3831,24,10,3831,3863,43,12,3929,3985,99,17,4013,4040,39,7,4110,4139,52,10,4201,4277,98,10,4277,4357,96,15,4357,4438,0,13,4452,4480,93,15,4520,4603,48,11,4603,4666,16,9,4670,4678,30,16,4727,4770,31,15,4824,4884,64,7,4919,4945,35,6,4989,5023,89,15,5063,5114,37,4,5150,5183,12,18,5244,5255,88,18,5307,5327,84,18,5375,5445,62,19,5458,5498,14,19,5547,5644,86,18,5644,5658,92,14,5727,5807,33,14,5817,5832,15,6,5906,5999,82,13,6000,6054,63,7,6085,6123,78,19,6161,6182,97,13,6255,6343,8,13,6343,6438,11,14,6438,6525,3,11,6525,6589,5,10,6598,6646,56,12,6696,6748,54,7,6767,6839,32,15,7146,7188,71,9,7226,7304,59,9,7307,7375,2,13,7396,7399,4,11,7452,7483,74,8,7500,7510,45,15,7728,7824,49,14,7824,7855,91,14,7915,7934,57,14,8012,8089,42,14,8089,8120,40,18,8185,8218,67,18,8271,8291,61,12,8340,8408,65,17,8408,8488,51,19,8521,8572,28,16,8847,8901,22,19,8923,9012
7,50,0,0,37,54,0,97,154,52,0,189,207,56,1,273,352,47,0,352,369,48,4,411,472,42,1,472,535,51,4,535,540,38,1,615,667,57,2,684,767,7,5,767,810,79,5,856,867,98,3,955,956,1,5,1047,1093,64,3,1129,1193,68,2,1223,1255,41,4,1285,1362,97,4,1362,1392,96,2,1421,1425,61,0,1517,1616,22,5,1616,1707,31,8,1714,1786,5,1,1786,1850,44,10,1850,1909,46,13,1941,1958,33,8,2012,2061,19,11,2090,2092,93,7,2185,2236,9,6,2267,2333,86,3,2349,2405,55,11,2422,2486,66,6,2486,2583,76,11,2583,2648,58,7,2648,2726,87,3,2726,2749,18,9,2812,2822,84,6,2888,2923,30,7,2964,3020,36,12,3020,3021,81,8,3087,3149,26,9,3180,3207,95,9,3265,3324,14,14,3363,3438,83,14,3462,3499,88,6,3559,3653,23,4,3657,3711,6,16,3736,3742,94,13,3831,3929,75,12,3929,3987,20,13,4013,4110,85,11,4110,4149,62,11,4201,4273,89,10,4273,4279,21,9,4347,4440,72,14,4440,4451,8,7,4507,4567,0,14,4567,4627,39,10,4632,4638,27,14,4718,4757,16,10,4795,4854,99,19,4879,4890,29,9,4962,5057,24,19,5060,5110,82,8,5143,5152,70,8,5196,5244,69,15,5292,5357,12,19,5373,5456,3,9,5456,5506,25,16,5539,5542,43,14,5637,5669,77,15,5757,5791,35,11,5819,5871,49,4,5906,5941,73,19,6000,6010,78,18,6065,6083,65,11,6161,6255,80,9,6281,6282,10,17,6379,6398,17,15,6465,6471,11,16,6771,6868,92,19,6911,6972,32,14,7050,7093,40,10,7214,7252,45,12,7269,7346,37,18,7346,7396,71,10,7418,7421,91,11,7500,7552,13,17,7569,7618,15,18,7637,7706,90,18,7728,7765,2,17,7824,7915,63,15,7915,7948,53,14,8012,8039,60,11,8087,8185,67,17,8185,8202,4,15,8271,8314,34,17,8564,8586,74,18,8740,8759,59,16,8759,8836,28,19,9128,9141
15,76,0,0,97,97,1,97,103,11,0,189,202,85,3,284,312,22,1,366,464,90,2,464,491,48,5,525,574,36,2,590,592,34,1,665,722,46,4,760,772,78,2,777,797,7,6,864,886,31,4,955,1047,13,3,1129,1160,55,6,1200,1227,43,1,1413,1470,27,3,1490,1545,33,5,1608,1665,61,1,1667,1719,18,5,1738,1805,68,8,2012,2056,20,2,2155,2209,38,6,2210,2284,19,12,2299,2317,86,4,2422,2461,89,8,2505,2585,12,7,2585,2681,93,10,2681,2706,6,11,2778,2800,9,13,3073,3150,72,11,3169,3232,14,13,3240,3311,79,16,3324,3349,95,10,3363,3397,41,10,3462,3539,83,15,3559,3624,10,14,3657,3717,99,15,3736,3792,44,15,3831,3920,73,9,3929,3970,24,12,4013,4039,84,12,4110,4171,69,9,4171,4246,75,15,4254,4347,23,9,4347,4384,30,13,4385,4392,62,13,4453,4475,88,11,4543,4571,64,6,4616,4649,0,15,4709,4735,39,11,4735,4812,81,17,4824,4870,96,16,4919,4989,58,16,4989,5067,66,18,5067,5087,26,13,5150,5208,25,14,5244,5304,70,9,5307,5366,94,18,5373,5396,92,13,5451,5497,57,6,5497,5567,98,16,5586,5671,77,14,5671,5757,40,7,5757,5802,2,6,5827,5869,17,12,5906,5967,65,10,6005,6061,4,5,6085,6132,37,11,6183,6252,52,18,6281,6305,63,8,6379,6452,50,16,6465,6470,15,9,6556,6611,35,18,6648,6721,82,18,6721,6770,21,13,6793,6889,29,19,6889,6978,56,15,6978,7008,47,18,7050,7082,74,5,7146,7226,60,9,7226,7268,3,16,7307,7396,87,19,7396,7452,53,12,7452,7522,51,11,7522,7533,80,15,7569,7579,32,17,7637,7688,49,13,7688,7726,5,18,7760,7813,1,18,7824,7834,16,12,7915,7918,54,12,8001,8087,28,7,8087,8155,45,18,8155,8198,8,18,8281,8294,42,17,8360,8451,59,13,8451,8536,91,18,8546,8617,67,19,8617,8646,71,15,8668,8673
3,94,0,0,1,4,0,97,132,84,0,189,250,32,1,280,364,31,0,366,418,46,3,464,484,79,3,525,540,67,4,615,630,70,2,684,740,33,1,767,864,36,4,864,906,19,2,961,979,55,5,1047,1125,83,2,1129,1187,99,4,1200,1238,75,2,1241,1307,68,3,1325,1337,41,5,1413,1437,95,4,1490,1551,89,3,1551,1625,18,4,1625,1705,21,0,1714,1771,61,2,1773,1825,86,0,1828,1829,53,2,1914,1923,39,1,2000,2083,66,4,2083,2136,58,6,2169,2229,98,4,2229,2298,6,8,2309,2343,25,3,2366,2412,81,5,2453,2505,87,1,2539,2587,10,8,2632,2667,63,2,2716,2762,72,8,2812,2893,9,11,2894,2953,26,8,2981,3059,76,14,3073,3157,12,9,3169,3246,93,13,3246,3289,24,6,3324,3325,11,8,3363,3427,14,15,3462,3525,44,14,3559,3616,8,4,3657,3734,48,10,3734,3753,20,11,3824,3880,85,9,3888,3920,30,9,3974,4037,47,12,4037,4058,2,0,4110,4204,7,17,4204,4297,62,12,4297,4385,40,2,4385,4453,29,5,4453,4475,73,11,4543,4632,69,12,4632,4700,82,5,4715,4788,0,16,4788,4799,35,5,4863,4878,88,14,4962,5059,27,15,5060,5150,56,4,5150,5162,3,8,5244,5307,77,13,5307,5343,96,18,5373,5384,50,12,5456,5492,43,13,5539,5590,78,15,5637,5722,23,18,5722,5815,52,16,5817,5872,91,2,5906,5993,42,4,5993,5998,60,6,6049,6105,37,10,6111,6171,64,17,6183,6266,22,6,6281,6346,92,15,6379,6445,1,13,6478,6574,90,10,6598,6696,17,17,6696,6698,59,7,6767,6772,5,11,6824,6850,54,8,6889,6905,97,17,6967,6973,15,12,7047,7146,34,7,7307,7381,13,15,7405,7450,38,11,7824,7900,80,19,7927,7994,45,17,8020,8078,51,15,8089,8163,28,9,8190,8209,16,16,8281,8340,49,17,8446,8529,74,16,8617,8644,65,19,8668,8743,71,17,8842,8906,57,17,8916,9010
14,83,0,0,95,7,1,97,124,76,2,189,216,40,0,280,299,41,0,366,443,57,1,464,495,60,1,525,546,14,4,590,613,98,2,684,769,34,2,769,795,75,1,864,898,48,8,961,1042,16,0,1047,1091,30,4,1136,1235,19,4,1235,1244,95,3,1320,1329,84,1,1368,1421,6,2,1421,1433,44,7,1510,1564,79,10,1586,1658,36,11,1658,1731,27,5,1731,1828,93,5,1828,1842,32,6,1914,1981,31,9,2012,2047,68,9,2083,2169,53,4,2169,2217,55,9,2229,2328,47,5,2328,2364,88,3,2366,2395,12,6,2448,2514,56,2,2533,2539,86,6,2585,2618,46,19,2681,2693,20,7,2778,2813,94,9,2843,2883,51,5,2894,2900,50,8,2965,2987,77,11,3020,3070,72,10,3087,3154,58,9,3169,3176,81,9,3264,3283,66,12,3363,3418,9,14,3462,3549,13,7,3559,3575,21,8,3584,3617,96,11,3657,3681,11,11,3736,3747,67,8,3824,3892,35,1,3913,3948,17,7,3990,4073,52,9,4073,4169,23,7,4169,4206,82,4,4254,4311,99,18,4347,4413,37,1,4444,4484,89,12,4507,4509,78,10,4567,4615,73,12,4644,4727,26,10,4727,4756,33,9,4795,4815,24,18,4863,4962,0,17,4962,4968,38,8,5060,5143,92,10,5143,5146,62,16,5225,5294,64,10,5294,5314,59,4,5373,5400,71,3,5456,5525,87,13,5539,5555,65,7,5594,5642,69,16,5671,5744,43,15,5757,5768,1,10,5827,5889,18,19,5906,5949,25,19,5977,6049,91,3,6049,6105,80,7,6105,6116,2,10,6281,6346,49,9,6478,6574,10,19,6574,6673,97,16,6673,6703,29,18,6767,6790,3,12,6839,6895,15,11,6895,6908,22,9,6978,7003,42,8,7050,7134,45,10,7146,7212,70,17,7214,7294,90,16,7307,7369,5,15,7405,7467,85,18,7494,7524,63,12,7555,7564,74,9,7637,7723,39,16,7735,7796,61,10,7824,7906,54,15,8281,8322,8,19,8360,8392,4,18,8834,8871,28,18,9053,9128
19,91,0,0,97,14,1,97,133,4,1,189,204,65,0,273,316,12,0,354,422,67,3,422,485,52,2,504,508,41,1,590,651,7,4,665,706,50,3,760,854,70,3,854,892,34,3,892,971,69,0,971,989,95,1,1058,1074,36,7,1136,1181,59,0,1235,1306,42,2,1321,1340,44,6,1395,1457,79,9,1490,1586,6,3,1586,1651,62,0,1658,1662,46,11,1731,1799,97,7,1799,1801,43,3,1850,1930,92,9,1930,1958,21,2,2012,2099,10,4,2099,2161,86,2,2185,2217,66,5,2267,2278,89,7,2366,2386,72,6,2448,2456,9,9,2533,2561,94,8,2585,2665,26,5,2679,2687,78,8,2728,2761,68,14,2812,2888,16,2,2888,2917,77,10,2964,2985,75,10,2995,3087,73,6,3087,3143,84,8,3169,3225,55,16,3264,3363,83,13,3363,3432,11,9,3462,3472,98,6,3559,3602,24,9,3657,3732,45,2,3732,3824,17,6,3824,3919,99,16,3919,3977,19,16,4357,4405,81,14,4452,4455,3,4,4507,4531,20,16,4567,4644,93,16,4644,4680,31,14,4718,4733,23,12,4795,4879,40,6,4879,4897,30,18,4962,4980,88,15,5060,5103,18,17,5148,5159,39,13,5225,5246,48,13,5292,5373,8,12,5373,5434,29,12,5434,5495,96,19,5495,5561,64,13,5561,5612,57,7,5644,5667,25,17,5727,5772,49,3,5819,5880,35,12,5906,5944,0,18,5993,5997,76,19,6049,6111,87,15,6111,6147,82,15,6183,6281,47,14,6281,6379,54,4,6379,6417,5,9,6465,6556,58,18,6556,6648,37,14,6648,6737,51,9,6737,6824,27,17,6824,6861,1,16,7050,7146,90,15,7146,7198,56,17,7226,7305,85,17,7307,7387,15,16,7405,7500,33,19,7500,7510,2,15,7569,7624,80,16,7665,7676,74,10,7760,7779,32,19,7824,7913,13,19,7913,8001,71,11,8001,8018,38,13,8087,8088,53,17,8234,8254,63,18,8546,8580,61,15,8647,8690,28,15,8759,8847,22,18,8847,8923,60,19,8923,9007
1,7,0,0,83,77,0,97,179,87,0,189,225,53,1,284,292,46,2,366,447,93,1,447,449,27,0,504,575,70,1,575,592,48,6,615,676,31,3,684,750,63,0,767,834,45,1,856,955,1,4,955,956,58,0,971,1007,78,4,1058,1103,44,4,1136,1211,28,3,1235,1257,25,1,1321,1392,32,5,1395,1477,76,9,1490,1504,5,0,1545,1601,95,5,1616,1637,72,1,1714,1726,41,7,1786,1821,96,4,1850,1941,9,4,1941,1981,97,9,2012,2090,83,6,2090,2149,12,4,2169,2255,99,12,2255,2278,55,10,2328,2372,43,4,2422,2479,6,10,2505,2507,47,7,2583,2679,66,7,2679,2708,17,0,2728,2768,79,13,2812,2890,68,15,2894,2944,81,7,2988,3014,10,10,3073,3136,36,13,3136,3184,16,5,3184,3207,13,4,3264,3276,21,6,3324,3388,23,3,3422,3481,88,5,3481,3494,15,2,3559,3574,62,9,3657,3720,35,0,3745,3827,52,7,3840,3902,24,11,3929,3970,30,11,4110,4180,94,16,4254,4277,85,13,4347,4444,98,11,4444,4494,20,15,4507,4539,19,17,4543,4594,75,18,4616,4666,89,13,4715,4721,73,13,4787,4800,82,6,4861,4894,18,16,4927,4995,69,14,4995,5029,26,12,5067,5098,14,18,5150,5184,64,11,5373,5391,37,7,5451,5472,84,19,5539,5589,86,19,5727,5800,29,16,5906,5994,71,7,5994,6065,0,19,6065,6161,2,9,6183,6276,80,10,6379,6454,56,11,6465,6542,92,16,6556,6648,54,6,6648,6654,11,15,6708,6713,49,11,6771,6850,90,13,6866,6952,34,5,6952,6967,50,19,7047,7107,22,10,7107,7118,33,17,7146,7207,3,15,7214,7307,42,10,7307,7348,74,7,7396,7494,40,12,7494,7555,4,12,7555,7635,8,14,7637,7710,61,9,7728,7741,57,11,7760,7784,65,15,7824,7845,67,16,7946,7964,39,19,8172,8271,51,16,8271,8276,60,14,8360,8369,38,16,8550,8607,91,19,8644,8650,59,15,8668,8669
