14,46,0,0,67,7,1,93,159,24,1,159,192,6,1,221,279,30,1,279,347,49,1,347,430,27,3,440,484,40,2,514,554,45,2,603,691,22,2,698,719,32,3,775,785,21,2,867,941,33,5,941,961,48,3,1028,1120,0,0,1122,1190,2,1,1190,1230,11,8,1250,1335,36,10,1335,1372,19,8,1372,1394,25,8,1439,1441,26,9,1518,1546,29,8,1546,1551,1,9,1628,1727,3,7,1727,1816,13,8,1816,1905,9,6,1922,1964,39,12,1987,2083,31,11,2248,2261,41,11,2455,2531,8,13,2531,2606,34,9,2606,2685,37,1,2685,2773,44,4,2773,2776,28,12,2863,2890,18,13,2899,2901,5,6,2971,3049,15,14,3052,3133,38,14,3146,3188,47,14,3228,3268,4,8,3320,3324,17,7,3400,3478,43,10,3478,3539,16,14,3539,3625,20,14,3625,3676,42,13,3682,3719,14,12,3752,3831,12,11,3914,3915,35,11,3945,4040,23,14,4308,4311,10,14,4354,4401
2,36,0,0,15,11,1,98,155,39,1,181,221,4,1,258,323,44,1,327,419,7,3,419,514,5,2,514,595,18,2,603,690,33,3,690,708,29,4,775,805,8,7,821,860,1,3,867,923,31,6,940,957,6,6,1025,1122,0,1,1190,1211,22,7,1250,1297,15,6,1297,1334,25,7,1348,1399,30,9,1439,1486,45,10,1486,1494,27,5,1537,1574,13,7,1697,1738,26,11,1779,1800,38,7,1827,1874,32,10,1905,1987,47,5,1987,1990,9,7,2072,2143,19,11,2158,2166,16,4,2324,2399,34,8,2399,2458,42,6,2469,2519,35,4,2625,2633,40,13,2685,2713,28,11,2773,2844,41,14,2863,2877,24,10,2899,2971,48,13,2971,3027,43,8,3052,3138,20,11,3228,3239,49,11,3320,3384,2,9,3400,3414,17,8,3491,3494,3,13,3539,3636,14,11,3636,3680,10,7,3728,3762,21,10,3762,3782,12,10,3848,3872,23,10,3914,3945,37,11,3945,3983,46,10,4040,4124
5,32,0,0,22,27,0,89,144,41,1,144,192,25,1,210,271,17,0,271,302,30,2,347,399,31,2,440,502,11,3,514,603,39,4,603,657,1,2,698,730,26,4,797,817,19,3,867,868,23,3,928,1024,36,7,1025,1098,15,4,1122,1184,18,6,1200,1281,0,2,1281,1288,16,0,1335,1398,28,2,1398,1423,29,7,1439,1516,45,11,1537,1544,33,9,1628,1698,12,4,1698,1783,22,9,1783,1835,42,3,1835,1869,13,9,1922,1946,40,9,1987,2072,48,11,2072,2114,6,8,2158,2209,49,7,2209,2253,38,12,2275,2313,46,6,2348,2415,35,2,2415,2512,20,8,2512,2554,8,14,2606,2648,34,10,2685,2716,21,4,2773,2833,47,11,2935,3034,24,11,3034,3047,14,5,3052,3092,9,14,3138,3228,7,10,3228,3311,10,3,3320,3359,3,12,3449,3535,44,11,3539,3602,5,9,3679,3697,43,12,3752,3800,4,13,3848,3932,2,12,3932,3946,37,14,4260,4354
1,4,0,0,12,1,0,98,160,31,0,181,232,38,0,258,317,40,1,431,474,20,2,514,553,11,4,603,612,43,1,698,732,22,3,775,867,24,3,867,957,19,4,957,1023,45,5,1028,1094,13,3,1122,1178,25,5,1200,1207,2,2,1281,1309,0,3,1335,1354,5,3,1354,1415,26,8,1439,1473,7,4,1518,1537,3,6,1612,1644,36,12,1697,1743,32,8,1767,1789,39,10,1827,1883,33,10,1905,1921,30,11,1987,2066,42,4,2073,2098,8,10,2158,2206,34,7,2249,2311,29,12,2326,2396,41,10,2399,2419,46,7,2455,2553,9,10,2553,2597,27,10,2625,2670,48,12,2685,2686,18,11,2773,2863,15,13,2863,2914,28,13,2914,2938,16,10,2971,3038,47,12,3052,3068,6,12,3115,3127,14,6,3146,3206,23,8,3228,3284,44,8,3284,3306,17,6,3320,3338,37,6,3449,3451,21,8,3584,3629,49,13,3682,3689,35,9,3752,3755,12,14,4124,4195,10,12,4195,4246
3,8,0,0,89,33,1,181,260,26,2,260,301,35,1,343,413,29,2,431,509,19,2,514,576,36,4,603,672,3,2,698,797,15,2,797,812,13,2,867,926,6,5,926,938,11,6,1006,1070,49,5,1070,1132,18,5,1132,1163,1,6,1200,1209,25,6,1284,1315,4,3,1348,1437,0,4,1439,1522,32,6,1537,1628,45,12,1628,1727,42,2,1727,1788,40,8,1816,1832,34,4,1847,1860,38,9,1987,2058,47,6,2072,2102,30,12,2129,2146,12,7,2158,2163,39,14,2248,2290,22,13,2297,2367,9,9,2367,2394,5,5,2418,2432,14,2,2512,2569,28,9,2569,2598,31,14,2641,2718,41,13,2718,2808,44,5,2863,2897,16,9,2899,2943,43,7,2971,3033,27,13,3052,3130,20,10,3138,3156,21,5,3228,3319,24,12,3319,3328,48,14,3357,3366,46,9,3418,3480,10,5,3492,3502,37,7,3584,3650,7,12,3682,3690,2,13,3993,4065,17,14,4096,4168,23,12,4168,4260
7,21,0,0,34,39,0,93,134,46,1,144,221,6,2,279,312,36,2,347,349,45,1,440,454,8,4,514,573,30,3,573,652,48,1,652,749,47,1,749,821,17,1,821,827,22,4,867,870,20,7,928,1015,42,1,1015,1029,1,5,1086,1153,24,5,1153,1190,15,5,1250,1254,18,7,1292,1302,29,6,1348,1439,38,5,1439,1465,0,5,1537,1611,26,10,1628,1703,27,6,1727,1739,2,5,1783,1817,19,10,1847,1921,23,7,1922,2003,34,6,2003,2061,16,2,2083,2132,31,10,2158,2248,32,11,2248,2297,28,7,2297,2335,5,4,2367,2418,41,12,2531,2625,4,7,2625,2649,11,13,2685,2744,9,12,2773,2828,40,14,2863,2950,25,13,2955,3043,3,9,3052,3076,33,13,3138,3217,10,2,3228,3248,14,8,3320,3354,7,11,3400,3492,44,10,3492,3501,49,12,3539,3622,35,8,3636,3728,37,10,3848,3915,43,14,3919,3972,12,12,3972,4011,13,14,4195,4228
10,9,0,0,38,6,0,98,121,19,0,181,212,45,0,233,324,7,2,327,341,26,3,419,424,46,4,514,585,3,1,603,635,29,3,698,730,20,5,775,801,43,2,821,886,30,6,886,928,15,3,957,1023,23,4,1028,1083,48,4,1122,1176,36,9,1200,1216,27,4,1250,1278,24,7,1297,1325,31,9,1348,1408,1,7,1439,1489,33,8,1518,1570,39,9,1610,1636,28,4,1697,1756,0,6,1779,1791,47,4,1827,1903,41,5,1905,1929,22,11,1950,2037,12,6,2037,2129,11,10,2129,2156,40,11,2158,2208,8,11,2249,2321,42,5,2341,2411,38,13,2411,2485,18,9,2485,2509,37,0,2559,2614,25,11,2641,2668,44,3,2707,2766,35,7,2955,2957,32,14,3052,3118,49,10,3138,3222,16,12,3228,3318,34,13,3320,3399,5,7,3400,3469,2,10,3492,3554,4,11,3584,3636,17,12,3914,3918,14,14,3993,4028,21,13,4077,4090,13,13,4133,4150,10,13,4260,4322
4,11,0,0,65,28,0,98,191,18,0,191,212,9,1,260,303,40,0,343,431,42,0,431,487,36,3,514,518,6,4,603,629,20,4,698,731,33,4,775,829,45,4,867,896,26,5,928,1025,1,4,1025,1086,3,3,1086,1137,29,5,1137,1209,31,8,1209,1274,32,4,1284,1348,2,3,1348,1399,12,2,1439,1518,48,7,1518,1610,22,8,1610,1656,34,3,1656,1741,19,9,1741,1827,0,7,1827,1896,8,8,1905,1950,41,6,1950,1987,38,10,2072,2121,39,13,2158,2164,27,9,2248,2322,30,14,2324,2377,47,8,2399,2408,4,6,2522,2546,15,11,2645,2686,35,6,2872,2937,25,14,3052,3113,10,1,3138,3195,14,7,3228,3235,44,9,3320,3418,16,13,3418,3480,24,14,3492,3513,17,9,3584,3682,43,11,3682,3698,7,13,3752,3848,21,11,3848,3919,5,12,3919,3993,13,11,3993,4051,23,11,4077,4092,37,12,4133,4178,46,12,4195,4197,49,14,4260,4270
11,15,0,0,12,20,0,98,102,30,0,181,219,23,2,233,319,8,2,320,394,6,3,418,470,14,0,501,553,46,5,603,650,31,4,698,775,18,3,775,806,39,5,867,881,19,5,1028,1064,24,6,1250,1292,45,8,1342,1384,38,4,1407,1410,34,2,1439,1517,28,3,1537,1571,12,3,1612,1620,32,7,1697,1767,48,10,1783,1845,26,12,1847,1907,36,14,1922,1963,7,7,1987,2041,1,11,2072,2158,29,11,2158,2164,41,9,2249,2348,49,8,2348,2403,25,10,2411,2456,22,14,2469,2559,40,12,2559,2633,16,7,2633,2707,0,8,2707,2746,11,14,2773,2842,9,13,2863,2955,27,12,2955,3052,33,12,3052,3112,47,13,3138,3155,37,4,3228,3276,43,9,3320,3372,3,11,3400,3449,42,12,3449,3512,4,10,3512,3545,5,8,3584,3679,13,10,3679,3703,44,14,3848,3901,10,9,3932,3994,17,13,4031,4096,2,14,4096,4144,21,14,4168,4226,35,13,4226,4308
8,23,0,0,85,35,0,98,170,5,0,181,258,36,1,258,343,18,1,343,387,8,3,431,508,39,3,514,564,38,1,603,702,48,2,749,774,47,2,821,883,25,4,886,927,43,4,1028,1071,22,6,1122,1200,19,7,1200,1255,13,4,1255,1332,17,4,1335,1407,49,6,1407,1418,2,4,1467,1490,4,4,1537,1563,40,6,1628,1636,9,4,1697,1779,29,10,1779,1803,45,13,1827,1850,30,10,1905,1976,11,9,1987,2071,41,7,2072,2110,26,14,2158,2192,24,8,2192,2275,6,9,2275,2357,32,12,2357,2387,15,9,2415,2482,1,13,2485,2555,31,13,2559,2641,28,10,2641,2709,42,8,2718,2724,14,3,2773,2869,34,11,2872,2916,44,6,2955,2963,0,9,3034,3043,16,11,3052,3146,27,14,3146,3147,33,14,3228,3320,46,8,3320,3363,10,4,3400,3461,20,13,3492,3568,3,14,3636,3722,37,9,3752,3809,7,14,3848,3928,21,12,3932,3946,12,13,4040,4041
