16,60,0,0,24,0,0,97,180,89,0,180,244,37,0,253,340,30,2,340,345,92,1,417,431,68,1,502,504,32,3,569,596,93,2,639,690,10,2,690,752,59,1,785,845,96,0,856,881,97,6,955,999,8,3,1039,1107,69,3,1119,1170,28,1,1213,1257,31,5,1304,1370,75,8,1398,1438,90,0,1495,1586,88,2,1591,1690,15,1,1690,1740,98,7,1784,1872,55,1,1872,1919,6,4,1971,2048,35,2,2048,2068,87,4,2128,2180,18,3,2190,2224,2,7,2283,2315,73,7,2380,2434,42,7,2470,2474,7,7,2565,2569,79,7,2659,2705,14,9,2705,2799,95,7,2799,2813,74,3,2864,2905,91,8,2963,2992,20,12,3041,3073,40,8,3111,3144,78,7,3208,3290,43,16,3300,3367,16,18,3367,3369,38,4,3411,3435,67,15,3463,3555,39,6,3555,3560,23,19,3648,3708,64,12,3745,3812,58,13,3812,3848,36,6,3902,3957,82,7,3979,3990,22,7,4072,4103,27,11,4128,4191,34,8,4226,4232,65,2,4302,4353,71,19,4399,4460,44,18,4461,4472,84,10,4534,4607,48,14,4607,4629,51,7,4685,4688,13,14,4778,4796,62,6,4872,4892,5,3,4949,5027,63,10,5038,5071,26,1,5115,5171,57,18,5209,5243,41,19,5305,5320,24,17,5400,5435,70,5,5590,5655,53,18,5683,5710,9,18,5772,5867,11,10,5867,5964,17,13,5964,6046,47,8,6046,6078,52,6,6097,6125,83,5,6157,6256,1,19,6256,6308,21,16,6344,6426,25,15,6441,6532,4,8,6532,6593,86,17,6616,6710,81,15,6712,6756,3,17,6786,6818,85,15,6851,6904,49,15,6940,6997,76,10,6997,7064,50,14,7066,7118,66,15,7139,7189,99,8,7237,7309,77,18,7315,7375,33,15,7413,7471,94,14,7496,7510,45,14,7599,7625,29,17,7672,7730,12,8,7865,7892,46,15,7956,8018,72,19,8047,8095,56,13,8488,8543,54,16,8584,8636,19,18,8720,8722,61,11,9314,9375,80,17,9520,9553
18,75,0,0,63,25,0,99,134,0,1,194,240,86,1,286,384,81,0,384,400,10,0,423,478,22,2,520,615,76,1,615,687,45,0,687,732,14,0,785,856,29,3,856,869,96,1,955,1039,48,2,1039,1108,89,1,1119,1125,8,5,1213,1223,32,7,1303,1377,69,5,1377,1451,68,5,1495,1522,53,3,1591,1595,43,6,1690,1773,2,3,1784,1823,27,7,1872,1892,87,2,1942,2008,15,3,2008,2093,73,4,2093,2101,80,2,2190,2261,71,12,2283,2303,20,8,2380,2388,97,14,2470,2542,55,4,2542,2603,35,7,2603,2695,67,9,2695,2700,60,12,2757,2805,92,11,2835,2870,21,11,2922,2953,6,13,3018,3069,64,9,3111,3178,23,16,3258,3333,84,5,3343,3406,16,19,3411,3486,88,12,3502,3556,58,11,3561,3637,57,8,3648,3662,40,14,3745,3818,24,8,3843,3925,42,19,3969,4003,3,3,4033,4128,13,9,4128,4226,51,3,4226,4287,44,17,4302,4311,36,10,4377,4455,78,13,4461,4506,91,15,4525,4541,79,18,4778,4798,94,7,4866,4938,1,15,4949,5009,41,16,5038,5072,4,4,5115,5187,63,13,5305,5320,9,17,5683,5727,82,12,5772,5810,74,11,5867,5939,95,14,5966,5995,66,8,6061,6144,50,10,6157,6199,98,19,6256,6341,17,16,6344,6358,90,12,6443,6519,93,19,6541,6613,70,11,6616,6649,65,5,6712,6742,77,16,6786,6797,7,16,6864,6898,39,14,6940,6954,31,12,6997,7066,72,15,7066,7114,46,10,7139,7181,85,16,7237,7248,99,9,7315,7323,49,16,7411,7444,34,13,7489,7568,33,16,7568,7596,52,11,7599,7658,37,13,7672,7747,18,14,7769,7772,28,17,7956,7958,11,19,8047,8105,47,17,8303,8381,19,14,8400,8482,83,19,8488,8570,12,14,8584,8650,5,12,8669,8683,62,14,8702,8774,38,15,8795,8824,30,19,8869,8950,54,19,8950,9024,59,18,9051,9072,26,17,9122,9203,56,19,9216,9237,61,19,9796,9873
5,49,0,0,97,39,0,97,129,51,0,194,293,98,1,293,307,17,1,384,417,79,1,423,489,0,2,520,583,9,1,615,675,8,1,687,761,31,1,785,800,69,2,844,927,48,1,938,1020,29,4,1020,1117,57,0,1117,1176,94,4,1213,1303,71,4,1303,1325,45,4,1326,1403,41,2,1412,1433,16,3,1495,1564,15,0,1591,1604,55,0,1620,1696,80,0,1696,1773,92,4,1784,1839,73,2,1853,1936,11,7,2128,2161,60,7,2283,2306,40,5,2380,2452,43,10,2498,2582,88,7,2659,2685,58,5,2705,2715,23,13,2799,2897,89,5,2897,2940,78,5,2963,3023,18,7,3041,3054,67,12,3111,3198,32,11,3208,3300,42,13,3300,3367,24,7,3380,3386,14,11,3463,3491,38,5,3555,3648,90,6,3648,3745,53,6,3745,3822,25,9,3843,3844,1,9,3934,3978,64,14,4029,4106,63,6,4127,4163,44,16,4192,4242,36,9,4266,4362,75,19,4362,4461,20,19,4461,4525,86,9,4525,4542,6,17,4595,4644,91,17,4685,4764,62,5,4778,4872,2,18,4872,4943,35,9,4956,5016,97,19,5038,5045,96,14,5140,5158,5,5,5221,5292,13,18,5305,5399,72,9,5596,5650,22,15,5683,5700,54,11,5772,5777,84,17,5867,5931,28,11,5966,6061,27,18,6061,6148,47,9,6157,6180,85,12,6256,6269,93,17,6344,6398,95,17,6435,6525,52,8,6525,6561,37,6,6616,6694,74,17,6694,6713,70,12,6728,6743,21,19,6806,6821,83,9,6864,6870,3,19,6960,7007,4,13,7044,7128,87,16,7139,7190,12,5,7237,7263,68,16,7315,7373,7,19,7413,7414,46,12,7496,7591,66,19,7591,7672,19,8,7672,7700,56,6,7769,7773,50,18,7865,7928,81,19,7956,8045,59,8,8047,8059,99,14,8134,8191,76,16,8191,8211,82,17,8239,8297,77,19,8321,8322,33,18,8415,8482,34,19,8488,8527,30,15,8584,8591,10,18,8641,8642,26,14,8881,8882,61,16,9623,9717,65,18,9717,9760
13,67,0,0,55,97,0,97,102,40,1,194,234,49,1,258,323,64,2,423,520,7,2,569,603,50,2,656,688,93,3,742,807,85,6,836,931,54,5,931,1005,42,5,1008,1058,44,2,1058,1109,24,2,1119,1154,34,4,1213,1284,2,1,1304,1346,68,4,1398,1453,69,6,1495,1504,43,5,1591,1668,25,7,1690,1743,14,2,1784,1867,39,4,1872,1971,27,8,1971,2057,12,2,2067,2075,55,2,2128,2161,0,3,2208,2227,23,10,2307,2349,92,7,2380,2441,79,6,2470,2504,17,11,2565,2615,58,4,2618,2634,74,2,2695,2749,48,9,2757,2818,15,5,2835,2892,6,12,2931,3008,32,10,3018,3093,16,15,3093,3138,84,3,3151,3156,20,14,3237,3264,38,3,3300,3325,22,4,3380,3408,75,14,3463,3492,90,5,3555,3577,81,6,3648,3659,30,6,3681,3754,1,7,3778,3821,57,9,3843,3897,3,2,3934,3971,91,12,4029,4031,9,8,4092,4168,62,4,4168,4266,71,18,4266,4351,13,11,4351,4369,80,3,4442,4525,78,14,4525,4546,51,6,4591,4648,52,3,4685,4750,94,6,4759,4792,5,2,4806,4821,89,9,4877,4966,41,15,4966,4978,72,4,5038,5086,77,6,5115,5146,53,15,5146,5231,29,6,5231,5252,8,16,5305,5342,86,12,5400,5473,87,7,5497,5498,98,13,5590,5621,60,17,5621,5690,35,14,5691,5759,76,5,5777,5867,95,13,5867,5952,46,5,5966,5980,28,12,6061,6097,63,19,6157,6208,66,10,6248,6321,82,14,6324,6387,96,17,6409,6493,65,4,6493,6504,31,11,6541,6562,21,18,6616,6707,73,16,6712,6745,33,10,6783,6851,70,13,6851,6937,99,7,7139,7196,59,5,7315,7372,37,12,7591,7623,10,12,7672,7756,45,16,7769,7854,36,15,7865,7918,11,18,7956,8038,18,15,8047,8094,88,19,8134,8204,47,16,8227,8302,4,19,8303,8400,83,18,8400,8488,61,6,8488,8582,19,19,8795,8881,56,16,8881,8965,26,18,9216,9244
12,28,0,0,60,92,0,97,190,46,0,194,250,64,0,286,295,26,0,343,398,97,3,423,472,54,2,520,534,21,4,615,687,7,3,687,785,19,1,785,830,44,0,856,896,17,4,938,954,93,6,1030,1043,75,6,1117,1147,25,4,1213,1224,81,3,1304,1331,10,6,1398,1400,31,7,1495,1591,94,5,1591,1599,86,7,1690,1772,11,4,1784,1854,77,3,1854,1900,82,3,1942,1980,98,9,2008,2093,23,8,2093,2122,27,9,2190,2222,6,6,2283,2310,71,13,2380,2432,67,7,2470,2523,69,10,2565,2627,0,4,2659,2687,35,8,2757,2780,16,13,2835,2914,33,7,2922,2945,2,12,3010,3057,42,11,3062,3101,57,5,3138,3155,9,3,3237,3249,32,12,3300,3350,91,10,3380,3453,60,13,3453,3501,85,8,3502,3595,40,13,3595,3603,13,5,3664,3683,20,18,3745,3760,38,7,3811,3869,90,8,3869,3941,96,7,3958,3977,58,15,4029,4092,48,12,4092,4138,36,8,4145,4194,3,5,4226,4232,34,9,4302,4399,37,3,4399,4406,41,12,4492,4500,53,10,4534,4552,43,18,4595,4645,79,17,4685,4687,1,14,4778,4812,15,7,4872,4956,55,7,4956,5024,49,5,5038,5123,72,5,5123,5156,84,15,5209,5285,24,16,5305,5338,47,2,5399,5497,70,4,5497,5560,87,8,5590,5591,63,16,5642,5688,83,1,5691,5777,29,11,5777,5807,22,16,5867,5911,5,8,5964,6000,52,5,6000,6097,50,9,6097,6112,14,17,6157,6222,95,15,6256,6323,74,14,6344,6350,78,16,6443,6525,68,10,6541,6607,99,3,6616,6664,61,3,6712,6784,73,17,6797,6802,30,8,6864,6932,12,3,6960,7008,39,15,7033,7106,56,3,7106,7114,8,17,7176,7178,66,16,7237,7259,45,11,7308,7317,76,13,7394,7407,4,17,7413,7486,88,16,7496,7544,89,16,7591,7632,62,7,7632,7731,18,18,8239,8251,51,14,8702,8795,59,19,9122,9155,65,16,9520,9611,80,18,9611,9684
9,8,0,0,39,20,0,99,167,98,0,196,237,97,2,293,374,71,1,388,456,33,3,475,545,74,0,545,639,58,1,639,646,25,2,690,747,18,1,785,833,13,2,844,865,23,5,938,955,81,1,1020,1059,60,4,1109,1112,1,1,1171,1243,75,7,1263,1294,50,4,1326,1412,24,4,1412,1422,57,3,1495,1552,95,2,1591,1676,93,12,1690,1739,17,8,1784,1866,2,4,1872,1905,77,4,1967,1972,41,6,2008,2104,67,5,2104,2109,73,5,2190,2219,66,0,2283,2296,87,6,2380,2470,14,7,2470,2565,91,6,2757,2835,0,5,2835,2922,64,8,2922,3010,6,14,3111,3117,40,9,3208,3249,16,17,3258,3343,45,9,3343,3373,44,13,3411,3455,43,17,3502,3548,42,16,3595,3664,90,7,3745,3798,39,8,3843,3920,78,12,3934,4029,62,3,4029,4045,53,7,4127,4192,32,18,4192,4228,37,2,4266,4321,3,6,4321,4386,79,15,4399,4475,38,12,4492,4589,63,9,4589,4663,84,11,4663,4680,80,5,4759,4806,4,2,4806,4872,96,12,4877,4953,52,4,4966,5048,48,18,5048,5105,69,17,5123,5196,15,10,5209,5303,27,13,5305,5400,82,10,5400,5404,28,8,5499,5505,9,16,5596,5641,47,6,5777,5864,55,12,5867,5880,49,8,5966,5987,22,17,6061,6103,86,15,6157,6224,92,18,6256,6273,11,12,6344,6423,35,19,6435,6507,21,17,6525,6616,76,8,6616,6625,68,12,6712,6747,85,14,6747,6841,26,4,6841,6869,46,8,6869,6933,70,14,6960,7026,7,18,7044,7139,94,11,7139,7237,72,17,7237,7263,29,14,7315,7354,56,5,7413,7485,30,12,7497,7548,10,11,7591,7616,88,17,7632,7687,61,4,7687,7782,19,9,7782,7800,83,16,7867,7879,89,18,7956,8046,99,13,8047,8051,31,17,8134,8195,34,16,8220,8263,36,19,8400,8404,51,13,8641,8702,59,14,8702,8725,54,18,8795,8875,12,17,8881,8977,5,19,9314,9320,65,14,9413,9496
10,3,0,0,49,6,0,97,194,19,0,194,258,79,0,258,279,46,1,340,368,24,0,398,447,9,0,486,498,29,1,569,646,22,3,646,742,63,1,742,832,93,4,836,911,32,4,931,1008,82,1,1008,1105,73,1,1105,1143,20,5,1171,1182,77,1,1242,1326,23,6,1326,1335,81,4,1412,1482,71,6,1495,1544,25,6,1591,1677,16,4,1688,1784,40,3,1784,1788,75,11,1853,1942,97,11,1942,1980,68,7,1980,2040,62,1,2067,2112,48,7,2128,2226,92,6,2226,2277,27,10,2307,2364,66,1,2380,2415,8,10,2470,2514,14,8,2565,2591,57,4,2603,2670,91,5,2670,2684,67,10,2757,2816,78,3,2816,2892,2,11,2897,2971,0,6,2971,3062,44,12,3062,3130,18,8,3138,3237,1,3,3237,3287,88,10,3300,3321,21,14,3380,3439,96,5,3463,3464,53,5,3555,3603,58,12,3648,3679,7,10,3745,3789,86,8,3843,3900,42,18,3902,3969,13,8,3969,4048,39,9,4048,4089,90,9,4128,4175,59,2,4226,4300,69,13,4300,4377,52,1,4377,4421,65,3,4461,4496,43,19,4685,4754,80,6,4806,4838,72,3,4877,4945,84,13,4966,5015,35,10,5038,5051,49,6,5123,5221,41,18,5221,5265,64,19,5305,5325,34,11,5400,5403,47,3,5497,5546,54,9,5590,5601,70,6,5683,5721,98,15,5772,5860,15,15,5860,5920,60,18,5920,5976,55,13,5976,6021,83,4,6061,6112,17,14,6150,6186,28,13,6248,6296,10,9,6324,6406,4,7,6406,6440,74,15,6443,6457,11,13,6541,6594,95,19,6616,6639,33,12,6997,7058,99,6,7058,7079,31,13,7139,7225,50,15,7237,7286,30,10,7315,7363,87,18,7413,7429,76,15,7511,7512,85,19,7769,7797,37,15,7867,7939,94,17,7956,7978,36,16,8047,8062,56,9,8134,8189,45,19,8191,8233,26,11,8239,8321,89,19,8321,8415,12,12,8415,8425,61,7,8584,8635,51,17,8950,8992,38,17,9082,9123,5,17,9137,9231
0,68,0,0,8,78,0,97,138,23,1,180,206,91,1,253,281,38,0,340,414,94,1,423,455,82,0,520,585,85,4,585,666,69,1,666,760,92,3,760,841,97,5,844,921,75,5,938,950,39,3,1030,1119,74,1,1119,1161,88,0,1213,1303,53,0,1304,1382,71,5,1398,1495,77,2,1495,1540,32,8,1591,1672,10,7,1690,1783,21,10,1784,1804,65,1,1872,1893,73,3,1971,2014,11,6,2042,2128,15,4,2128,2151,87,5,2208,2300,14,6,2307,2325,43,9,2403,2498,33,6,2498,2528,44,8,2565,2601,95,6,2659,2745,79,8,2745,2773,7,9,2799,2818,67,11,2864,2882,16,14,2931,2945,0,7,3062,3123,40,11,3380,3455,42,15,3463,3522,2,16,3555,3636,20,17,3648,3698,13,6,3745,3830,1,8,3843,3918,58,14,3934,3960,63,5,4029,4053,25,10,4102,4124,57,12,4168,4247,84,7,4266,4340,96,10,4362,4367,18,11,4442,4507,22,8,4507,4519,64,15,4591,4634,86,10,4663,4702,48,15,4759,4839,41,14,4850,4893,6,19,4893,4990,24,15,4990,5080,81,11,5080,5118,27,12,5123,5141,8,15,5209,5246,28,6,5305,5311,89,11,5399,5443,72,7,5443,5485,60,16,5499,5563,54,10,5621,5646,35,15,5777,5874,9,19,5874,5897,93,14,5971,6020,98,18,6150,6222,90,11,6248,6297,47,10,6324,6380,66,11,6380,6390,55,18,6541,6625,17,18,6625,6724,4,10,6724,6741,83,8,6806,6839,3,18,6864,6960,50,13,6960,7043,26,7,7139,7165,76,12,7237,7241,29,15,7413,7461,45,13,7511,7583,99,11,7599,7655,31,16,7672,7678,70,19,7769,7779,34,14,7865,7950,49,18,7956,8014,56,8,8047,8055,52,15,8070,8109,46,17,8134,8205,12,10,8227,8247,36,18,8303,8389,37,19,8428,8450,19,15,8488,8524,30,17,8684,8702,5,13,8720,8775,59,17,8977,9051,80,11,9051,9068,62,18,9122,9199,51,18,9216,9261,61,13,9481,9520
17,30,0,0,56,56,0,97,135,85,2,174,247,21,1,253,257,32,2,486,502,79,2,569,600,54,3,656,667,94,2,742,808,17,3,808,869,60,3,869,873,20,4,955,1040,16,1,1040,1104,96,3,1119,1172,48,3,1213,1245,11,3,1304,1338,31,6,1398,1414,28,2,1495,1572,82,2,1572,1595,93,11,1595,1647,8,8,1690,1703,68,6,1784,1793,98,8,1872,1916,64,5,1971,2067,44,5,2067,2130,14,5,2130,2214,43,8,2226,2273,42,6,2307,2325,6,7,2403,2481,71,14,2498,2506,34,6,2565,2611,7,8,2659,2704,89,4,2757,2782,88,9,2835,2908,25,8,2922,2926,45,6,3010,3090,1,2,3090,3135,0,8,3138,3152,2,14,3237,3268,67,14,3300,3319,23,17,3380,3417,58,10,3463,3500,95,11,3555,3614,63,3,3648,3658,97,18,3863,3909,40,17,4007,4071,75,16,4072,4073,13,10,4226,4246,57,13,4302,4369,59,3,4377,4406,3,7,4461,4495,24,14,4534,4608,91,16,4608,4629,41,13,4685,4690,81,10,4778,4877,86,11,4877,4954,9,12,4966,4976,55,8,5048,5082,5,4,5123,5158,18,12,5209,5274,53,16,5305,5367,69,19,5399,5443,22,13,5497,5574,15,13,5590,5600,84,16,5642,5653,29,10,5691,5702,92,17,5777,5779,27,16,5867,5870,35,16,5964,5965,74,12,6000,6024,66,9,6152,6158,49,10,6248,6268,50,11,6324,6391,76,7,6435,6486,78,17,6541,6591,4,9,6625,6675,90,14,6724,6806,73,18,6864,6900,77,17,6940,6952,83,10,7033,7083,65,8,7106,7176,33,13,7176,7260,70,15,7260,7298,87,17,7315,7376,19,6,7413,7511,99,10,7511,7566,39,18,7591,7645,52,12,7672,7723,72,18,7769,7825,61,5,7867,7877,47,15,7956,7965,10,13,7965,8026,46,16,8047,8116,51,10,8134,8161,36,17,8191,8239,37,17,8239,8246,62,10,8321,8356,12,16,8795,8869,26,16,9060,9115,80,12,9122,9199,38,19,9216,9294
4,43,0,0,92,85,1,97,132,13,0,162,195,71,0,206,246,93,0,293,346,54,1,388,389,49,2,423,506,30,3,520,609,10,1,615,676,42,3,687,701,99,1,760,810,76,3,836,874,67,1,931,953,31,2,957,1032,18,2,1040,1048,78,1,1119,1141,60,5,1213,1217,27,1,1282,1324,79,4,1326,1418,20,6,1418,1454,98,5,1501,1510,64,4,1591,1655,32,9,1690,1782,8,9,1784,1822,16,6,1872,1899,92,5,1967,2021,75,13,2042,2091,6,5,2128,2197,40,4,2208,2307,17,9,2307,2401,88,4,2403,2452,2,8,2498,2567,24,5,2582,2599,69,11,2659,2705,44,9,2757,2774,91,7,2835,2840,36,3,2931,2955,89,6,3018,3026,45,7,3111,3124,23,15,3208,3258,0,9,3258,3342,97,15,3342,3411,39,5,3411,3436,9,5,3463,3541,14,12,3555,3636,41,8,3648,3659,3,1,3745,3765,28,4,3843,3918,62,2,3934,3945,38,9,4029,4031,51,2,4102,4168,82,9,4168,4264,53,8,4266,4337,1,11,4351,4442,84,9,4442,4496,25,11,4507,4509,72,0,4591,4685,57,15,4685,4775,58,19,4778,4824,48,16,4872,4915,4,3,4949,5038,15,8,5038,5112,96,13,5112,5140,74,6,5140,5193,22,12,5221,5290,81,13,5305,5318,63,14,5399,5494,29,8,5497,5587,35,13,5590,5624,5,7,5683,5746,87,10,5746,5795,70,7,5795,5860,50,7,5874,5935,21,15,5966,6053,86,14,6061,6152,55,14,6152,6207,77,12,6248,6325,95,16,6344,6390,73,15,6616,6629,7,15,6712,6772,68,13,6786,6807,65,6,6851,6940,33,11,6940,6950,47,13,6997,7066,94,10,7066,7104,66,17,7308,7394,59,6,7413,7496,90,19,7591,7616,11,17,7769,7847,46,14,7867,7922,83,17,7956,8012,37,16,8047,8109,34,15,8134,8220,19,13,8220,8244,12,11,8303,8308,56,14,8584,8638,52,19,8977,9039,80,13,9216,9314,26,19,9314,9413,61,18,9760,9796
