15,0,0,0,37,36,0,79,111,29,0,152,193,46,1,193,238,33,0,273,360,7,0,360,387,47,7,821,824,34,7,915,930,42,5,1277,1348,4,6,1350,1422,23,6,1426,1522,22,10,1574,1587,49,1,1654,1746,48,4,1746,1817,27,10,1835,1930,10,8,1930,1983,24,9,1983,2039,35,10,2057,2106,8,9,2131,2186,6,6,2207,2286,31,11,2291,2362,12,10,2362,2448,14,15,2451,2521,30,19,2530,2567,18,10,2597,2613,37,12,2685,2691,21,16,2783,2821,11,13,2858,2898,28,15,2951,2959,39,11,3037,3067,9,15,3114,3120,44,6,3179,3221,13,7,3260,3274,15,12,3336,3433,5,10,3433,3441,20,15,3495,3566,2,14,3569,3611,38,12,3631,3687,17,16,3730,3754,3,18,3818,3904,19,18,3904,3923,25,11,3941,4028,45,13,4028,4051,1,14,4120,4177,41,18,4178,4199,40,11,4250,4291,16,19,4345,4405,32,18,4405,4422,43,18,4434,4509,26,19,4534,4541
2,43,0,0,14,46,0,97,136,24,1,182,187,0,1,273,337,42,0,365,428,17,2,447,456,34,5,578,582,9,1,666,747,33,4,747,764,3,7,821,915,11,3,915,979,36,4,979,1061,28,4,1061,1089,21,5,1122,1213,45,2,1216,1261,12,4,1277,1338,41,6,1350,1377,30,11,1426,1458,10,5,1507,1520,14,10,1574,1635,39,2,1654,1679,16,6,1746,1766,40,10,1835,1867,7,12,1930,1943,1,13,2008,2055,22,12,2057,2108,37,11,2131,2176,15,6,2207,2227,19,9,2284,2354,48,10,2354,2376,18,9,2399,2400,38,4,2455,2554,25,9,2554,2634,26,8,2650,2659,20,10,2732,2737,27,16,2823,2878,6,11,2920,3006,4,14,3022,3076,49,8,3336,3421,29,16,3532,3600,31,19,3631,3682,8,15,3730,3775,5,14,3818,3907,35,18,3907,4001,32,15,4001,4086,44,12,4345,4413,2,18,4434,4451,13,15,4520,4569,47,18,4588,4626,23,18,4678,4735
17,38,0,0,46,18,0,97,158,4,2,182,237,47,1,273,323,15,2,365,429,0,2,447,462,43,2,512,593,8,4,593,595,28,3,638,689,22,4,730,758,26,5,780,861,9,2,861,946,14,6,946,1037,31,3,1037,1061,48,0,1122,1191,30,8,1225,1271,27,5,1350,1360,21,7,1426,1445,36,10,1705,1729,45,11,2031,2108,34,18,2219,2303,39,6,2303,2399,32,5,2399,2447,35,13,2455,2502,42,17,2554,2650,20,9,2650,2655,6,9,2732,2823,23,8,2823,2904,3,13,2920,2956,44,5,3008,3065,11,15,3099,3142,7,19,3179,3183,19,13,3260,3282,10,18,3357,3393,12,19,3453,3475,33,17,3532,3578,41,17,3631,3699,5,13,3730,3752,49,10,3818,3842,16,14,3871,3941,24,16,3941,3958,17,18,4028,4034,29,18,4093,4177,13,13,4178,4201,2,17,4246,4322,25,16,4345,4358,40,13,4434,4479,1,15,4530,4574,46,18,4588,4601,37,19,4630,4665
11,25,0,0,41,45,0,79,124,31,0,158,241,11,0,241,292,14,1,317,377,15,3,447,497,22,3,523,622,30,5,622,642,0,3,675,727,29,5,756,812,7,5,833,911,3,8,918,997,19,3,1012,1109,18,7,1109,1208,12,3,1208,1264,1,8,1277,1318,41,7,1426,1451,34,12,1507,1565,40,7,1574,1631,2,11,1654,1667,36,11,1783,1815,48,5,1879,1918,42,10,1953,2050,20,7,2131,2214,21,13,2219,2270,27,14,2301,2303,33,13,2380,2385,9,9,2452,2551,28,12,2551,2642,17,15,2642,2732,43,13,2732,2766,4,12,2823,2827,38,7,2920,3008,10,16,3008,3045,16,10,3099,3144,46,15,3179,3261,35,14,3261,3324,32,9,3357,3453,39,15,3453,3485,5,11,3532,3631,13,10,3730,3818,49,11,3871,3938,8,19,4053,4065,24,18,4149,4151,47,15,4238,4282,26,16,4282,4311,6,18,4345,4412,44,13,4434,4520,23,17,4520,4541,37,18,4553,4608
3,14,0,0,36,34,1,97,133,35,2,182,270,29,1,270,315,32,1,348,412,26,3,416,480,2,3,496,520,47,4,578,624,46,4,638,705,10,3,730,779,20,1,821,918,5,1,918,931,7,6,979,1025,0,4,1037,1108,4,3,1122,1152,17,4,1208,1234,36,6,1280,1326,45,5,1522,1548,31,6,1591,1684,25,4,1684,1685,21,9,1783,1861,1,12,1879,1881,33,11,1958,1977,42,11,2057,2131,43,9,2131,2140,30,15,2219,2266,15,7,2301,2312,49,3,2380,2428,22,15,2452,2459,19,11,2530,2545,48,11,2597,2665,18,12,2823,2838,13,6,2858,2900,39,10,2949,3037,9,14,3037,3114,12,16,3114,3200,41,14,3200,3271,38,10,3271,3300,11,16,3357,3365,27,19,3433,3468,24,12,3495,3549,37,14,3569,3582,6,14,3631,3720,23,15,3730,3750,8,16,3818,3858,3,19,3904,3978,16,15,3978,4053,28,19,4060,4157,40,12,4345,4434,44,19,4906,4949
19,6,1,182,186,38,2,273,365,47,2,365,420,3,3,447,456,37,1,523,583,29,3,593,606,7,3,638,661,43,4,730,813,10,4,821,875,2,7,915,952,23,3,979,1009,21,4,1037,1108,0,5,1122,1160,1,9,1350,1351,45,4,1439,1508,36,8,1522,1585,30,13,1585,1617,40,8,1677,1703,42,9,1750,1777,20,5,1835,1886,31,9,1930,1945,35,9,1983,2034,46,8,2057,2060,19,7,2131,2207,4,10,2207,2291,22,14,2291,2327,11,12,2362,2451,27,15,2451,2524,34,19,2524,2597,14,16,2597,2685,28,13,2685,2695,8,11,2778,2810,12,15,2858,2951,33,16,2951,3039,18,13,3039,3077,41,13,3114,3143,5,9,3314,3330,39,16,3532,3575,9,19,3631,3697,16,13,3730,3791,17,17,3818,3859,15,16,4001,4055,13,12,4086,4134,26,15,4172,4181,32,17,4246,4327,24,19,4345,4368,44,14,4520,4579,25,19,4588,4660,49,19,4735,4795,48,19,4811,4906
5,41,0,0,22,23,2,182,273,10,2,397,482,21,3,482,496,3,5,607,675,6,3,675,756,27,1,756,824,14,5,838,891,30,6,918,1007,1,6,1012,1097,9,4,1097,1134,22,6,1160,1225,40,4,1225,1286,17,5,1286,1355,12,6,1375,1452,4,7,1452,1482,8,6,1550,1566,35,7,1611,1699,44,1,1705,1769,2,12,1783,1816,28,9,1879,1953,45,10,1953,1982,15,5,2031,2057,34,16,2108,2133,42,12,2133,2149,46,10,2219,2220,32,4,2301,2394,26,6,2394,2438,29,9,2455,2552,13,3,2554,2634,39,7,2650,2658,18,11,2732,2743,33,15,2823,2908,37,13,2908,2989,7,18,2989,3045,0,6,3045,3098,36,16,3118,3200,31,15,3204,3288,24,10,3297,3304,47,10,3357,3364,11,17,3453,3535,19,17,3818,3871,5,15,3907,3972,25,12,4028,4093,20,17,4093,4151,43,17,4178,4261,16,18,4261,4278,49,14,4434,4439,48,15,4509,4553,38,19,4591,4603
14,25,1,79,158,15,1,158,179,11,1,317,322,1,2,523,555,47,5,638,690,3,6,690,725,14,8,1122,1211,34,9,1211,1250,4,5,1277,1312,21,6,1312,1373,27,6,1426,1507,30,12,1507,1544,19,5,1574,1629,45,6,1654,1692,40,9,1750,1827,44,2,1835,1857,2,13,1930,1956,37,9,2008,2107,41,11,2107,2123,17,10,2131,2190,31,10,2207,2270,7,16,2284,2291,20,8,2303,2324,42,15,2394,2455,12,11,2455,2493,16,7,2554,2617,13,4,2650,2658,33,14,2732,2736,9,13,2949,2981,6,12,3037,3065,18,14,3114,3168,0,7,3179,3249,10,17,3260,3278,23,12,3357,3449,26,12,3453,3515,36,19,3532,3546,35,17,3575,3585,8,14,3631,3648,24,15,3730,3760,39,18,3760,3763,28,16,3821,3848,22,18,3916,3975,5,16,4001,4057,43,16,4086,4159,46,16,4159,4167,29,19,4246,4345,48,14,4345,4421,32,19,4434,4439,38,18,4530,4591,49,17,4630,4677
7,34,0,0,86,23,1,97,182,38,1,182,194,17,0,270,348,18,1,348,375,37,0,416,472,40,0,482,572,28,2,572,597,6,2,622,664,44,0,675,693,13,0,747,833,5,0,833,888,27,2,918,1012,20,2,1012,1104,16,3,1104,1134,41,4,1160,1221,25,2,1236,1308,33,9,1308,1345,45,3,1375,1393,42,7,1439,1491,49,0,1522,1570,43,5,1591,1684,11,9,1684,1752,24,8,1783,1812,35,8,1879,1941,12,9,1958,1971,7,14,2126,2130,14,13,2177,2205,30,16,2301,2333,10,14,2530,2595,9,10,2597,2620,31,13,2685,2763,26,9,2778,2782,48,12,2854,2872,46,14,2920,2933,21,17,3006,3018,36,15,3052,3076,32,7,3118,3136,0,8,3260,3336,29,14,3357,3447,47,11,3453,3519,19,14,3519,3575,4,19,3575,3655,39,17,3655,3705,3,17,3730,3773,8,18,3998,4008,22,19,4053,4149,2,19,4520,4528,1,16,4588,4613,15,19,4630,4663
10,1,0,0,79,24,0,79,88,10,0,158,247,41,2,247,273,35,4,348,416,14,2,416,496,16,2,496,526,33,2,578,626,42,2,638,657,6,4,756,838,18,6,1012,1036,27,3,1104,1150,30,7,1160,1188,36,5,1225,1277,34,11,1350,1439,2,9,1439,1510,21,8,1522,1589,22,11,1654,1677,5,4,1746,1835,25,5,1835,1899,8,8,1930,2008,28,10,2008,2019,43,8,2057,2128,48,8,2131,2163,39,5,2219,2229,45,12,2301,2351,9,8,2380,2452,19,10,2452,2530,17,14,2530,2587,3,11,2597,2636,12,13,2685,2783,46,13,2783,2792,7,17,2858,2911,20,13,3166,3260,0,9,3336,3412,31,17,3413,3495,4,18,3495,3505,38,11,3569,3622,32,11,3631,3730,47,12,3730,3755,29,17,3818,3853,26,13,3916,3972,37,17,4001,4013,11,19,4086,4172,23,16,4172,4225,49,12,4246,4334,15,18,4434,4530,44,15,4588,4678,13,18,4772,4833,40,19,4906,4961
