2,45,0,0,34,24,0,86,100,39,0,172,194,2,2,268,300,37,2,364,403,25,1,454,495,0,0,540,616,11,3,616,685,17,2,691,758,18,7,789,875,19,2,875,972,49,1,972,984,8,6,1065,1101,22,5,1159,1170,36,4,1233,1314,5,6,1328,1370,12,5,1380,1474,38,4,1474,1484,40,4,1573,1636,43,8,1649,1724,1,5,1737,1820,10,2,1825,1902,46,6,1902,1971,48,2,1971,2027,42,1,2027,2035,35,1,2091,2123,47,9,2155,2223,21,12,2247,2308,32,5,2332,2370,3,9,2407,2436,16,6,2504,2515,34,4,2578,2586,4,0,2630,2725,14,14,2725,2819,28,13,2819,2906,26,12,2906,2950,7,9,2967,3062,29,10,3062,3112,33,7,3132,3224,27,14,3224,3320,41,11,3320,3359,30,9,3381,3389,44,14,3439,3508,13,11,3528,3616,23,12,3622,3623,6,9,3711,3809,15,14,3809,3841,9,8,3953,3966,31,11,4085,4098,20,14,4265,4305
10,46,0,0,28,27,0,86,161,3,0,172,246,21,2,246,292,35,0,292,373,47,1,373,417,0,1,616,650,11,6,961,987,2,9,1087,1162,24,8,1162,1176,28,3,1245,1282,18,10,1339,1364,1,2,1400,1416,37,10,1497,1518,26,11,1573,1593,8,8,1637,1736,14,10,1736,1746,7,6,1825,1906,15,4,1906,1928,39,9,1992,2044,16,5,2084,2119,44,7,2155,2245,41,4,2245,2320,20,4,2320,2407,43,11,2407,2463,36,14,2504,2523,42,5,2578,2611,10,5,2630,2681,22,12,2725,2780,9,1,2819,2868,31,7,2868,2967,5,12,2967,3024,38,10,3024,3054,25,13,3090,3120,17,10,3181,3239,29,12,3256,3343,23,10,3343,3392,45,5,3439,3461,49,10,3528,3530,19,5,3545,3618,6,8,3639,3663,40,13,3711,3774,30,13,3794,3840,12,12,3953,4003,4,14,4058,4118,13,13,4129,4224,34,9,4224,4302,48,13,4302,4396,32,13,4396,4468,33,13,4468,4485
12,21,0,0,76,42,0,86,107,8,1,182,238,45,3,277,331,24,3,364,377,11,1,454,540,13,0,540,607,5,1,607,691,3,4,691,723,39,5,724,766,34,2,795,873,18,8,875,960,0,2,961,989,47,5,989,1051,22,4,1065,1132,19,4,1159,1233,2,10,1233,1278,25,4,1328,1370,7,4,1380,1402,23,5,1472,1476,1,3,1541,1618,28,6,1618,1666,36,7,1666,1715,37,13,1737,1777,30,2,1831,1849,43,10,1906,1952,32,2,1971,2064,6,2,2064,2076,38,8,2155,2247,44,8,2247,2256,27,10,2421,2474,14,13,2630,2725,17,6,2725,2801,29,8,2819,2880,49,5,2917,3002,16,8,3010,3054,35,5,3090,3164,41,10,3164,3234,33,8,3234,3293,4,6,3320,3374,48,7,3381,3433,26,14,3439,3451,9,3,3492,3519,40,11,3545,3572,15,12,3632,3680,46,10,3699,3792,10,10,3792,3879,12,11,3879,3894,31,9,3953,4024,20,13,4179,4262
8,2,0,0,35,11,0,86,119,45,2,182,270,15,1,277,317,26,2,364,424,39,3,454,549,6,1,549,646,31,1,646,694,36,2,724,759,28,1,795,858,29,0,875,898,37,7,972,977,23,2,1065,1071,0,3,1087,1095,8,7,1162,1245,24,9,1245,1251,33,5,1339,1372,49,3,1400,1424,47,6,1474,1537,13,3,1573,1602,22,8,1637,1708,7,5,1736,1812,21,9,1825,1865,41,3,1906,1960,1,7,1992,2084,18,13,2084,2115,5,11,2155,2160,25,10,2247,2268,10,3,2321,2338,14,11,2407,2483,27,11,2504,2570,12,9,2570,2611,17,5,2611,2634,3,12,2683,2708,34,6,2755,2759,42,6,2824,2846,16,7,2917,2970,4,3,2970,3063,30,7,3063,3107,44,11,3132,3171,38,12,3224,3245,43,14,3291,3297,9,2,3381,3394,35,8,3449,3466,20,7,3545,3614,40,12,3632,3711,32,9,4023,4085,48,12,4085,4179,46,13,4179,4265,19,11,4302,4374
9,12,0,0,81,22,0,86,119,18,1,182,277,43,1,277,299,49,0,364,403,8,2,427,481,47,2,481,535,24,5,549,628,44,0,646,650,27,3,691,705,34,1,724,767,5,2,795,802,37,6,875,970,40,1,970,1038,46,2,1038,1043,14,5,1087,1149,0,4,1162,1172,7,3,1233,1285,11,9,1328,1359,26,10,1380,1444,25,5,1472,1570,16,3,1570,1623,2,13,1637,1699,15,3,1736,1825,1,6,1825,1851,39,8,1906,1988,28,9,1992,2010,20,3,2084,2141,21,11,2155,2159,9,0,2247,2290,36,12,2320,2392,23,8,2407,2500,3,11,2575,2623,29,6,2630,2659,31,8,2967,3011,42,8,3062,3132,38,13,3291,3349,41,12,3381,3404,33,9,3439,3460,30,11,3528,3617,35,10,3622,3698,45,7,3698,3789,48,9,3789,3871,17,13,3871,3911,4,12,3911,3977,6,11,3977,3998,13,14,4224,4226,32,12,4302,4345,19,12,4396,4446,10,14,4446,4506
0,31,0,0,57,2,1,86,142,26,0,182,268,24,2,268,302,6,0,302,385,48,1,385,427,19,0,454,472,18,4,549,628,27,2,646,673,22,3,691,718,37,4,724,766,21,3,795,826,23,0,875,940,43,4,961,1029,38,0,1029,1040,33,4,1087,1096,14,6,1162,1212,0,5,1233,1307,17,4,1328,1335,11,10,1400,1411,15,2,1474,1570,12,7,1573,1584,1,4,1649,1735,28,7,1737,1803,5,9,1835,1926,36,10,1926,1978,46,7,2008,2014,44,6,2084,2124,32,4,2155,2168,8,14,2247,2297,39,12,2341,2427,47,11,2427,2475,35,3,2504,2587,20,5,2591,2602,40,5,2659,2692,29,7,2725,2776,3,13,2819,2897,30,5,2897,2916,42,7,2967,2988,7,10,3062,3077,49,6,3132,3206,25,14,3206,3273,13,9,3273,3311,45,4,3343,3438,10,9,3439,3502,41,14,3528,3622,4,13,3977,4034,16,14,4421,4444,9,13,4488,4491,34,14,4522,4539
14,43,0,0,17,37,0,86,182,12,3,277,295,33,2,364,397,47,3,549,643,11,4,691,723,44,3,875,910,8,5,972,1065,5,4,1065,1108,38,1,1159,1203,46,3,1212,1297,31,4,1297,1308,0,6,1380,1472,14,8,1474,1548,36,6,1573,1649,18,11,1649,1737,24,14,1737,1822,2,14,1825,1898,28,8,1906,1992,22,10,1992,2046,21,10,2064,2094,39,10,2155,2196,23,6,2204,2250,3,8,2250,2277,25,11,2341,2416,42,4,2427,2493,15,10,2504,2521,1,11,2578,2659,27,12,2659,2744,35,4,2744,2776,4,2,2824,2889,29,9,2923,3007,48,5,3010,3041,26,13,3090,3181,13,8,3181,3202,30,8,3234,3326,49,8,3326,3356,7,14,3381,3435,41,13,3449,3461,6,7,3528,3594,20,8,3622,3699,17,12,3699,3712,19,7,3790,3824,40,14,3873,3901,32,8,3953,4019,34,8,4023,4025,9,10,4085,4119,16,11,4179,4211,10,12,4265,4357,45,12,4357,4427
13,8,0,0,80,12,1,86,172,17,0,172,268,25,0,268,276,39,2,364,419,16,1,419,469,24,4,469,515,7,2,549,643,18,6,691,789,2,6,789,812,27,5,875,892,26,6,961,966,29,1,973,998,19,3,1065,1159,23,3,1159,1204,46,4,1297,1380,28,4,1380,1448,21,6,1472,1541,11,11,1541,1623,0,7,1623,1653,37,12,1666,1671,43,9,1737,1802,22,9,1835,1858,20,2,1921,2008,15,5,2008,2009,38,7,2084,2099,30,4,2155,2181,47,10,2247,2332,1,8,2332,2355,36,13,2407,2461,3,10,2504,2566,14,12,2575,2630,13,5,2630,2710,41,7,2725,2787,40,6,2819,2901,44,10,2917,3010,33,6,3010,3090,5,13,3090,3160,4,5,3181,3256,35,6,3256,3332,10,8,3343,3350,49,9,3439,3528,9,4,3545,3639,42,13,3873,3919,48,11,3953,3985,6,12,4058,4087,32,10,4129,4168,31,12,4179,4189,45,13,4427,4467,34,12,4488,4497
6,14,0,0,76,21,1,86,87,41,0,176,265,34,0,268,312,18,3,364,391,22,1,454,502,3,3,549,637,25,3,646,655,8,3,691,778,26,5,778,865,39,6,865,927,2,7,927,973,36,3,973,984,49,2,1065,1099,5,5,1159,1196,11,8,1233,1328,32,1,1328,1362,37,9,1400,1456,43,6,1497,1528,24,12,1573,1638,16,4,1643,1664,0,8,1736,1746,12,8,1825,1843,38,5,1906,1911,44,5,1992,2080,29,2,2080,2102,42,2,2155,2235,28,10,2247,2324,27,9,2332,2421,15,9,2421,2448,1,10,2504,2578,10,4,2578,2595,47,12,2630,2694,13,6,2725,2764,46,9,2824,2911,23,9,2917,2931,30,6,2970,3024,17,9,3063,3131,40,8,3132,3149,7,13,3291,3329,4,7,3381,3383,45,6,3528,3575,33,11,3622,3641,20,9,3699,3794,35,11,3794,3860,31,10,4024,4083,19,9,4085,4137,9,11,4179,4198,6,14,4265,4351,48,14,4396,4428
7,47,0,0,25,16,0,86,176,48,0,176,205,37,1,268,341,10,0,364,427,33,3,427,512,7,1,512,516,26,4,549,627,2,5,646,724,5,3,875,945,44,4,972,1039,31,3,1065,1122,14,7,1233,1326,36,5,1328,1400,22,7,1400,1497,24,11,1497,1531,43,7,1573,1589,25,6,1649,1714,27,7,1737,1742,13,4,1835,1897,18,12,1921,1953,0,9,2008,2090,15,6,2091,2113,8,13,2155,2232,39,11,2247,2287,23,7,2321,2373,41,5,2407,2504,11,13,2504,2575,29,5,2575,2584,6,6,2630,2671,28,12,2725,2756,49,4,2819,2860,3,14,2897,2905,17,8,2967,3018,40,7,3062,3117,38,11,3132,3161,42,9,3181,3195,1,14,3256,3287,20,6,3343,3439,30,10,3439,3445,21,13,3528,3572,4,10,3644,3657,46,11,3792,3867,35,12,3879,3898,9,9,3977,4058,12,13,4058,4137,45,11,4179,4193,34,11,4357,4384,32,14,4468,4505,19,14,4506,4512
4,18,0,0,32,14,1,86,166,33,1,182,193,3,1,277,290,30,0,364,380,26,3,454,460,25,2,549,623,36,1,646,720,44,1,720,795,37,5,795,872,11,5,875,961,39,7,961,973,2,8,1029,1037,40,2,1087,1101,28,2,1162,1183,17,3,1233,1270,38,3,1328,1371,24,10,1400,1427,31,6,1474,1542,5,8,1573,1643,41,1,1643,1723,20,0,1736,1821,27,8,1835,1840,8,10,1921,1936,22,11,2064,2155,0,10,2155,2200,15,8,2247,2259,46,8,2341,2398,35,2,2427,2465,6,5,2504,2522,7,8,2591,2683,12,10,2683,2755,47,13,2755,2795,43,13,2824,2923,1,13,3010,3024,16,9,3090,3148,29,11,3148,3152,48,8,3439,3492,21,14,3622,3651,42,11,3698,3768,4,11,3768,3771,23,13,3809,3812,49,14,3879,3913,45,8,3953,4006,13,12,4041,4129,32,11,4179,4247,34,10,4302,4345,10,13,4357,4421,19,13,4446,4466,9,14,4519,4586
11,5,0,0,43,36,0,86,135,26,1,268,364,37,3,454,523,39,4,549,591,34,3,875,911,3,7,972,974,24,7,1071,1147,38,2,1212,1244,23,4,1245,1339,2,11,1339,1344,12,6,1474,1558,14,9,1573,1649,21,8,1649,1734,41,2,1737,1835,8,9,1835,1862,25,8,1921,1945,47,7,1994,2045,32,3,2084,2147,18,14,2155,2181,0,11,2247,2321,11,12,2321,2406,1,9,2407,2457,7,7,2504,2551,15,11,2578,2612,28,11,2630,2652,43,12,2725,2800,22,13,2819,2831,17,7,2831,2913,48,4,2923,2932,27,13,3010,3061,4,4,3063,3131,16,10,3148,3224,44,12,3224,3283,40,9,3291,3342,13,10,3381,3449,29,14,3449,3480,49,11,3545,3632,30,12,3632,3634,9,5,3699,3790,42,12,3790,3868,6,10,3873,3884,46,12,3953,4023,20,11,4023,4060,35,13,4060,4087,10,11,4137,4203,19,10,4224,4272,33,12,4302,4398,31,14,4398,4430,45,14,4488,4519
3,7,0,0,86,46,1,86,176,12,2,182,183,17,1,277,291,1,0,364,454,14,4,454,458,2,4,540,610,22,2,610,681,19,1,691,722,3,5,724,750,8,4,795,817,30,1,875,956,23,1,961,980,24,6,989,1071,43,5,1071,1157,18,9,1159,1212,32,0,1212,1254,26,9,1254,1335,21,5,1339,1396,13,1,1400,1441,28,5,1474,1552,37,11,1573,1638,27,6,1638,1731,10,1,1736,1792,36,9,1835,1864,5,10,1926,1956,25,9,2008,2091,47,8,2091,2150,29,3,2155,2195,48,3,2247,2341,0,12,2341,2365,39,14,2528,2576,11,14,2591,2652,41,8,2819,2917,49,7,3206,3252,44,13,3291,3381,38,14,3381,3410,40,10,3449,3545,4,9,3545,3644,15,13,3699,3727,20,10,3794,3854,42,14,3953,3991,45,9,4041,4048,6,13,4129,4135,35,14,4179,4256,31,13,4265,4313,16,13,4357,4417,9,12,4421,4488,34,13,4506,4522,33,14,4522,4555
5,33,0,0,86,45,1,86,147,24,1,176,179,39,1,268,351,14,3,364,429,12,4,454,470,27,1,549,573,18,5,646,683,43,2,691,748,47,4,789,824,3,6,875,883,21,4,961,982,11,7,989,1087,37,8,1087,1124,26,8,1162,1210,22,6,1233,1256,40,3,1297,1367,31,5,1380,1459,13,2,1474,1573,2,12,1573,1580,46,5,1637,1643,36,8,1737,1804,38,6,1992,2054,8,12,2084,2153,15,7,2155,2204,42,3,2247,2249,6,4,2321,2371,32,6,2407,2500,0,13,2504,2591,25,12,2591,2617,41,6,2659,2699,44,9,2725,2824,34,7,2824,2832,1,12,2923,2938,28,14,3010,3028,10,6,3063,3066,7,11,3132,3165,5,14,3206,3286,48,6,3286,3366,29,13,3366,3402,4,8,3439,3499,35,9,3545,3573,19,6,3639,3679,49,13,3789,3873,9,7,3873,3953,30,14,3953,3974,23,14,4041,4064,20,12,4085,4172,17,14,4179,4222,16,12,4265,4327
1,15,0,0,76,40,0,86,150,14,2,182,224,18,2,277,347,2,3,364,428,3,2,454,532,11,2,540,575,16,2,610,643,28,0,691,722,27,4,724,757,44,2,795,803,43,3,875,935,31,2,961,992,26,7,1029,1055,1,1,1087,1142,5,7,1380,1472,21,7,1541,1637,24,13,1643,1694,25,7,1737,1831,20,1,1831,1921,30,3,1921,1994,8,11,1994,2001,36,11,2084,2117,6,3,2155,2174,38,9,2247,2326,37,14,2326,2334,29,4,2407,2412,39,13,2500,2528,32,7,2528,2562,0,14,2591,2629,34,5,2683,2695,4,1,2755,2823,47,14,2824,2899,13,7,2917,2918,41,9,2967,3005,22,14,3062,3124,10,7,3132,3141,7,12,3206,3291,17,11,3291,3357,35,7,3381,3387,23,11,3439,3509,33,10,3528,3593,42,10,3622,3654,49,12,3698,3755,9,6,3790,3869,48,10,3873,3881,19,8,3953,4041,45,10,4085,4179,12,14,4179,4256,46,14,4265,4333
