1,33,0,0,49,10,0,91,98,0,0,162,179,1,1,252,311,8,2,356,384,24,1,444,524,49,4,524,599,21,3,599,668,17,2,668,718,16,5,942,992,30,5,1004,1072,44,7,1150,1198,31,3,1214,1239,40,9,1303,1307,43,4,1385,1396,26,9,1473,1502,25,5,1556,1611,6,10,1654,1753,27,7,1753,1823,34,12,1851,1909,41,7,1942,2009,37,8,2031,2041,32,8,2187,2207,19,7,2207,2278,22,13,2295,2386,38,10,2386,2471,28,6,2482,2567,18,5,2575,2623,5,4,2634,2648,12,8,2694,2724,13,10,2773,2859,45,7,2865,2887,7,12,2952,3015,36,5,3032,3054,42,10,3109,3157,9,7,3189,3282,39,11,3282,3355,35,5,3355,3391,20,10,3442,3516,11,12,3523,3562,2,14,3593,3648,23,8,3659,3681,29,14,3682,3761,47,8,3761,3796,4,9,3796,3848,14,12,3866,3875,48,11,3949,3967,3,9,3995,3999,15,13,4046,4119,46,12,4130,4186
12,44,0,0,47,23,0,47,139,40,1,139,179,35,1,180,223,0,1,255,310,18,2,347,437,11,0,444,529,7,3,540,604,30,2,637,733,48,3,736,833,41,0,833,894,22,8,1150,1161,16,8,1214,1296,17,5,1303,1385,34,9,1385,1402,49,10,1473,1556,26,10,1556,1610,29,1,1644,1682,3,3,1713,1777,8,10,1777,1876,14,3,1876,1903,6,14,2094,2102,32,7,2102,2108,12,6,2187,2201,1,11,2207,2274,2,6,2334,2380,37,11,2386,2415,13,7,2469,2495,38,12,2575,2657,31,9,2673,2680,39,8,2767,2790,20,6,2849,2883,43,10,2939,3016,15,8,3032,3126,25,11,3126,3222,33,3,3222,3250,42,12,3282,3331,45,11,3355,3442,21,14,3442,3523,27,13,3523,3579,36,9,3593,3659,5,13,3659,3682,9,9,3761,3778,24,13,3992,4046,4,11,4046,4071,10,8,4087,4135,28,12,4138,4201,46,13,4229,4309,47,14,4309,4311,19,11,4368,4439
2,5,0,0,49,19,0,49,121,23,1,139,156,37,1,162,237,45,0,252,296,0,2,347,409,7,2,444,540,38,3,540,551,49,5,637,736,11,1,736,821,44,5,834,920,6,6,921,960,27,2,1004,1048,48,6,1058,1143,12,2,1143,1192,34,8,1192,1221,39,0,1283,1362,47,1,1379,1388,40,10,1473,1541,43,5,1556,1600,24,5,1619,1657,1,7,1667,1705,30,10,1753,1846,26,11,1851,1923,8,11,1942,2031,31,5,2031,2080,22,11,2096,2165,16,14,2187,2251,32,9,2285,2289,28,7,2575,2634,21,8,2686,2773,29,8,2773,2825,13,12,2939,2965,10,4,3016,3109,46,8,3109,3116,42,11,3189,3191,15,11,3361,3383,2,13,3452,3495,25,13,3528,3546,14,10,3659,3714,33,6,3714,3749,35,11,3820,3865,20,14,3866,3949,4,10,3949,3986,36,13,3995,4033,18,9,4046,4059,41,13,4138,4183,9,14,4299,4334,3,12,4439,4464,17,13,4504,4524
6,12,0,0,14,38,1,69,83,46,0,162,248,28,0,252,280,8,1,316,320,49,3,356,359,26,4,444,456,22,2,476,534,23,6,563,596,0,3,637,711,34,4,736,834,42,4,834,858,21,6,921,1003,48,5,1004,1018,43,1,1058,1064,30,7,1192,1283,44,8,1283,1374,24,4,1374,1427,11,3,1434,1469,25,4,1473,1539,9,3,1556,1644,37,4,1644,1677,17,6,1713,1717,6,11,1753,1755,40,13,1851,1865,1,9,1942,1951,16,13,1997,2045,4,7,2048,2094,19,6,2096,2126,39,4,2187,2278,2,5,2285,2334,47,4,2334,2422,41,10,2426,2493,18,6,2634,2686,32,11,2694,2731,31,10,2773,2866,29,9,2866,2957,5,7,2964,3027,7,14,3109,3183,15,9,3183,3257,36,6,3257,3300,3,7,3528,3535,45,14,3604,3666,27,14,3666,3676,20,13,3796,3848,14,13,3949,4006,10,7,4006,4023,13,14,4047,4058,35,13,4130,4229,33,11,4229,4242
10,18,0,0,53,22,0,69,126,3,0,162,255,37,2,255,305,26,3,347,412,28,1,412,476,2,3,559,631,6,3,637,671,0,4,735,773,49,6,773,847,16,4,849,917,19,2,942,950,8,8,1004,1027,31,2,1058,1083,40,7,1150,1177,41,1,1214,1262,7,6,1303,1317,44,9,1379,1473,13,5,1473,1543,27,5,1543,1552,1,6,1571,1615,24,6,1667,1695,32,3,1753,1773,17,7,1851,1906,47,3,1942,2007,34,14,2031,2088,25,6,2096,2121,43,6,2187,2285,29,6,2285,2328,14,5,2337,2394,46,4,2426,2473,38,11,2482,2539,45,5,2634,2667,30,13,2686,2688,11,10,2773,2776,9,6,2865,2931,15,7,2952,3001,21,11,3046,3104,39,10,3126,3132,5,9,3222,3229,42,13,3355,3363,35,6,3442,3522,20,11,3523,3593,36,12,3761,3820,12,13,3866,3956,48,13,4046,4050,4,13,4214,4299,23,13,4299,4316,33,12,4368,4372,10,11,4439,4504
0,25,0,0,82,18,1,91,124,23,2,162,168,44,2,180,230,26,2,255,342,4,1,347,427,46,2,444,460,8,4,524,616,16,1,616,621,21,4,668,733,1,2,762,849,0,5,849,893,34,5,942,986,13,3,1004,1006,22,7,1058,1150,30,6,1150,1157,19,3,1192,1255,38,6,1255,1311,41,2,1338,1394,31,4,1434,1518,36,1,1518,1566,40,11,1571,1648,32,2,1667,1725,9,4,1753,1759,12,4,1812,1906,37,7,1906,1952,6,13,1997,2094,49,13,2094,2112,39,3,2112,2133,29,5,2187,2220,28,5,2285,2370,45,2,2370,2469,20,4,2469,2473,7,8,2499,2593,15,3,2593,2650,42,9,2673,2764,27,11,2767,2849,5,6,2849,2911,2,9,2939,2990,17,8,2990,3084,33,2,3084,3109,47,6,3142,3195,35,4,3222,3286,3,5,3286,3310,24,7,3361,3392,43,14,3452,3461,48,7,3528,3601,11,14,3666,3701,14,14,4006,4087,10,9,4138,4183
11,15,0,0,24,4,0,69,117,49,1,162,226,48,1,226,316,44,3,316,356,13,1,356,399,28,2,476,563,40,4,565,645,1,3,849,889,0,6,942,971,25,2,1150,1210,12,3,1214,1267,43,3,1283,1332,16,9,1379,1459,19,4,1473,1480,6,9,1556,1654,11,4,1654,1705,22,9,1753,1774,39,1,1851,1942,34,13,1942,1967,29,4,1997,2006,20,2,2094,2187,8,12,2187,2229,26,12,2285,2328,36,2,2378,2433,37,13,2575,2673,27,10,2673,2710,7,11,2767,2831,38,13,2865,2964,45,8,2964,3013,31,12,3046,3110,32,12,3126,3128,47,7,3222,3262,2,12,3283,3361,21,13,3361,3383,42,14,3442,3528,24,8,3528,3575,33,5,3604,3627,9,8,3666,3692,14,11,3761,3859,5,14,3859,3875,3,8,3921,3970,30,14,3970,3972,46,11,4023,4040,41,12,4087,4138,17,9,4138,4214,35,14,4229,4301,23,14,4368,4388,18,12,4439,4488,10,12,4504,4578
9,40,0,0,36,2,0,47,89,27,1,139,180,30,0,180,194,21,0,255,342,23,5,347,437,4,2,444,492,26,5,492,565,22,3,565,592,34,3,637,716,6,4,736,739,17,3,834,848,8,7,921,940,0,7,1004,1051,16,7,1072,1086,13,4,1157,1243,42,7,1250,1338,32,0,1338,1434,28,4,1434,1486,1,5,1518,1556,49,11,1571,1635,11,5,1753,1759,14,4,1942,1980,44,14,2031,2077,38,9,2187,2215,31,7,2285,2303,41,9,2334,2426,46,5,2482,2575,20,5,2575,2587,37,14,2673,2686,43,9,2767,2865,15,6,2865,2949,25,10,2952,3030,7,13,3032,3090,29,11,3109,3147,45,10,3189,3197,39,13,3442,3443,36,8,3523,3530,5,12,3593,3647,35,8,3659,3679,12,11,3682,3736,48,9,3779,3866,47,9,3866,3890,10,6,3921,3995,9,11,3995,3999,24,14,4047,4091,33,10,4130,4176,18,10,4229,4284,3,11,4368,4407,19,14,4583,4626
4,26,0,0,91,5,1,91,133,6,0,162,218,15,1,252,347,24,0,347,434,9,0,444,500,44,4,524,609,31,0,609,631,42,3,668,703,16,3,762,763,8,6,834,921,13,2,921,1003,1,4,1004,1057,27,3,1058,1157,11,2,1157,1250,25,3,1250,1265,36,0,1332,1371,30,9,1385,1417,7,7,1473,1513,41,4,1543,1619,0,8,1619,1713,34,11,1713,1752,40,12,1753,1851,49,12,1851,1870,18,3,1942,1955,37,10,2285,2378,19,8,2378,2452,45,3,2469,2564,22,14,2564,2634,32,10,2634,2694,2,7,2694,2715,46,6,2773,2784,21,9,2865,2952,14,6,2952,3020,38,14,3032,3036,20,8,3183,3200,43,12,3257,3312,39,12,3355,3367,29,13,3604,3622,35,9,3682,3741,33,7,3779,3787,47,10,3921,3992,48,12,3995,4012,12,14,4046,4130,23,12,4130,4225,28,13,4229,4297,4,14,4309,4323,17,11,4394,4463,3,13,4504,4589,10,13,4589,4591
7,27,0,0,48,37,0,69,119,1,0,162,180,40,2,252,291,42,1,316,354,45,1,356,409,21,2,444,528,6,2,540,637,38,4,637,735,8,5,735,790,30,3,790,885,48,4,885,981,22,6,981,1058,44,6,1058,1076,26,8,1150,1235,24,3,1235,1332,9,2,1332,1404,3,1,1404,1451,32,1,1473,1486,34,10,1571,1583,4,4,1667,1674,0,9,1753,1791,29,3,1851,1869,16,12,1906,1978,11,7,1997,2096,41,8,2096,2106,49,14,2187,2225,39,5,2285,2337,20,3,2337,2425,18,4,2426,2499,5,3,2499,2585,19,9,2585,2664,7,10,2673,2697,13,9,2697,2731,2,8,2773,2866,28,8,2866,2910,46,7,2964,3046,47,5,3046,3083,43,11,3126,3135,31,14,3222,3283,25,12,3283,3305,36,7,3361,3452,14,9,3604,3634,35,10,3761,3787,12,12,3820,3845,23,11,3866,3929,33,8,3956,4023,15,14,4130,4211,17,10,4229,4293,10,10,4299,4350
5,48,0,0,65,35,0,69,72,13,0,156,172,23,3,180,238,49,2,255,332,34,2,347,409,38,2,412,466,2,2,466,559,30,1,559,590,26,6,637,654,16,2,668,762,22,5,762,800,7,4,849,907,31,1,921,960,42,6,1004,1055,40,6,1058,1107,47,2,1473,1490,44,11,1571,1657,1,8,1753,1760,6,12,1851,1898,0,10,1942,2006,4,8,2096,2097,12,7,2207,2236,43,7,2295,2376,8,14,2386,2482,37,12,2482,2495,45,4,2575,2607,39,7,2634,2635,11,9,2694,2732,15,5,2773,2844,36,4,2865,2929,21,10,2964,2965,14,7,3046,3116,5,8,3126,3212,27,12,3222,3251,32,14,3286,3338,33,4,3361,3407,3,6,3452,3469,29,12,3528,3543,24,9,3604,3608,25,14,3666,3670,20,12,3761,3774,18,7,3796,3853,10,5,3866,3894,28,10,3921,3972,9,12,4047,4060,41,14,4229,4327,46,14,4327,4409,19,12,4439,4470,17,14,4583,4631
