18,23,0,0,65,0,0,92,146,34,1,171,230,12,0,244,320,22,2,320,327,26,0,409,417,8,4,499,545,30,4,654,721,3,2,783,867,36,4,1141,1166,6,9,1236,1286,10,2,1321,1374,18,2,1410,1481,31,6,1481,1539,35,6,1539,1605,2,4,1611,1664,29,12,1664,1736,43,12,1754,1806,40,5,1829,1874,17,9,1923,1985,39,11,2002,2008,33,3,2010,2086,9,7,2097,2136,49,8,2177,2206,19,13,2222,2254,25,10,2647,2706,20,11,2725,2815,47,12,2815,2886,37,10,2902,2949,16,16,2987,2995,1,12,3030,3033,45,8,3091,3100,4,16,3179,3278,44,17,3278,3319,27,16,3333,3344,14,11,3382,3449,46,18,3557,3606,42,11,3666,3728,24,12,3728,3787,7,13,3827,3861,32,17,3919,3992,13,15,4026,4105,5,10,4109,4143,48,19,4194,4195,28,19,4239,4265,15,17,4316,4353,21,13,4437,4475,41,15,4495,4577,11,15,4612,4618,38,15,4705,4781
12,11,0,0,7,22,0,92,140,0,1,171,267,39,0,267,273,30,1,336,435,42,1,435,524,46,4,524,597,25,2,607,651,3,1,706,722,20,2,783,808,47,6,867,962,48,6,1044,1138,6,8,1138,1236,17,3,1236,1241,37,2,1321,1416,1,6,1416,1510,16,10,1524,1568,19,11,1578,1638,49,5,1653,1751,33,2,1751,1762,35,9,1829,1870,28,7,1923,1997,13,9,2177,2185,44,11,2273,2370,10,10,2371,2428,34,10,2456,2509,43,19,2555,2568,27,14,2647,2699,12,10,2725,2726,14,9,2806,2901,23,10,2901,2982,40,12,2997,3073,29,17,3090,3103,26,7,3179,3185,18,13,3278,3348,41,9,3348,3368,4,18,3432,3453,38,11,3524,3592,7,12,3602,3661,32,15,3671,3737,36,16,3756,3823,31,15,3992,4027,2,18,4060,4155,45,15,4155,4210,15,18,4384,4403,24,17,4471,4496,5,16,4590,4685,8,17,4685,4767,9,16,4767,4780,21,18,4823,4888
17,32,0,0,87,47,1,129,151,29,1,215,249,0,2,310,406,27,1,406,499,5,2,499,595,34,3,595,645,42,2,645,707,16,3,709,729,30,5,789,843,44,3,876,924,31,3,962,975,24,3,986,999,40,3,1069,1156,48,7,1156,1197,19,8,1292,1320,6,10,1352,1408,23,7,1432,1491,43,10,1524,1563,9,1,1578,1594,35,7,1661,1742,22,14,1829,1923,46,12,1923,1970,17,10,2002,2026,45,6,2097,2123,28,9,2196,2244,37,8,2593,2616,4,11,2647,2694,25,11,2725,2806,36,13,2815,2888,49,12,2902,2987,39,19,2987,3024,10,18,3211,3302,12,14,3302,3345,7,11,3375,3462,26,10,3486,3572,2,16,3806,3809,21,10,3883,3898,13,14,3961,3962,15,15,4026,4053,18,18,4194,4285,3,19,4285,4335,11,13,4368,4436,41,14,4436,4495,20,19,4495,4536,8,16,4549,4593,33,19,4593,4645,1,18,4705,4714,38,18,4916,5012,14,17,5012,5034
4,25,0,0,24,28,0,26,99,11,1,116,193,8,2,193,233,6,2,267,284,0,3,406,468,12,3,508,543,31,1,595,618,32,4,618,709,34,5,783,876,43,4,962,1034,23,5,1047,1103,19,9,1352,1361,16,9,1432,1502,15,2,1524,1573,7,4,1578,1612,22,12,1661,1728,3,8,1751,1759,44,9,1829,1856,9,5,1927,2001,39,12,2010,2065,48,11,2097,2141,4,9,2371,2428,13,11,2456,2525,35,14,2547,2637,49,11,2637,2713,40,9,2713,2806,17,15,2806,2862,29,15,2862,2948,10,15,2948,3030,38,8,3030,3113,18,12,3165,3218,30,18,3241,3278,26,8,3333,3403,47,15,3403,3460,46,17,3481,3533,36,15,3557,3565,1,14,3620,3652,37,15,3827,3831,2,17,3919,3976,45,14,4012,4099,27,19,4099,4121,20,15,4164,4231,41,13,4239,4312,21,11,4316,4349,33,18,4532,4536,24,19,4590,4654,42,19,4654,4719,14,15,4797,4800,5,19,4916,5007
5,48,0,0,28,34,0,88,155,23,1,155,166,0,4,499,570,19,2,607,632,39,3,706,736,47,7,962,1009,43,5,1047,1087,1,4,1138,1221,27,4,1236,1270,12,7,1321,1373,11,6,1378,1444,44,7,1444,1458,18,3,1524,1611,30,8,1611,1613,3,7,1664,1718,9,3,1751,1767,4,5,1829,1927,32,13,1927,1976,22,16,2002,2051,20,7,2097,2105,36,8,2177,2273,40,7,2273,2286,6,19,2456,2549,13,12,2555,2613,16,15,2647,2670,2,9,2725,2782,41,6,2806,2876,15,9,2902,2944,25,14,2997,3091,49,14,3091,3169,7,9,3179,3234,33,6,3278,3314,29,19,3333,3357,37,13,3382,3477,10,19,3481,3549,42,10,3570,3627,26,11,3666,3756,35,19,3756,3815,17,19,3831,3900,28,17,3930,4010,46,19,4012,4088,24,15,4088,4164,31,16,4164,4237,8,13,4239,4272,45,19,4436,4440,5,15,4532,4590,21,17,4767,4823,38,19,5012,5092,14,19,5126,5146
11,45,0,0,63,24,0,92,152,17,1,155,179,40,0,244,255,46,3,409,498,30,2,499,534,41,3,534,578,0,5,607,649,22,5,654,719,43,1,719,818,29,5,818,898,19,4,898,916,48,5,962,1044,11,4,1044,1064,12,6,1138,1148,8,8,1194,1285,31,5,1285,1352,39,8,1352,1432,32,10,1432,1518,25,5,1518,1578,6,12,1578,1582,37,3,1661,1716,20,5,1751,1765,9,4,1829,1915,26,4,1927,2009,38,4,2009,2069,10,7,2097,2148,47,9,2196,2253,28,10,2294,2299,35,13,2371,2451,15,5,2451,2492,16,13,2493,2499,18,7,2555,2574,2,8,2647,2675,42,5,2713,2777,4,14,2902,2981,49,13,2987,3005,23,13,3179,3202,33,8,3463,3526,44,19,3530,3569,34,17,3611,3660,21,8,3671,3698,14,12,3756,3831,5,8,3831,3848,36,18,3930,3991,27,18,4012,4037,7,14,4064,4150,3,18,4155,4187,1,15,4224,4241,13,19,4549,4553
10,2,0,0,67,20,0,92,171,48,1,171,197,23,2,244,326,16,0,326,345,3,0,409,508,19,1,508,537,6,3,607,671,8,6,671,745,13,0,745,748,5,3,826,870,32,7,898,915,18,0,962,1059,34,8,1059,1089,25,4,1141,1228,0,6,1236,1298,28,2,1298,1331,7,2,1359,1429,12,8,1432,1443,29,10,1510,1547,17,6,1572,1573,27,7,1653,1685,24,8,1704,1754,10,6,1754,1773,46,11,1829,1909,39,10,1923,1997,36,7,2002,2019,14,5,2019,2036,47,8,2097,2105,22,18,2196,2268,49,10,2351,2435,43,18,2435,2493,37,7,2547,2548,11,11,2593,2623,30,15,2749,2786,35,16,2820,2901,42,7,2997,3036,44,16,3067,3107,1,13,3147,3241,4,17,3278,3368,33,7,3368,3463,45,10,3463,3530,21,7,3530,3574,15,13,3611,3619,31,12,3671,3712,26,13,3883,3896,40,19,3961,4060,9,14,4618,4653,41,19,4856,4885,38,17,4888,4903
8,17,0,0,1,8,1,88,98,45,2,155,229,22,1,229,285,11,2,310,407,41,2,407,487,29,3,499,543,30,3,595,650,35,3,654,715,16,4,789,888,43,3,898,944,34,7,962,1018,32,8,1047,1059,1,5,1236,1292,0,7,1321,1414,3,6,1416,1437,28,4,1481,1500,44,8,1539,1558,26,2,1611,1704,6,13,1704,1770,39,9,1770,1857,20,6,1857,1898,23,8,1927,1932,48,10,2002,2097,27,12,2196,2228,46,15,2294,2366,36,9,2371,2435,10,12,2555,2647,4,12,2725,2770,40,10,2815,2831,14,10,2902,2927,47,14,3067,3165,15,11,3165,3184,31,10,3333,3432,2,12,3432,3451,49,16,3524,3611,38,12,3611,3710,25,16,3710,3757,21,9,3757,3814,42,12,3831,3930,12,17,3930,3971,19,18,4012,4101,18,17,4101,4194,37,17,4194,4216,13,17,4239,4288,5,12,4316,4362,24,16,4384,4471,33,17,4471,4485,9,12,4532,4571,7,16,4685,4713
9,38,0,0,57,29,0,92,142,46,1,155,244,21,2,244,299,8,3,326,422,45,3,422,462,32,3,508,575,35,2,607,610,44,2,654,734,19,3,734,802,48,4,826,915,39,5,924,980,14,4,986,988,16,6,1069,1125,49,2,1156,1205,3,4,1236,1320,23,6,1320,1378,15,1,1378,1440,17,5,1444,1498,13,4,1524,1558,1,8,1578,1584,28,5,1653,1701,43,11,1704,1721,22,13,1754,1811,30,10,1829,1864,11,9,1927,1985,9,6,2009,2067,7,6,2097,2162,25,6,2177,2230,0,8,2273,2371,6,18,2371,2395,2,7,2456,2549,27,13,2549,2564,20,10,2637,2664,34,12,2694,2754,10,14,2754,2828,12,11,2828,2924,18,10,2924,2974,37,11,2997,3073,42,8,3090,3179,40,13,3179,3233,31,9,3278,3289,26,9,3403,3486,4,19,3524,3602,47,18,3710,3783,33,11,3827,3855,36,19,4012,4109,41,12,4109,4172,5,14,4437,4527,24,18,4532,4555
13,1,0,0,84,47,0,84,129,21,1,155,219,27,2,499,574,32,5,709,780,6,6,876,922,29,7,986,1039,19,6,1059,1141,49,3,1236,1261,3,5,1321,1339,11,7,1444,1501,10,4,1524,1591,46,9,1611,1628,22,15,1923,1955,30,11,2002,2016,7,7,2177,2196,43,17,2273,2338,0,9,2371,2381,17,14,2456,2464,36,11,2547,2569,18,8,2647,2667,28,13,2725,2798,39,17,2806,2843,44,14,2901,2970,12,12,2970,3015,4,15,3030,3088,16,17,3113,3211,38,9,3211,3284,40,14,3284,3375,35,18,3375,3461,34,16,3463,3490,2,13,3557,3619,24,11,3620,3710,5,7,3710,3713,31,13,3806,3829,25,17,3883,3909,42,13,3930,3985,48,17,4012,4061,33,14,4064,4150,13,16,4155,4219,26,15,4221,4242,15,16,4285,4315,20,17,4316,4371,45,18,4371,4381,37,19,4436,4489,23,17,4492,4502,41,17,4618,4705,14,16,4885,4891,9,19,4916,4972,8,19,5007,5054
