15,36,0,0,32,33,0,97,184,7,0,184,211,46,1,244,289,0,0,289,326,29,0,357,398,49,1,438,530,47,7,974,977,23,6,1226,1322,22,10,1322,1335,44,6,1411,1453,10,8,1501,1554,27,10,1554,1649,42,5,1649,1720,12,10,1739,1825,39,11,1827,1857,28,15,1884,1892,37,12,1974,1980,24,9,2028,2084,8,9,2114,2169,48,4,2203,2274,4,6,2274,2346,11,13,2361,2401,21,16,2451,2489,13,7,2547,2561,2,14,2646,2688,6,6,2697,2776,1,14,2776,2833,19,18,2873,2892,3,18,2936,3022,34,7,3022,3037,31,11,3112,3183,18,10,3206,3222,35,10,3275,3324,40,11,3348,3389,20,15,3407,3478,14,15,3496,3566,30,19,3578,3615,41,18,3666,3687,17,16,3756,3780,38,12,3820,3876,43,18,3878,3953,15,12,3960,4057,26,19,4057,4064,9,15,4153,4159,45,13,4251,4274,32,18,4335,4352,25,11,4762,4849,16,19,5005,5065,5,10,5093,5101
2,43,0,0,14,42,0,97,160,46,0,160,199,39,2,199,224,24,1,274,279,28,4,357,385,0,1,433,497,33,4,522,539,17,2,621,630,11,3,704,768,36,4,795,877,21,5,877,968,12,4,968,1029,10,5,1042,1055,19,9,1098,1168,45,2,1172,1217,41,6,1271,1298,9,1,1351,1432,38,4,1450,1549,3,7,1549,1643,16,6,1808,1828,37,11,1846,1891,20,10,1923,1928,22,12,1974,2025,44,12,2028,2096,7,12,2114,2127,1,13,2272,2319,49,8,2356,2441,30,11,2531,2563,14,10,2610,2671,27,16,2671,2726,34,5,2745,2749,18,9,2830,2831,26,8,2922,2931,32,15,3015,3100,8,15,3100,3145,2,18,3167,3184,40,10,3232,3264,15,6,3303,3323,13,15,3366,3415,4,14,3472,3526,6,11,3578,3664,29,16,4057,4125,31,19,4153,4204,48,10,4251,4273,47,18,4335,4373,35,18,4424,4518,23,18,4518,4575,25,9,4602,4682,5,14,5292,5381
17,18,0,0,61,48,0,97,166,38,0,184,230,28,3,274,325,43,2,357,438,47,1,438,488,0,2,522,537,8,4,621,623,22,4,704,732,15,2,795,859,39,6,888,984,27,5,984,994,21,7,1070,1089,44,5,1141,1198,4,2,1320,1375,31,3,1411,1435,9,2,1469,1554,23,8,1554,1635,30,8,1643,1689,26,5,1739,1820,20,9,1820,1825,32,5,2016,2064,36,10,2064,2088,14,6,2162,2253,19,13,2316,2338,3,13,2397,2433,49,10,2547,2571,11,15,2646,2689,7,19,2799,2803,1,15,2873,2917,41,17,2922,2990,2,17,3015,3091,45,11,3112,3189,13,13,3189,3212,6,9,3275,3366,12,19,3366,3388,37,19,3407,3442,40,13,3496,3541,24,16,3578,3595,16,14,3666,3736,10,18,3781,3817,35,13,3878,3925,17,18,3960,3966,42,17,4057,4153,34,18,4153,4237,29,18,4251,4335,46,18,4477,4490,33,17,4858,4904,25,16,5082,5095,5,13,5270,5292
11,25,0,0,41,14,1,97,157,11,0,184,235,45,0,254,299,31,0,340,423,19,3,425,522,22,3,522,621,0,3,621,673,12,3,704,760,7,5,795,873,15,3,888,938,30,5,1172,1192,41,7,1351,1376,20,7,1450,1533,28,12,1533,1624,43,13,1624,1658,1,8,1691,1732,3,8,1739,1818,21,13,1827,1878,2,11,1884,1897,18,7,1923,2022,29,5,2114,2170,36,11,2203,2235,40,7,2272,2329,27,14,2356,2358,32,9,2451,2547,9,9,2547,2646,49,11,2646,2713,16,10,2745,2790,13,10,2830,2918,44,13,2922,3008,42,10,3015,3112,39,15,3112,3144,38,7,3186,3274,4,12,3274,3278,37,18,3348,3403,48,5,3407,3446,34,12,3496,3554,10,16,3578,3615,17,15,3666,3756,26,16,3756,3785,24,18,3820,3822,47,15,3909,3953,35,14,3972,4035,33,13,4057,4062,46,15,4153,4235,6,18,4251,4318,23,17,4335,4356,8,19,4602,4614,5,11,5101,5200
3,14,0,0,36,2,3,340,364,10,3,433,482,20,1,522,619,32,1,621,685,47,4,703,749,0,4,795,866,17,4,888,914,36,6,984,1030,7,6,1053,1099,43,9,1141,1150,21,9,1226,1304,49,3,1304,1352,26,3,1352,1416,35,2,1450,1538,4,3,1549,1579,29,1,1643,1688,39,10,1739,1827,31,6,1827,1920,19,11,1920,1935,33,11,1974,1993,46,4,2022,2089,45,5,2114,2140,1,12,2203,2205,13,6,2272,2314,34,1,2361,2397,37,14,2451,2464,41,14,2547,2618,28,19,2646,2743,11,16,2745,2753,24,12,2830,2884,12,16,2922,3008,22,15,3015,3022,42,11,3112,3186,30,15,3186,3233,3,19,3274,3348,27,19,3348,3383,40,12,3407,3496,15,7,3496,3507,38,10,3578,3607,9,14,3666,3743,18,12,3756,3771,6,14,3820,3909,44,19,3909,3952,23,15,3972,3992,5,1,4057,4070,25,4,4153,4154,16,15,4236,4311,8,16,4311,4351,48,11,4351,4419
19,37,1,56,116,3,3,244,253,7,3,388,411,47,2,522,577,43,4,621,704,10,4,704,758,21,4,795,866,19,7,877,953,23,3,953,983,2,7,984,1021,6,1,1053,1057,0,5,1141,1179,38,2,1226,1318,20,5,1320,1371,36,8,1371,1434,45,4,1450,1519,28,13,1624,1634,1,9,1739,1740,29,3,1884,1897,41,13,1974,2003,42,9,2028,2055,22,14,2162,2198,11,12,2272,2361,40,8,2361,2387,31,9,2451,2466,27,15,2547,2620,8,11,2646,2678,4,10,2745,2829,12,15,2829,2922,30,13,2922,2954,13,12,3015,3063,44,14,3100,3159,35,9,3167,3218,32,17,3218,3299,39,16,3303,3346,16,13,3366,3427,46,8,3455,3458,14,16,3578,3666,26,15,3666,3675,18,13,3820,3858,17,17,3878,3919,24,19,3960,3983,34,19,4237,4310,49,19,4334,4394,15,16,4394,4448,9,19,4526,4592,33,16,4762,4850,5,9,5077,5093,48,19,5093,5188,25,19,5220,5292
5,41,0,0,22,27,1,184,252,44,1,254,318,10,2,340,425,3,5,425,493,21,3,703,717,23,2,795,886,22,6,888,953,8,6,974,990,39,7,1044,1052,28,9,1098,1172,12,6,1172,1249,13,3,1271,1351,30,6,1351,1440,1,6,1450,1535,17,5,1535,1604,6,3,1624,1705,9,4,1705,1742,0,6,1773,1826,26,6,1846,1890,32,4,1923,2016,40,4,2016,2077,14,5,2077,2130,24,10,2162,2169,35,7,2228,2316,37,13,2316,2397,4,7,2397,2427,2,12,2451,2484,47,10,2547,2554,29,9,2646,2743,7,18,2743,2799,19,17,2799,2852,11,17,2873,2955,45,10,2955,2984,49,14,3022,3027,15,5,3112,3138,43,17,3206,3289,18,11,3303,3314,42,12,3366,3382,36,16,3496,3578,31,15,3578,3662,20,17,3666,3724,46,10,3724,3725,34,16,3915,3940,33,15,4665,4750,48,15,4762,4806,25,12,4858,4923,38,19,4923,4935,16,18,4951,4968,5,15,5381,5446
14,25,1,97,176,11,1,254,259,1,2,340,372,44,2,425,447,3,6,522,557,19,5,621,676,15,1,703,724,47,5,795,847,21,6,968,1029,27,6,1070,1151,37,9,1151,1250,13,4,1351,1359,20,8,1533,1554,41,11,1739,1755,12,11,1827,1865,4,5,1884,1919,0,7,1923,1993,16,7,1993,2056,23,12,2056,2148,28,16,2148,2175,45,6,2228,2266,14,8,2361,2450,7,16,2451,2458,2,13,2547,2573,30,12,2646,2683,17,10,2745,2804,31,10,2830,2893,8,14,2922,2939,40,9,3015,3092,43,16,3100,3173,34,9,3186,3225,26,12,3247,3309,22,18,3309,3368,9,13,3405,3437,24,15,3472,3502,39,18,3546,3549,6,12,3666,3694,10,17,3736,3754,36,19,3781,3795,42,15,3847,3908,18,14,3911,3965,49,17,4153,4200,46,16,4251,4259,35,17,4335,4345,29,19,4424,4523,32,19,4523,4528,33,14,4590,4594,48,14,4665,4741,38,18,4762,4823,5,16,5446,5502
7,37,0,0,56,17,0,56,134,44,0,134,152,28,2,184,209,18,1,254,281,49,0,340,388,34,0,424,510,27,2,510,604,23,1,604,689,20,2,703,795,43,5,795,888,25,2,888,960,13,0,984,1070,41,4,1070,1131,38,1,1141,1153,40,0,1226,1316,45,3,1320,1338,5,0,1398,1453,16,3,1469,1499,6,2,1549,1591,12,9,1624,1637,11,9,1705,1773,33,9,1773,1810,42,7,1846,1898,24,8,1923,1952,0,8,2016,2092,32,7,2148,2166,7,14,2274,2278,35,8,2361,2423,19,14,2451,2507,21,17,2547,2559,47,11,2646,2712,9,10,2745,2768,3,17,2830,2873,14,13,2922,2950,26,9,3015,3019,1,16,3068,3093,10,14,3167,3232,2,19,3232,3240,30,16,3303,3335,31,13,3366,3444,36,15,3444,3468,39,17,3496,3546,22,19,3546,3642,29,14,3781,3871,46,14,4057,4070,4,19,4424,4504,48,12,4504,4522,8,18,4571,4581,15,19,4698,4731
10,10,0,0,89,24,0,97,106,1,0,165,244,41,2,244,270,33,2,340,388,14,2,388,468,16,2,468,498,27,3,604,650,39,5,703,713,42,2,795,814,36,5,888,940,43,8,1053,1124,21,8,1141,1208,28,10,1226,1237,19,10,1320,1398,2,9,1398,1469,8,8,1469,1547,30,7,1549,1577,35,4,1643,1711,6,4,1711,1793,22,11,1793,1816,18,6,1846,1870,3,11,2064,2103,0,9,2148,2224,9,8,2224,2296,12,13,2296,2394,7,17,2547,2600,32,11,2646,2745,47,12,2745,2770,49,12,2830,2918,37,17,2922,2934,20,13,3112,3206,44,15,3206,3296,45,12,3296,3346,34,11,3366,3455,26,13,3455,3511,17,14,3535,3592,13,18,3609,3670,38,11,3681,3734,31,17,3765,3847,11,19,3847,3933,48,8,3933,3965,46,13,4002,4011,23,16,4057,4110,29,17,4153,4188,25,5,4251,4315,4,18,4335,4345,40,19,4477,4532,15,18,4602,4698,5,4,4698,4787
