330.00000000000546,474.00000000001364,752.9999999999661,911.9999999999638,1105.9999999999625,1427.9999991566344,2188.9999991563864,2211.999999156366,2596.999999156236,2661.9999991562177,2817.9999991561713,3109.9999991560785,3161.9999991560503,3877.999999155629,3976.9999991555906
56.99999999999032,253.9999999999768,509.99999999991064,752.9999999999744,911.9999999999648,1433.999999156602,1696.9999991566692,1734.9999991566679,1865.999999156483,2304.999999156363,2559.999999156259,2964.9999991561017,3444.999999155956,3995.999999155523,4089.9999991554855
238.99999999998818,570.0000000000136,811.9999999999661,1696.999999156649,1901.9999991566424,2276.999999156341,2355.99999915632,2559.999999156255,2964.9999991561026,3018.9999991560994,3444.999999155956,3541.9999991559152,3557.9999991558743,3559.999999155838,4046.9999991555233
0.0,19.0,131.0,173.0,343.9999999999866,867.9999999999931,2158.9999991564305,2652.999999156236,2802.999999156149,2880.99999915613,3109.99999915605,3284.99999915597,3354.999999155928,3610.999999155796,3898.9999991555615
494.999999999986,929.999999999997,1000.9999999999945,1130.9999991566408,1427.9999991566344,2028.9999991564496,2065.999999156429,2208.999999156413,2596.9999991562313,3109.9999991560485,3188.9999991560217,3239.999999156016,3877.9999991556324,3898.9999991555605,3928.9999991555283
0.0,57.00000000003145,58.00000000002731,275.0,369.9999999999746,495.00000000004826,526.0000000000412,1130.9999991566408,1432.999999156519,1516.999999156634,2559.999999156255,2645.999999156233,3091.999999156012,3124.999999155972,3841.9999991555555
217.99999999998818,673.0000000000109,1006.9999999999625,1340.999999156602,1783.9999991566474,1957.9999991564714,2417.999999156301,2721.999999156187,3019.999999156071,3289.9999991559907,3626.999999155739,3679.999999155686,3689.999999155686,4160.999999155444,4161.999999155405
55.99999999996664,1342.9999991566347,1518.999999156602,1783.999999156649,1793.9999991566467,1823.9999991566467,1863.9999991566451,2417.9999991562995,2721.999999156187,2737.99999915617,3019.9999991560776,3626.9999991557434,3699.999999155706,4000.9999991555574,4142.999999155484
13.999999999989996,181.0,189.9999999999947,347.00000000000364,415.9999999999952,416.9999999999925,660.0000000000019,1003.9999991566408,1333.9999991566347,1607.999999156602,1661.9999991566692,2465.999999156279,2802.999999156136,2810.9999991561913,3289.9999991559903
55.99999999999032,181.0,415.9999999999866,1333.9999991565999,1379.999999156591,1389.9999991565871,1541.999999156633,1781.9999991564837,1957.9999991564719,2341.9999991563336,2422.9999991562804,2721.9999991561936,3512.9999991559584,3646.9999991558298,3695.9999991557816
33.99999999999529,624.0000000000372,832.9999999999977,865.9999999999931,1181.9999999999625,1205.9999999999625,1208.9999999999625,1607.999999156602,1675.999999156601,2028.999999156461,2089.9999991564528,2465.999999156279,2678.9999991562095,3245.999999156015,3793.999999155597
87.00000000002731,370.0,616.0000000000136,637.0000000000092,825.9999999999652,1198.9999991566408,1217.9999991566403,1281.9999991566347,1931.9999991566194,2138.9999991564064,2548.9999991562445,2888.999999156157,3367.999999155998,3610.99999915579,3787.9999991556665
254.00000000000534,753.0,867.999999999997,897.999999999997,1310.9999999999598,1518.999999156634,1696.9999991565314,1865.9999991564837,2304.9999991563654,2318.9999991563436,2871.9999991561695,2939.9999991561426,3376.9999991559234,3587.999999155918,3992.9999991554982
0.0,86.00000000000512,274.9999999999932,1018.9999991566408,1198.9999991566408,1268.9999991566408,1607.999999156602,2465.9999991562827,3289.9999991559853,3364.9999991559534,3421.999999155885,3619.999999155879,3787.9999991556674,4082.9999991554646,4189.999999155447
87.00000000002645,398.0,699.0,1018.9999991566408,1060.9999991566408,1281.999999999961,1983.999999156449,2158.9999991564355,2229.999999156391,2352.9999991563077,3002.9999991560744,3042.9999991560458,3090.9999991560458,3619.999999155874,3781.9999991556374
