8,0,0,0,48,47,0,75,108,21,0,116,199,7,2,199,262,17,2,262,300,13,3,357,385,9,3,436,454,41,1,496,502,2,0,588,621,39,6,869,942,32,7,1220,1292,18,8,1300,1338,1,7,1382,1464,14,8,1464,1528,33,8,1556,1639,36,7,1639,1732,19,5,1732,1809,16,11,1809,1863,38,7,1863,1950,45,9,1952,1966,48,8,2026,2084,24,15,2106,2118,5,12,2147,2202,23,19,2246,2294,28,6,2317,2395,12,15,2395,2418,20,5,2483,2558,46,13,2565,2659,49,17,2662,2696,4,9,2743,2815,8,9,2815,2816,22,19,2891,2974,3,12,2974,3023,37,19,3060,3108,34,1,3130,3207,10,14,3207,3283,26,13,3283,3313,40,9,3380,3391,43,7,3522,3559,31,11,3602,3670,44,19,3687,3762,6,13,3777,3833,11,19,3871,3897,27,14,3961,4041,42,16,4045,4047,35,13,4220,4224,15,13,4311,4388,30,15,4395,4487,25,17,4487,4489,29,18,4682,4771
19,6,0,0,82,0,1,93,133,22,3,205,255,49,3,436,439,42,3,529,535,18,3,597,691,23,5,691,783,36,3,783,869,46,5,961,996,31,2,1049,1126,39,8,1126,1140,2,6,1204,1275,35,5,1300,1316,44,7,1382,1458,38,5,1459,1516,45,6,1556,1570,11,7,1605,1609,41,4,1697,1757,26,5,1757,1852,5,11,1852,1931,24,13,1931,2026,1,11,2026,2027,12,12,2106,2180,7,11,2180,2239,37,16,2248,2308,14,14,2341,2415,3,11,2421,2500,9,15,2565,2596,8,7,2610,2704,48,13,2704,2706,20,7,2796,2838,40,7,2891,2953,47,12,2974,3008,21,10,3060,3139,16,18,3158,3176,32,18,3283,3380,17,19,3427,3471,33,18,3522,3574,4,15,3710,3732,10,18,3808,3901,30,10,3901,3988,25,15,3990,4044,27,15,4070,4167,29,14,4167,4213,34,11,4286,4344,19,18,4395,4487,13,17,4532,4594,15,17,4594,4640,28,18,4778,4805,43,17,4890,4986
17,31,0,0,75,22,1,75,131,24,1,131,227,21,1,227,241,9,2,307,368,17,3,368,438,36,1,438,444,49,4,529,556,0,2,597,651,16,6,674,694,18,4,773,846,14,3,861,868,40,3,940,1025,27,1,1025,1100,45,5,1122,1190,10,9,1204,1300,48,7,1300,1341,23,10,1382,1459,35,6,1459,1504,28,2,1504,1564,26,3,1571,1606,15,1,1653,1736,12,10,1736,1765,29,4,1813,1912,39,16,1912,1948,20,2,1975,1983,41,5,2027,2056,1,12,2125,2183,30,5,2185,2214,44,14,2248,2280,2,12,2341,2360,5,13,2395,2443,7,12,2483,2499,11,13,2565,2630,33,12,2662,2743,32,14,2743,2814,13,5,2814,2876,37,18,2891,2918,47,13,3060,3107,43,4,3158,3209,46,19,3468,3547,38,19,3742,3744,34,7,3862,3952,4,17,3952,3980,3,19,4045,4063,42,17,4139,4145,19,16,4220,4232,8,17,4311,4346,25,16,4394,4463,6,19,4624,4674
15,38,0,0,9,26,0,93,97,49,0,131,193,33,0,227,252,23,2,307,350,41,0,357,386,19,1,436,473,18,2,496,514,25,2,588,653,10,4,674,709,22,8,773,793,2,2,829,906,0,3,906,977,14,4,977,1061,8,2,1061,1149,37,9,1149,1214,7,6,1220,1264,9,9,1300,1312,39,11,1382,1420,24,11,1476,1499,30,2,1560,1631,16,10,1653,1681,6,2,1736,1793,12,11,1813,1835,36,10,1863,1952,44,12,1952,1981,21,3,2026,2122,34,0,2122,2164,1,13,2185,2186,42,6,2282,2355,13,4,2355,2361,46,12,2421,2503,48,11,2508,2526,31,3,2574,2622,17,16,2665,2742,4,10,2815,2865,5,15,2891,2928,29,9,2974,3048,32,16,3060,3155,15,9,3168,3259,3,16,3333,3377,47,15,3602,3643,11,18,3687,3720,43,10,3901,3945,20,17,4119,4194,28,14,4194,4284,40,15,4284,4328,45,19,4328,4407,27,19,4593,4645,35,19,4903,4983
1,14,0,0,39,38,1,93,109,4,0,131,153,44,2,262,315,25,1,496,555,48,4,588,650,39,4,650,736,5,4,736,800,22,10,926,977,17,8,977,1032,1,4,1049,1090,18,6,1136,1171,0,4,1220,1272,36,5,1300,1352,2,8,1382,1401,12,7,1401,1462,49,8,1556,1643,24,12,1643,1647,35,9,1745,1780,23,14,1813,1891,26,6,1891,1942,10,13,1953,1957,11,11,2026,2124,37,15,2125,2223,9,13,2223,2266,3,10,2286,2292,6,6,2371,2412,15,3,2421,2424,8,8,2704,2738,46,15,2796,2821,32,15,2866,2960,20,9,3207,3231,16,19,3283,3364,43,5,3380,3422,34,3,3468,3487,31,10,3522,3577,33,19,3602,3684,40,12,3687,3690,27,13,3777,3871,21,15,3961,3969,47,19,4045,4111,45,17,4119,4154,30,13,4246,4306,42,19,4311,4348,13,15,4348,4368,41,19,4436,4478,29,16,4532,4543,19,19,4593,4647,28,17,4682,4736,7,19,4778,4817
2,29,0,0,93,40,1,93,190,38,2,190,246,37,1,257,311,33,1,338,436,24,3,436,448,44,3,496,553,30,1,588,659,12,2,661,695,43,0,736,757,5,5,800,811,46,4,869,954,3,5,961,965,45,4,1025,1122,14,5,1122,1182,1,5,1204,1275,47,7,1298,1382,9,10,1382,1438,0,5,1459,1529,39,12,1531,1605,32,8,1605,1682,35,8,1697,1745,49,10,1745,1831,20,1,1831,1926,16,12,1926,2007,23,16,2016,2072,19,7,2072,2078,22,12,2147,2187,36,13,2246,2317,25,3,2317,2395,8,5,2395,2483,7,13,2565,2591,11,14,2662,2734,2,15,2743,2760,18,19,2796,2847,17,17,2891,2913,21,9,2963,3001,15,8,3078,3112,31,7,3168,3176,26,14,3380,3473,41,11,3473,3519,48,19,3547,3643,42,14,3643,3707,10,19,3901,3966,28,12,3988,4062,13,11,4062,4101,4,18,4139,4207,6,15,4220,4256,34,13,4436,4470,27,18,4532,4586
10,7,1,75,86,22,2,131,185,40,2,205,209,48,1,262,345,47,3,345,415,39,3,436,487,12,1,529,594,17,5,597,612,11,1,674,746,10,6,861,940,5,6,940,1002,32,5,1025,1055,27,2,1122,1203,35,4,1203,1298,14,7,1300,1373,46,10,1459,1511,23,11,1511,1581,29,2,1581,1592,0,6,1653,1694,44,11,1766,1854,37,13,1854,1902,49,12,1975,2012,20,4,2180,2233,16,15,2248,2320,18,16,2371,2382,24,19,2438,2513,9,16,2610,2681,33,13,2743,2749,15,6,2838,2924,2,17,2924,2996,38,14,2996,3071,1,15,3071,3129,25,8,3168,3240,42,10,3259,3338,34,2,3338,3409,4,13,3427,3494,3,17,3522,3597,41,12,3602,3674,45,15,3687,3728,13,9,3771,3862,26,19,3862,3908,36,19,3952,4045,19,14,4045,4091,31,15,4091,4189,30,12,4189,4195,28,16,4344,4379,21,17,4436,4446,8,18,4487,4549,6,18,4558,4571,43,19,5016,5025
7,39,0,0,29,23,1,182,257,47,2,257,279,48,2,345,354,45,3,436,461,10,2,496,499,33,3,529,597,42,4,597,669,9,5,674,694,24,7,773,861,37,6,861,906,36,4,940,966,41,2,1025,1070,2,5,1122,1124,16,8,1204,1281,11,4,1300,1363,18,9,1382,1447,7,7,1476,1537,44,9,1571,1578,14,10,1653,1656,46,11,1736,1813,30,3,1813,1818,49,11,1912,1933,27,9,1975,2019,0,7,2065,2141,8,3,2147,2237,22,13,2246,2305,40,4,2305,2326,38,10,2371,2400,6,7,2421,2471,4,8,2508,2531,17,15,2576,2665,29,6,2665,2706,43,1,2743,2763,25,6,2815,2853,3,14,3130,3131,5,18,3239,3328,19,10,3328,3400,32,19,3400,3446,20,13,3602,3622,1,19,3643,3672,26,18,3742,3772,31,13,3828,3918,12,18,4045,4139,35,12,4139,4220,15,12,4220,4253,21,16,4311,4394,13,19,4682,4752,34,17,4752,4819,28,19,4819,4842
13,32,0,0,46,44,0,75,91,17,1,131,161,28,0,205,210,10,0,262,323,16,2,357,390,46,1,436,443,37,3,496,536,19,2,588,627,33,4,674,682,48,5,773,856,4,2,861,868,8,1,961,963,12,6,1049,1136,22,11,1136,1220,3,6,1220,1245,23,9,1300,1371,9,11,1459,1473,47,10,1556,1583,39,14,1697,1757,36,9,1813,1844,14,12,1912,1915,6,5,2026,2037,7,10,2106,2180,11,12,2180,2219,0,8,2248,2300,24,18,2341,2346,2,13,2395,2435,21,7,2483,2488,18,18,2565,2662,26,10,2963,3024,5,16,3029,3071,49,19,3158,3255,38,16,3255,3325,1,16,3333,3373,31,9,3400,3497,42,12,3497,3558,43,8,3602,3687,27,12,3687,3777,25,13,3777,3796,41,14,3871,3878,45,16,3961,4042,13,12,4139,4207,20,18,4207,4251,30,14,4311,4395,40,16,4395,4440,29,17,4593,4682,15,18,4682,4704,35,18,4862,4876,34,19,4903,4945
18,20,0,0,93,23,0,93,98,26,2,257,293,49,2,357,365,22,5,436,445,24,4,496,588,17,6,674,740,12,3,749,820,39,5,820,854,18,5,869,920,35,3,961,1042,37,8,1042,1086,48,6,1122,1183,46,7,1204,1267,2,7,1300,1373,3,7,1382,1394,1,8,1464,1518,16,9,1556,1653,5,10,1653,1736,32,9,1736,1783,27,7,1813,1837,7,8,1863,1930,11,10,1952,1953,9,12,2026,2047,4,4,2113,2185,41,6,2185,2282,8,4,2282,2327,0,9,2371,2395,25,4,2421,2489,6,8,2508,2576,44,17,2576,2650,38,12,2665,2745,15,5,2745,2838,36,16,2838,2881,28,9,2904,2922,43,3,2974,3070,33,15,3070,3168,19,9,3168,3209,14,17,3255,3287,42,11,3338,3385,10,15,3427,3467,34,4,3522,3602,45,14,3643,3659,21,14,3871,3961,47,18,3961,3987,29,13,4070,4157,13,13,4207,4286,31,17,4286,4329,40,17,4487,4504,30,19,4752,4809
