9,86,0,0,53,42,1,83,175,20,1,178,243,40,0,260,261,33,2,348,380,23,0,443,490,27,3,530,563,0,0,619,673,3,0,673,731,45,4,768,821,94,4,840,845,54,3,925,1018,6,4,1018,1086,13,4,1086,1093,7,5,1158,1222,64,8,1248,1261,5,2,1324,1355,88,1,1415,1446,81,10,1494,1504,95,1,1555,1642,89,6,1654,1661,92,7,1724,1815,99,2,1816,1903,50,7,1903,1998,46,5,1998,2086,93,17,2086,2127,34,7,2169,2248,11,6,2248,2253,63,8,2327,2362,55,8,2395,2404,76,5,2466,2528,67,17,2547,2562,48,11,2623,2649,96,2,2649,2662,35,12,2725,2821,58,13,2821,2906,41,12,2906,2999,24,11,2999,3071,38,13,3076,3159,12,9,3163,3174,17,12,3220,3271,18,12,3271,3334,32,7,3342,3369,78,8,3434,3468,4,4,3499,3578,22,7,3584,3669,49,14,3669,3683,97,9,3728,3794,44,10,3806,3877,60,8,3877,3964,68,14,3964,4049,91,3,4049,4081,98,1,4140,4209,70,17,4224,4228,85,14,4275,4364,14,9,4364,4397,51,9,4425,4501,71,5,4501,4546,25,8,4570,4583,57,3,4614,4633,15,16,4699,4747,75,11,4796,4805,30,9,4871,4902,82,10,4931,4962,83,18,4998,5015,19,15,5066,5140,29,8,5162,5192,1,14,5250,5279,36,16,5349,5401,26,5,5426,5470,80,9,5509,5537,9,13,5573,5665,31,13,5665,5747,56,8,5747,5769,28,7,5878,5929,47,19,6022,6037,77,12,6180,6208,90,18,6272,6365,10,9,6371,6374,72,13,6460,6494,62,14,6532,6547,16,7,6608,6640,61,12,6689,6732,69,15,6743,6800,52,18,6828,6892,73,16,6894,6934,79,15,6987,7041,43,12,7097,7116,65,15,7176,7183,53,13,7395,7404,39,16,7474,7560,21,15,7560,7590,87,10,7654,7710,84,16,7710,7727,37,10,7802,7848,74,18,7865,7894,2,18,7930,8018,66,13,8281,8323,59,16,8616,8690,8,16,8711,8761
12,36,0,0,81,20,0,83,87,59,1,178,254,30,0,260,336,15,0,336,340,55,1,374,448,27,2,448,488,48,5,530,536,18,1,601,626,23,1,673,703,94,3,768,834,97,6,834,849,64,5,921,992,93,6,996,1071,85,1,1071,1154,92,5,1158,1168,0,1,1248,1335,44,2,1335,1375,99,1,1421,1477,21,3,1670,1721,89,7,1724,1775,67,10,1816,1891,7,13,1903,1920,52,5,1992,2073,22,1,2079,2156,83,9,2156,2234,84,3,2234,2327,90,8,2327,2331,32,5,2395,2466,31,5,2466,2490,41,11,2547,2591,24,8,2627,2629,34,10,2692,2754,76,8,2763,2785,35,13,2837,2931,68,9,2931,2983,38,12,2999,3035,46,11,3076,3138,6,11,3163,3189,49,10,3220,3286,54,13,3307,3309,50,11,3375,3422,12,12,3455,3497,17,14,3551,3601,63,11,3639,3648,2,9,3682,3729,78,11,3762,3811,47,13,3854,3882,29,4,3980,4015,13,13,4210,4257,5,15,4326,4361,58,18,4373,4403,71,4,4458,4466,60,14,4501,4543,9,7,4600,4646,70,19,4699,4767,69,9,4767,4803,45,7,4803,4864,73,10,4889,4969,57,5,4977,5042,51,14,5060,5152,95,16,5152,5172,61,5,5250,5329,91,6,5329,5334,81,19,5380,5452,77,10,5459,5548,82,16,5591,5611,62,10,5850,5917,80,12,5936,5992,14,18,6022,6105,72,10,6118,6148,10,8,6180,6238,19,19,6467,6469,26,14,6552,6620,42,15,6636,6647,98,14,6689,6743,11,19,6743,6827,79,14,6828,6832,3,17,6916,6948,75,17,7015,7031,53,10,7097,7147,43,13,7176,7231,96,17,7235,7278,1,19,7283,7349,39,15,7349,7382,65,17,7409,7416,28,17,7488,7572,86,14,7585,7608,25,19,7710,7730,74,17,7802,7809,40,18,7865,7884,8,7,7930,7967,87,13,7967,8045,56,16,8045,8111,37,11,8140,8179,16,15,8239,8254,88,15,8281,8363,33,19,8522,8582,66,18,8616,8636,4,17,8771,8781
4,48,0,0,90,65,2,209,237,25,3,291,335,64,1,349,422,93,3,443,516,97,2,530,561,45,2,619,718,49,2,718,738,62,2,768,793,53,3,840,925,40,4,925,1012,41,2,1018,1069,27,4,1086,1115,82,4,1170,1201,35,5,1248,1334,4,2,1334,1399,34,3,1415,1445,0,2,1488,1549,7,9,1555,1627,68,2,1627,1674,46,4,1674,1704,19,11,1769,1793,89,8,1816,1867,67,12,1998,2009,59,4,2137,2195,12,4,2226,2311,70,3,2311,2333,58,11,2376,2406,63,9,2454,2459,54,10,2547,2590,2,3,2627,2646,38,9,2676,2728,69,5,2763,2815,15,4,2837,2896,23,11,2931,2985,79,7,2999,3076,95,7,3076,3142,50,9,3163,3168,47,10,3253,3295,73,3,3335,3354,84,6,3434,3488,13,7,3498,3518,94,14,3584,3616,78,10,3669,3760,81,14,3762,3806,92,19,3877,3967,31,9,3967,3979,44,12,4049,4116,18,16,4140,4142,5,14,4231,4255,22,13,4326,4394,36,10,4394,4428,55,19,4458,4497,75,8,4501,4516,83,15,4600,4628,56,5,4699,4731,85,18,4795,4871,60,17,4871,4899,17,18,4968,4970,71,10,5046,5117,9,12,5117,5145,96,7,5193,5249,32,14,5250,5297,11,12,5349,5421,24,17,5426,5432,30,16,5503,5573,21,12,5573,5584,76,16,5665,5717,3,12,5747,5754,14,16,5815,5835,51,15,5900,5954,52,16,5999,6082,90,16,6082,6098,33,5,6124,6159,61,10,6205,6214,72,12,6303,6382,57,15,6382,6444,10,10,6467,6537,80,17,6551,6591,77,14,6636,6697,28,13,6735,6752,98,15,6758,6828,20,14,6828,6915,6,17,6916,6922,42,16,6987,7053,1,17,7053,7067,26,17,7128,7189,16,11,7194,7237,39,14,7249,7288,66,9,7323,7381,99,9,7395,7445,29,17,7488,7585,43,16,7585,7684,86,15,7684,7716,74,16,7716,7718,91,15,7802,7901,87,15,8140,8206,88,18,8496,8573,37,17,8711,8746,8,19,8915,8995
7,31,0,0,1,58,0,83,125,78,0,154,186,88,0,186,216,13,0,260,300,93,2,348,388,41,1,443,448,42,3,530,593,55,3,619,688,35,0,718,768,17,1,768,822,54,2,840,913,26,2,925,951,19,7,996,1046,53,5,1057,1069,67,5,1117,1130,5,1,1214,1241,81,8,1248,1257,71,0,1318,1336,49,7,1347,1431,83,4,1439,1457,32,3,1495,1523,0,3,1590,1625,50,5,1670,1672,12,2,1724,1762,68,4,1816,1825,47,5,1857,1886,99,3,1952,1973,11,4,1998,2079,84,2,2083,2152,7,14,2166,2176,90,7,2234,2275,64,10,2311,2350,37,2,2372,2379,69,2,2448,2507,24,7,2543,2567,34,9,2586,2632,46,8,2632,2646,89,10,2725,2821,95,5,2821,2834,2,5,2903,2961,44,8,2978,3060,74,7,3060,3064,18,11,3129,3208,25,4,3208,3263,23,15,3263,3275,1,7,3342,3405,91,0,3434,3498,92,16,3498,3581,73,5,3584,3615,15,9,3669,3730,56,1,3743,3818,61,1,3818,3877,38,15,3917,3922,70,15,3975,4008,85,13,4070,4150,94,17,4150,4156,22,12,4231,4244,40,7,4326,4410,60,13,4425,4448,3,8,4501,4529,36,11,4600,4633,14,10,4699,4771,48,19,4796,4842,98,5,4871,4968,21,9,5117,5207,96,8,5250,5278,57,8,5349,5418,30,17,5573,5618,82,17,5665,5746,72,8,5747,5844,75,13,5844,5908,52,15,5908,5968,97,13,5999,6090,9,17,6090,6168,51,16,6180,6272,63,15,6272,6308,43,10,6371,6460,66,6,6460,6532,76,18,6532,6547,6,16,6608,6613,80,18,6689,6714,79,13,6735,6828,62,17,6828,6918,39,12,6918,6938,29,13,7015,7075,65,14,7075,7153,10,15,7153,7169,77,19,7235,7244,33,10,7323,7365,4,13,7409,7503,28,18,7585,7675,87,14,8045,8085,59,12,8140,8232,86,19,8239,8261,16,16,8281,8309,27,15,8363,8437,20,17,8437,8471,45,17,8573,8595,8,17,8771,8869
16,74,0,0,32,18,0,83,154,87,0,154,175,85,0,178,232,72,1,260,340,4,1,348,399,28,1,443,527,66,0,530,538,63,1,619,680,81,5,718,762,34,0,768,812,19,5,840,897,94,5,925,1010,5,0,1018,1069,35,4,1086,1151,54,5,1170,1184,93,9,1248,1256,41,5,1318,1415,24,1,1415,1465,68,1,1465,1555,88,2,1555,1647,79,3,1647,1700,7,11,1724,1759,83,7,1816,1864,17,8,1903,1950,58,7,1954,2013,80,5,2051,2090,67,13,2147,2205,59,5,2226,2266,99,6,2296,2340,31,4,2372,2397,6,6,2448,2543,32,6,2543,2572,38,8,2586,2626,0,4,2632,2637,42,4,2723,2764,70,7,2809,2903,90,12,2903,2907,55,10,2978,3061,48,13,3065,3140,15,6,3140,3196,46,12,3220,3223,14,5,3271,3365,92,15,3365,3454,1,8,3455,3551,2,8,3551,3558,86,7,3639,3682,44,9,3682,3706,91,2,3762,3850,39,6,3854,3925,78,12,3925,3971,56,3,3980,4045,49,18,4070,4091,3,6,4150,4199,36,9,4231,4272,98,3,4326,4404,95,12,4418,4462,43,2,4462,4548,12,18,4548,4573,51,11,4614,4667,9,8,4699,4725,64,18,4795,4801,82,9,4832,4931,77,6,4931,4968,76,12,4977,4993,30,11,5060,5129,65,8,5152,5250,60,19,5250,5342,73,11,5349,5409,11,13,5426,5503,71,14,5503,5515,52,12,5573,5642,75,12,5642,5730,50,19,5730,5815,13,15,5815,5893,23,19,5900,5915,47,18,5949,5997,33,4,6022,6059,26,10,6118,6131,21,13,6180,6243,22,14,6246,6262,57,16,6467,6499,20,12,6551,6593,69,16,6828,6872,40,13,7194,7280,10,16,7280,7306,96,18,7323,7350,25,15,7395,7462,62,19,7488,7505,89,19,7585,7642,29,19,7865,7928,53,18,7930,8026,8,8,8026,8090,16,14,8093,8137,97,17,8183,8195,84,18,8281,8283,27,16,8437,8490,37,15,8522,8553,45,18,8616,8711,61,19,8915,8948
0,56,0,0,48,94,0,48,71,44,1,178,203,92,3,260,338,36,2,524,553,19,3,582,642,12,1,667,673,53,2,731,767,17,3,925,994,82,3,1071,1148,85,2,1158,1217,50,2,1248,1313,62,7,1334,1390,7,8,1421,1444,67,8,1494,1562,83,5,1590,1623,63,6,1671,1686,93,15,1769,1786,90,3,1857,1954,14,2,1954,1955,59,3,2051,2137,35,7,2137,2165,31,3,2248,2273,84,4,2327,2396,23,8,2447,2524,76,6,2547,2623,64,13,2629,2705,70,6,2711,2807,18,8,2807,2826,46,9,2842,2878,0,5,2936,2984,58,15,3033,3129,48,14,3140,3164,24,13,3220,3267,2,7,3318,3400,34,14,3413,3464,75,2,3466,3471,9,3,3551,3586,32,9,3639,3673,49,15,3728,3759,22,9,3806,3892,25,6,3892,3937,86,10,3975,4038,5,13,4050,4081,54,14,4140,4212,55,17,4231,4323,68,16,4326,4388,96,6,4418,4501,81,18,4501,4527,4,6,4600,4633,95,15,4699,4731,60,16,4796,4863,71,8,4871,4942,15,18,4968,4997,47,15,5046,5105,77,8,5114,5163,43,5,5163,5239,45,9,5250,5323,30,14,5349,5414,41,14,5426,5443,6,14,5494,5502,57,10,5548,5578,91,10,5591,5689,97,11,5689,5714,52,14,5769,5782,61,8,5850,5934,28,8,5949,6025,11,15,6025,6051,1,16,6118,6167,13,16,6180,6208,42,13,6270,6368,3,13,6368,6398,10,11,6551,6631,78,19,6636,6681,80,19,6735,6738,26,16,6758,6800,38,17,6828,6886,98,16,6894,6965,40,10,6965,6978,73,17,7015,7020,79,16,7097,7190,39,13,7194,7227,89,16,7235,7308,72,19,7308,7395,74,13,7395,7470,27,8,7474,7552,65,18,7555,7564,33,13,7654,7669,21,16,7691,7728,29,18,7772,7865,99,14,7865,7907,69,19,7930,7996,51,19,8002,8050,88,14,8077,8157,66,11,8157,8170,20,16,8239,8261,16,17,8363,8417,8,13,8496,8561,37,19,8863,8914,87,19,8914,8952
1,11,0,0,82,7,0,83,124,65,1,178,209,19,0,209,287,83,2,287,349,67,2,349,380,40,1,443,494,77,2,654,731,6,2,731,824,81,6,829,921,30,2,921,942,93,7,1071,1126,82,5,1248,1296,38,2,1324,1355,1,6,1415,1488,44,3,1488,1506,34,5,1590,1632,47,4,1769,1827,92,8,1857,1881,90,4,1954,2032,12,3,2051,2147,48,8,2147,2166,63,7,2226,2285,58,10,2311,2376,24,6,2376,2378,78,6,2454,2505,15,2,2547,2556,46,7,2586,2601,23,10,2632,2678,95,4,2725,2731,74,6,2818,2882,3,4,2903,2934,35,14,2978,3065,52,11,3065,3102,0,6,3129,3162,96,5,3186,3218,50,10,3255,3317,70,12,3335,3380,86,5,3413,3467,49,12,3467,3475,75,3,3551,3571,60,7,3639,3653,68,12,3669,3743,25,5,3743,3768,13,10,3818,3825,79,11,3917,3923,94,15,3975,4011,36,8,4070,4118,55,16,4140,4220,64,16,4224,4286,71,3,4313,4373,85,15,4373,4425,69,8,4501,4550,18,19,4699,4752,17,17,4796,4889,14,12,4889,4977,5,17,4977,5045,76,13,5060,5116,45,8,5152,5231,54,18,5250,5269,32,15,5349,5363,21,11,5426,5503,41,15,5509,5557,56,7,5591,5637,20,8,5689,5707,62,9,5769,5846,97,12,5850,5877,9,16,5949,5996,80,14,6124,6169,66,3,6205,6256,26,12,6272,6285,22,15,6371,6404,51,17,6449,6477,16,6,6477,6499,61,11,6552,6596,29,11,6636,6643,72,16,6735,6737,84,11,6828,6877,57,17,6918,7015,28,15,7015,7019,89,14,7075,7160,31,18,7160,7170,98,18,7235,7288,53,12,7323,7327,73,18,7395,7485,99,10,7488,7522,10,18,7560,7604,39,17,7654,7684,2,17,7688,7744,42,18,7772,7797,87,12,7802,7813,27,12,7865,7914,43,18,7930,7931,91,17,8026,8054,8,9,8093,8173,33,17,8379,8398,37,14,8437,8518,88,19,8573,8587,4,16,8711,8766,59,17,8771,8822
18,24,0,0,24,92,1,83,112,58,1,178,245,29,0,260,265,55,0,336,374,79,0,374,406,42,2,443,453,76,0,524,576,81,4,601,622,83,3,673,691,28,2,768,797,93,5,840,914,52,1,921,934,89,1,987,1030,64,6,1057,1067,17,5,1117,1122,41,4,1214,1237,19,9,1266,1347,7,7,1347,1403,30,4,1421,1495,35,6,1495,1582,21,2,1590,1670,23,3,1670,1769,48,6,1769,1781,14,1,1816,1895,51,7,1903,1929,22,0,1954,1960,5,6,2051,2139,99,5,2139,2221,67,14,2226,2272,74,4,2311,2348,47,7,2376,2430,44,6,2454,2529,70,5,2547,2586,90,10,2627,2643,6,9,2763,2842,85,10,2842,2922,38,11,2936,2947,86,3,2999,3009,95,8,3163,3231,0,7,3253,3274,39,4,3335,3355,15,7,3417,3495,34,15,3495,3584,1,9,3584,3645,57,2,3669,3699,18,13,3743,3752,50,14,3818,3820,49,17,3942,4015,94,16,4070,4074,31,11,4140,4168,46,19,4231,4316,73,7,4364,4458,60,15,4600,4699,3,10,4699,4782,12,19,4795,4827,36,14,4832,4864,54,17,4931,4995,43,4,4995,5065,72,4,5065,5141,2,11,5152,5223,71,13,5349,5367,32,16,5426,5458,82,15,5509,5518,61,7,5591,5600,88,8,5747,5772,65,10,5844,5856,96,12,5908,5930,69,13,5999,6037,80,13,6082,6124,11,16,6124,6190,98,10,6205,6251,91,12,6303,6370,26,13,6371,6388,78,18,6467,6552,9,18,6552,6562,25,10,6636,6653,62,16,6735,6758,75,16,6758,6777,66,8,6828,6857,10,14,6894,6987,33,8,6987,7032,68,19,7053,7149,63,19,7149,7154,77,18,7194,7216,84,14,7235,7323,16,12,7323,7347,40,15,7395,7439,13,19,7488,7510,4,14,7585,7641,37,9,7684,7702,53,16,7716,7773,45,11,7802,7826,8,10,8183,8281,56,19,8281,8347,59,13,8363,8376,97,19,8437,8498,20,18,8522,8585,27,17,8616,8675,87,18,8803,8808
17,82,0,0,11,25,0,83,151,60,1,178,251,64,0,260,263,27,1,348,349,49,1,443,521,1,0,530,598,46,2,619,643,36,3,673,727,55,4,768,828,7,4,840,862,21,1,925,989,17,4,996,1030,19,8,1071,1150,93,8,1158,1248,54,6,1248,1273,32,1,1318,1399,80,3,1415,1494,76,1,1494,1527,40,5,1555,1605,67,9,1627,1681,68,3,1681,1707,24,2,1769,1816,9,1,1816,1881,84,1,1903,1992,2,0,1992,2060,92,10,2060,2079,78,3,2147,2217,35,8,2226,2276,22,2,2296,2372,69,1,2372,2447,5,8,2447,2494,48,10,2524,2534,6,7,2575,2592,15,3,2629,2711,85,8,2711,2756,71,1,2763,2837,34,12,2837,2895,31,7,2936,2984,23,12,3033,3097,70,9,3097,3132,94,11,3163,3253,83,11,3253,3281,12,11,3335,3434,0,8,3434,3499,50,12,3499,3519,95,11,3584,3663,47,12,3669,3714,39,5,3762,3788,86,9,3854,3885,75,6,3917,3967,18,14,3975,3999,61,2,4050,4136,56,4,4140,4151,29,5,4224,4313,58,17,4313,4314,81,17,4373,4386,42,9,4458,4467,30,5,4501,4552,3,9,4600,4692,73,9,4699,4791,51,13,4796,4855,57,4,4871,4961,72,3,4968,5011,77,7,5046,5081,4,10,5114,5185,14,14,5185,5186,43,6,5250,5349,20,6,5349,5398,63,13,5426,5484,87,6,5509,5546,97,10,5573,5623,52,13,5665,5666,26,7,5747,5846,33,3,5846,5898,90,15,5908,5910,66,1,5999,6001,41,18,6082,6168,16,3,6180,6208,44,19,6270,6308,11,17,6368,6449,62,13,6449,6509,28,11,6509,6608,98,13,6608,6689,88,13,6689,6707,53,9,6735,6760,74,9,6828,6857,37,4,6916,7015,38,18,7015,7062,96,15,7097,7176,89,15,7176,7221,8,1,7235,7258,79,18,7323,7371,13,18,7395,7445,99,11,7560,7618,65,19,7654,7669,10,19,7691,7712,45,12,7893,7948,91,16,7948,7957,59,18,8822,8826
5,89,0,0,40,75,0,83,178,83,1,178,198,62,1,260,278,81,2,348,359,13,2,443,523,45,1,523,531,12,0,577,606,6,1,619,625,36,4,768,792,47,1,840,914,53,4,925,1016,87,4,1018,1050,28,4,1071,1139,58,3,1170,1225,85,5,1415,1449,50,4,1463,1542,63,5,1542,1626,93,13,1626,1653,51,6,1671,1746,76,2,1769,1785,18,4,1857,1919,5,5,1954,2016,23,4,2051,2103,94,10,2147,2209,48,9,2226,2270,7,15,2311,2343,78,5,2372,2454,67,16,2454,2460,96,1,2547,2550,80,6,2623,2662,69,4,2662,2666,90,11,2725,2761,64,14,2821,2889,22,4,2906,2967,46,10,2999,3013,55,11,3076,3161,70,10,3163,3200,34,13,3253,3335,41,13,3335,3417,14,6,3417,3486,60,6,3495,3533,0,9,3584,3667,92,17,3669,3762,38,14,3762,3854,49,16,3854,3942,35,19,3942,3975,3,5,4015,4078,86,11,4078,4079,24,16,4150,4209,9,4,4231,4326,15,14,4326,4411,32,13,4425,4450,17,15,4501,4585,71,6,4585,4586,54,15,4614,4680,42,12,4699,4713,30,8,4796,4822,19,14,4871,4951,1,12,4968,5021,61,4,5046,5080,91,4,5117,5130,4,11,5207,5261,82,12,5261,5321,10,3,5349,5395,72,5,5426,5509,95,19,5509,5571,88,6,5573,5661,44,16,5665,5679,43,9,5730,5753,98,7,5812,5900,57,12,5900,5999,31,16,5999,6018,77,11,6082,6144,26,11,6180,6270,73,15,6270,6275,39,7,6368,6427,20,11,6427,6451,11,18,6477,6561,29,10,6561,6634,68,18,6636,6732,59,6,6732,6746,25,11,6746,6813,52,19,6894,6967,16,9,6987,7030,65,16,7235,7253,84,15,7323,7390,79,19,7395,7488,2,16,7488,7507,33,12,7585,7598,40,16,7654,7668,56,14,7691,7758,99,13,7772,7859,74,19,7930,7998,27,13,8002,8093,97,18,8281,8283,66,17,8529,8615,37,16,8616,8696,21,19,8711,8719,8,18,8869,8915
