10,29,0,0,3,33,0,81,163,74,0,179,254,5,2,254,276,6,1,326,372,1,1,389,437,85,2,437,482,21,2,513,597,13,1,606,692,38,0,692,753,82,1,779,856,3,0,856,888,97,2,936,979,83,2,1034,1112,55,0,1124,1141,49,1,1221,1292,10,5,1313,1385,11,5,1406,1413,66,6,1483,1526,36,5,1554,1613,84,5,1613,1660,70,10,1691,1713,26,1,1779,1839,31,4,1856,1907,76,9,1907,1999,69,3,2000,2043,27,8,2097,2151,30,10,2191,2227,62,14,2271,2359,34,8,2359,2400,51,16,2449,2490,0,0,2533,2596,72,4,2596,2621,7,2,2657,2755,91,14,2755,2798,53,5,2829,2899,52,7,2912,2992,2,12,2992,3056,80,17,3056,3138,89,10,3150,3229,35,14,3229,3281,61,10,3308,3381,12,4,3381,3384,75,10,3461,3519,44,2,3557,3625,39,9,3860,3871,4,13,3936,3940,14,9,3974,3983,56,9,4043,4071,28,9,4126,4180,67,16,4185,4253,9,18,4264,4336,65,12,4347,4429,48,9,4439,4451,95,10,4511,4538,68,17,4710,4759,99,15,4783,4882,54,9,4882,4934,92,12,4958,5016,57,6,5050,5069,63,9,5163,5218,18,12,5226,5302,42,18,5377,5438,77,8,5474,5510,40,7,5568,5584,58,13,5738,5744,59,10,5815,5864,15,19,5909,5981,71,8,5981,6019,88,19,6049,6078,94,13,6142,6210,47,19,6217,6250,93,10,6294,6333,79,18,6371,6444,50,16,6447,6483,25,9,6524,6566,20,9,6615,6709,43,13,6709,6735,45,8,6808,6876,23,9,6896,6954,41,13,6966,7061,73,18,7061,7142,37,19,7142,7162,81,16,7174,7228,98,18,7228,7255,24,14,7292,7345,16,13,7358,7359,87,17,7451,7510,46,15,7527,7553,19,19,7574,7619,22,7,7642,7653,78,16,7843,7879,8,11,7926,7932,17,15,7963,8057,96,16,8057,8103,86,18,8128,8226,90,14,8226,8256,64,14,8283,8322,60,17,8536,8620,32,17,8814,8866
17,84,0,0,61,31,0,61,81,91,0,99,191,83,0,198,283,15,3,292,319,74,1,334,425,18,2,425,499,80,1,507,532,1,4,737,755,87,1,782,810,61,1,860,945,21,5,951,1035,90,2,1035,1076,38,3,1124,1203,81,6,1221,1276,62,9,1313,1398,27,5,1406,1464,70,8,1483,1537,30,5,1557,1632,41,4,1637,1643,5,10,1718,1766,95,5,1790,1840,97,7,1906,1940,89,4,1943,1974,66,12,2097,2147,51,14,2195,2287,76,12,2292,2358,85,8,2381,2470,6,7,2475,2514,79,9,2551,2639,0,1,2645,2729,52,5,2730,2746,60,1,2829,2831,55,5,2912,2958,16,5,2966,2995,72,8,3041,3091,67,14,3122,3210,56,5,3210,3290,2,13,3290,3372,43,8,3372,3436,29,8,3461,3478,49,10,3557,3562,11,19,3640,3688,4,11,3688,3779,65,8,3779,3877,19,12,3877,3922,39,10,3974,4064,14,10,4070,4104,10,11,4132,4231,68,12,4231,4301,58,4,4322,4324,9,19,4419,4436,42,11,4483,4571,35,17,4571,4646,34,15,4646,4664,75,17,4697,4736,48,13,4781,4808,57,5,4955,5047,24,12,5052,5080,99,17,5115,5187,36,13,5209,5212,59,6,5298,5336,44,13,5377,5469,47,15,5474,5551,3,19,5567,5637,53,15,5657,5697,82,18,5723,5814,88,18,5814,5897,69,12,5981,6070,46,7,6070,6071,71,9,6142,6151,50,13,6217,6265,73,14,6279,6356,28,19,6364,6392,63,17,6493,6530,17,11,6576,6648,37,14,6648,6708,94,17,6709,6725,40,14,6808,6870,7,14,6870,6901,93,17,6910,6974,23,10,6982,7054,86,11,7069,7081,45,10,7144,7211,25,15,7211,7238,98,19,7292,7386,54,13,7386,7467,92,16,7467,7476,64,8,7527,7538,26,14,7595,7675,78,14,7675,7761,33,18,7764,7812,96,15,7812,7874,12,10,7874,7943,77,18,8024,8046,20,16,8122,8135,13,10,8192,8193,8,13,8227,8259,22,12,8354,8380,32,13,8401,8424
18,15,0,0,81,10,1,81,179,54,0,179,247,41,1,254,302,79,1,302,306,68,2,402,445,74,2,494,591,66,2,591,592,91,4,684,689,86,2,779,803,39,2,860,890,62,6,951,1013,58,2,1174,1269,80,6,1369,1448,51,9,1458,1461,70,9,1557,1585,42,5,1637,1649,34,3,1718,1769,76,8,1790,1856,35,6,1867,1943,97,8,1943,1981,30,8,2013,2037,36,9,2097,2125,5,12,2191,2230,9,4,2271,2356,52,3,2359,2449,88,4,2449,2533,61,6,2533,2608,29,5,2608,2650,16,3,2657,2697,0,2,2730,2733,67,12,2827,2892,78,1,2892,2924,55,6,2966,2971,82,10,3041,3081,60,2,3122,3200,11,17,3200,3219,31,13,3274,3352,56,6,3352,3367,47,11,3395,3490,87,3,3490,3581,4,10,3581,3591,2,16,3645,3683,49,12,3737,3777,99,10,3795,3866,7,7,3877,3934,6,10,3974,4043,28,8,4043,4059,19,15,4126,4129,1,11,4185,4279,38,19,4282,4356,95,9,4356,4357,25,2,4450,4457,65,13,4511,4562,75,16,4604,4697,63,7,4697,4730,85,15,4781,4788,27,15,4870,4955,20,4,4955,5042,83,17,5050,5089,26,7,5115,5157,3,18,5202,5285,17,7,5285,5344,14,18,5377,5474,37,8,5474,5519,59,7,5524,5569,93,6,5586,5594,45,4,5672,5712,71,7,5765,5822,72,19,5857,5945,77,11,5945,5964,90,11,6018,6033,50,12,6099,6114,96,8,6173,6208,40,11,6271,6364,81,13,6364,6408,98,16,6432,6494,21,18,6494,6568,18,17,6576,6642,89,19,6650,6658,69,19,6709,6771,94,18,6808,6897,22,1,6897,6982,48,16,6982,7069,53,17,7069,7129,73,19,7144,7195,24,13,7211,7292,33,16,7292,7358,43,17,7358,7393,8,7,7451,7508,92,17,7527,7566,44,17,7600,7641,84,16,7675,7773,32,6,7773,7790,64,11,7840,7879,46,18,7926,7946,57,19,8345,8401,23,19,8446,8536,13,17,8814,8818,12,18,8938,8983
2,44,0,0,42,14,0,61,113,89,0,156,174,98,0,213,246,43,3,292,361,54,1,361,409,81,2,425,495,75,2,495,530,56,1,591,651,39,1,652,653,47,2,748,842,73,3,842,931,10,3,931,941,5,5,1018,1029,63,1,1086,1091,82,4,1174,1254,74,7,1255,1271,83,5,1313,1322,95,4,1369,1424,90,6,1458,1499,15,5,1540,1593,27,7,1606,1652,3,4,1685,1687,11,8,1737,1772,21,6,1813,1871,61,2,1906,2000,6,5,2000,2019,30,9,2097,2098,91,9,2191,2248,34,7,2271,2347,80,11,2347,2425,36,11,2425,2441,8,0,2475,2496,51,17,2547,2574,94,7,2645,2683,72,5,2727,2736,35,11,2791,2860,0,3,2860,2913,31,10,2950,3037,48,2,3041,3122,88,6,3122,3141,9,10,3174,3176,19,11,3229,3241,7,6,3308,3328,77,1,3381,3419,68,6,3461,3497,2,15,3557,3621,38,15,3640,3666,24,3,3737,3767,17,4,3800,3845,62,16,3877,3952,4,14,3974,4010,93,1,4043,4099,85,12,4126,4171,55,12,4185,4244,66,17,4264,4288,76,17,4347,4354,70,17,4433,4448,97,15,4511,4605,67,18,4605,4678,49,17,4697,4751,92,11,4781,4849,26,4,4870,4935,50,5,4955,4996,99,16,5042,5047,1,17,5104,5202,42,16,5202,5246,53,12,5278,5346,79,15,5356,5447,28,14,5447,5488,37,9,5524,5579,23,2,5618,5619,41,12,5765,5842,45,6,5857,5862,29,13,5945,5971,59,11,6018,6099,16,7,6099,6128,46,8,6175,6240,78,9,6271,6304,87,11,6325,6334,69,16,6398,6485,52,12,6493,6507,86,6,6559,6568,65,17,6616,6683,71,14,6709,6737,18,19,6808,6882,33,12,6896,6904,58,19,6910,6970,96,13,7170,7193,25,17,7358,7361,40,19,7451,7501,57,12,7574,7616,32,5,7642,7647,84,17,7773,7843,20,13,7843,7891,64,12,7926,8024,60,15,8354,8432,12,13,8630,8724,22,18,8861,8895,13,19,8938,8976
0,43,0,0,20,9,0,99,170,76,1,198,232,73,1,257,307,67,1,326,350,80,0,402,494,1,2,494,557,35,3,557,561,48,1,652,737,23,0,737,760,95,1,834,875,82,2,875,884,36,3,951,1018,38,2,1034,1087,24,2,1124,1172,84,2,1174,1196,19,2,1250,1308,74,8,1313,1406,3,3,1406,1489,49,3,1501,1586,90,7,1593,1675,97,5,1685,1779,30,6,1779,1795,75,8,1856,1922,51,11,1935,2007,92,7,2013,2096,18,6,2097,2163,89,6,2191,2247,41,7,2271,2337,47,8,2337,2397,83,9,2397,2435,72,3,2475,2517,34,9,2547,2557,31,7,2611,2626,53,4,2657,2691,62,15,2755,2829,2,10,2829,2887,42,10,2912,3000,91,15,3000,3036,11,16,3056,3099,65,2,3132,3198,15,12,3224,3308,71,5,3308,3381,5,15,3381,3383,0,4,3461,3462,70,12,3557,3570,39,7,3640,3724,33,7,3724,3729,98,9,3779,3867,44,3,3867,3960,78,4,3960,4019,7,8,4023,4076,79,11,4100,4185,66,16,4185,4264,6,13,4264,4339,27,14,4347,4360,4,18,4433,4435,28,11,4511,4538,50,3,4604,4697,56,11,4697,4732,69,6,4781,4870,21,7,4870,4955,26,5,4955,4963,58,9,4994,5087,37,4,5087,5134,14,16,5163,5226,68,19,5226,5241,61,16,5316,5388,88,16,5388,5466,55,16,5487,5509,17,8,5567,5657,63,13,5657,5681,99,19,5723,5750,40,8,5814,5883,96,6,5897,5931,93,8,5951,5960,85,19,6018,6095,20,6,6099,6169,46,9,6271,6307,94,15,6398,6493,52,13,6559,6575,59,16,6757,6791,25,13,6966,7043,54,11,7162,7209,10,19,7211,7275,87,16,7292,7313,22,4,7386,7412,16,14,7467,7470,81,19,7527,7576,8,10,7803,7816,86,16,7862,7900,77,17,7934,8005,64,13,8024,8026,60,12,8114,8125,57,17,8226,8228,32,11,8283,8345,45,19,8386,8387,13,15,8630,8662,12,15,8784,8793,29,19,8922,8925
19,35,0,0,45,43,1,99,194,27,1,198,287,89,1,292,332,12,1,361,432,70,3,432,487,51,3,513,539,36,0,591,604,42,0,684,748,85,3,779,794,58,0,856,916,33,1,936,956,63,0,1018,1057,34,1,1057,1097,3,1,1124,1196,92,3,1221,1225,69,0,1305,1347,40,2,1369,1407,10,6,1458,1523,26,0,1540,1584,73,4,1606,1616,62,12,1779,1786,38,8,1856,1878,5,11,1935,1980,95,6,2013,2061,41,6,2097,2195,76,11,2195,2272,31,6,2272,2301,61,5,2359,2417,2,8,2449,2471,11,14,2547,2642,79,10,2645,2670,66,15,2730,2777,55,4,2827,2912,9,9,2912,2996,52,8,3000,3075,91,16,3075,3150,47,9,3150,3201,80,19,3224,3245,30,13,3308,3345,1,6,3381,3456,14,4,3461,3551,57,3,3557,3572,0,5,3640,3675,74,12,3713,3742,48,3,3779,3860,97,9,3860,3928,65,9,3952,4009,53,9,4023,4057,68,11,4100,4154,4,16,4168,4222,15,15,4250,4334,77,4,4334,4361,28,10,4419,4482,67,17,4483,4576,99,13,4576,4649,24,8,4649,4678,60,6,4710,4781,72,12,4783,4801,75,19,4870,4947,93,4,4955,5050,44,10,5050,5102,6,19,5115,5118,83,18,5202,5278,88,15,5278,5356,56,14,5356,5396,46,2,5447,5524,82,16,5524,5618,37,10,5618,5691,19,17,5691,5715,21,14,5765,5817,50,10,5857,5887,98,14,5945,6001,49,18,6018,6101,20,7,6175,6177,39,13,6294,6308,71,12,6364,6378,81,15,6524,6586,7,12,6615,6636,18,18,6708,6731,17,12,6757,6855,59,17,6856,6905,45,9,6910,6953,94,19,6986,7038,22,3,7069,7148,16,11,7174,7214,25,16,7292,7301,64,7,7440,7511,87,18,7527,7529,84,15,7574,7610,29,16,7631,7713,78,17,7926,7990,86,17,8024,8039,54,18,8114,8181,96,17,8181,8195,32,10,8226,8228,23,18,8354,8446,8,17,8536,8566,90,18,8724,8797,13,18,8885,8938
15,30,0,0,78,92,0,99,134,70,0,198,252,14,2,257,300,86,0,326,334,79,2,390,434,2,2,464,557,48,0,557,632,11,2,632,689,56,3,692,717,17,3,779,808,81,5,856,879,51,6,936,990,85,5,1018,1084,58,1,1086,1168,5,6,1174,1268,9,2,1269,1286,47,4,1336,1350,69,1,1406,1437,18,4,1501,1578,83,7,1593,1685,57,1,1685,1778,42,6,1779,1812,98,2,1856,1935,20,0,1935,2013,15,8,2013,2036,89,5,2097,2153,52,1,2153,2160,29,1,2195,2213,99,3,2272,2332,27,11,2359,2362,35,8,2449,2458,19,7,2482,2569,10,7,2569,2618,60,0,2657,2685,80,14,2755,2853,43,7,2853,2861,84,8,2950,3041,73,8,3041,3073,3,11,3089,3174,91,17,3174,3229,4,8,3229,3308,65,4,3308,3310,38,14,3381,3465,82,12,3479,3482,31,16,3557,3640,68,8,3640,3699,12,5,3724,3727,72,9,3779,3834,49,13,3867,3913,0,6,3960,3980,55,10,4023,4044,78,5,4100,4133,6,12,4168,4250,74,16,4250,4281,25,1,4334,4392,66,18,4419,4483,76,18,4483,4564,1,14,4571,4604,95,11,4616,4685,67,19,4697,4729,75,18,4781,4829,50,4,4870,4884,97,18,4903,4994,34,18,4994,5025,36,12,5087,5156,44,11,5163,5233,8,3,5233,5255,45,1,5316,5371,53,13,5388,5487,40,6,5487,5514,88,17,5568,5659,61,19,5659,5738,59,9,5738,5745,46,5,5815,5892,21,15,5909,5952,28,16,5981,6057,94,12,6057,6061,87,10,6142,6207,62,18,6217,6288,71,11,6294,6311,93,12,6447,6524,96,11,6615,6657,37,15,6709,6750,26,12,7080,7121,41,16,7188,7257,32,3,7268,7353,33,17,7358,7451,77,14,7527,7592,63,19,7592,7614,24,17,7642,7643,39,19,7764,7840,7,19,7862,7948,13,8,8024,8114,16,19,8114,8148,54,19,8181,8227,23,16,8227,8252,22,14,8536,8546,90,17,8630,8698,64,19,8814,8863
5,2,0,0,64,59,1,99,193,13,0,198,270,75,0,270,334,40,0,334,356,19,1,425,460,64,0,507,582,37,0,591,627,56,2,652,669,95,0,692,702,61,0,779,796,9,1,856,887,67,5,936,1034,74,6,1034,1077,92,2,1124,1129,62,8,1221,1256,38,5,1313,1400,76,6,1406,1501,69,2,1501,1581,51,10,1581,1665,11,7,1665,1697,18,5,1718,1793,80,7,1813,1884,66,10,1906,1997,98,3,2000,2024,81,9,2097,2112,31,5,2191,2247,26,2,2271,2292,49,4,2359,2408,42,7,2449,2494,50,2,2533,2548,73,6,2569,2632,91,13,2657,2698,78,0,2730,2736,3,9,2829,2920,83,12,2920,3011,94,9,3011,3089,6,8,3089,3167,12,2,3174,3183,47,10,3263,3308,35,15,3333,3337,99,8,3395,3411,1,7,3479,3515,29,9,3557,3569,5,17,3640,3680,87,4,3688,3697,39,8,3779,3821,88,11,3860,3936,70,15,3936,3948,68,10,3974,3989,0,7,4064,4107,33,10,4126,4173,58,3,4185,4277,4,17,4282,4315,10,12,4356,4417,79,13,4450,4530,34,14,4530,4609,54,6,4609,4671,97,16,4697,4709,93,3,4781,4835,48,14,4870,4903,14,14,4903,4932,72,14,4994,5018,30,15,5087,5163,27,16,5163,5215,85,18,5233,5311,55,15,5316,5404,63,11,5415,5464,46,3,5524,5575,82,17,5618,5649,41,11,5691,5720,15,18,5765,5857,53,16,5857,5882,23,5,5945,5964,36,16,6018,6094,52,11,6142,6191,28,18,6238,6281,89,16,6325,6398,65,16,6559,6616,21,19,6616,6696,8,5,6709,6793,86,8,6808,6896,25,12,6896,6928,71,16,6966,6999,16,9,7015,7053,96,12,7080,7170,84,12,7211,7231,45,11,7292,7352,77,13,7470,7520,24,16,7527,7595,43,19,7595,7646,7,17,7686,7706,44,19,7795,7808,32,7,7862,7958,57,16,8128,8225,60,13,8226,8247,17,19,8283,8311,20,19,8345,8372,90,15,8386,8479,22,13,8479,8482
4,41,0,0,37,35,1,99,101,49,0,198,218,97,1,292,388,94,1,388,419,71,0,432,450,28,0,507,581,2,3,591,638,82,0,684,746,11,3,779,860,36,2,860,935,30,2,1035,1096,83,3,1124,1192,55,1,1221,1256,27,4,1313,1371,5,7,1371,1385,67,8,1458,1540,62,10,1540,1598,34,2,1606,1620,66,8,1691,1718,90,8,1790,1867,16,2,1867,1923,53,2,1943,2034,51,12,2034,2090,88,1,2097,2181,81,10,2195,2214,61,4,2272,2283,72,2,2359,2438,29,3,2449,2469,73,5,2482,2562,4,5,2562,2657,3,7,2657,2747,84,6,2755,2808,74,11,2829,2854,80,15,2912,2946,98,7,2969,3030,15,11,3053,3103,7,4,3122,3149,38,12,3174,3217,33,4,3229,3286,39,5,3308,3395,76,13,3395,3411,91,19,3479,3517,1,8,3572,3644,43,10,3644,3717,14,7,3737,3789,9,15,3789,3846,99,11,3877,3924,31,19,3974,3989,0,8,4126,4169,48,8,4322,4419,75,14,4419,4465,85,14,4483,4566,68,15,4576,4638,10,13,4646,4710,95,12,4710,4714,56,12,4783,4803,6,17,4875,4886,24,11,4958,5052,59,4,5052,5085,70,19,5115,5209,42,17,5278,5353,18,13,5377,5391,44,14,5474,5493,21,12,5524,5567,77,9,5586,5672,50,9,5672,5765,17,9,5765,5848,47,16,5857,5870,25,5,5945,6009,89,14,6018,6045,79,16,6099,6113,23,7,6173,6213,58,17,6271,6354,37,11,6354,6384,78,11,6432,6502,57,10,6518,6615,69,18,6615,6691,52,14,6708,6757,26,9,6757,6800,93,16,6856,6910,40,15,6910,6944,65,19,6986,7053,12,7,7069,7072,87,15,7144,7183,96,14,7211,7236,54,12,7268,7307,92,15,7350,7370,19,18,7425,7495,63,18,7512,7527,8,8,7570,7601,45,14,7616,7618,20,12,7714,7751,86,15,7782,7839,46,17,7843,7926,32,8,7958,7977,60,14,8283,8354,13,12,8354,8435,64,16,8446,8457,22,17,8784,8861
9,21,0,0,92,97,0,99,112,15,2,198,207,19,0,254,308,81,1,308,389,62,3,389,405,56,0,432,513,24,0,513,606,75,3,606,677,7,0,684,779,79,4,779,824,11,4,860,900,39,3,951,1025,36,4,1034,1060,95,3,1124,1221,83,4,1221,1280,49,2,1313,1377,66,5,1377,1402,38,6,1458,1502,42,4,1540,1590,55,2,1606,1691,67,9,1691,1790,31,3,1790,1854,30,7,1856,1887,80,8,1935,1940,76,10,2000,2089,98,4,2097,2108,85,7,2184,2185,2,6,2221,2275,51,15,2292,2307,20,3,2381,2450,91,11,2475,2477,94,6,2547,2627,9,7,2645,2679,10,8,2730,2751,28,4,2829,2832,82,9,2912,2969,71,2,2969,3053,35,13,3053,3132,52,9,3132,3224,65,3,3224,3258,1,5,3308,3317,57,2,3372,3461,34,11,3461,3557,88,8,3557,3585,70,13,3640,3713,5,18,3713,3727,4,12,3779,3853,74,13,3877,3922,48,5,3974,4070,6,11,4070,4135,14,11,4168,4262,0,9,4262,4347,99,12,4347,4399,54,5,4433,4456,63,6,4511,4528,92,9,4604,4651,68,16,4651,4671,44,8,4710,4783,58,8,4783,4875,77,6,4875,4934,3,16,4958,4997,18,10,5052,5053,72,15,5115,5192,40,4,5202,5298,41,8,5298,5331,37,7,5377,5439,90,9,5447,5450,61,18,5524,5571,73,9,5586,5620,25,3,5672,5758,78,7,5758,5795,27,18,5815,5876,69,11,5909,5927,50,11,5981,6079,47,18,6079,6173,89,15,6173,6271,96,9,6271,6272,59,12,6354,6370,87,12,6431,6458,17,10,6493,6576,46,10,6576,6664,43,12,6664,6697,22,0,6709,6762,33,11,6808,6843,32,0,6896,6951,84,9,6951,7015,29,14,7015,7059,16,10,7080,7174,86,12,7174,7183,26,13,7252,7331,53,19,7331,7413,93,19,7413,7484,23,11,7512,7530,64,10,7725,7728,12,9,7782,7803,45,16,7862,7904,60,10,7958,7982,8,12,8050,8108,13,16,8724,8813
