11,0,0,0,30,27,0,30,43,46,1,82,97,39,1,180,268,26,0,268,326,44,0,344,422,25,1,439,529,47,4,529,573,45,1,590,670,35,2,670,694,3,3,750,811,12,3,845,879,11,4,941,999,38,4,1002,1016,4,4,1092,1156,19,1,1167,1264,29,6,1264,1266,15,6,1302,1310,6,7,1350,1388,22,5,1475,1518,30,9,1555,1563,31,12,1647,1713,18,10,1745,1749,16,9,1911,1931,43,7,1933,2023,2,5,2023,2071,8,10,2104,2118,41,9,2203,2222,33,12,2300,2365,34,13,2397,2414,5,14,2489,2527,37,13,2586,2635,49,13,2647,2656,24,5,2712,2782,1,12,2807,2862,14,2,2875,2919,48,9,3145,3225,7,11,3225,3282,32,12,3282,3327,36,8,3338,3425,17,10,3427,3519,9,12,3519,3527,21,8,3593,3625,20,12,3688,3744,42,10,3885,3893,28,9,4141,4185,23,14,4253,4283,10,12,4385,4391,40,13,4458,4537,13,14,4537,4614
3,15,0,0,33,0,1,33,49,18,1,82,145,29,1,180,218,16,1,239,296,39,2,296,334,20,3,344,390,5,3,439,461,25,2,537,631,34,2,631,715,47,6,721,762,4,1,808,873,43,1,892,988,9,3,988,1062,19,0,1069,1167,31,8,1167,1195,30,5,1209,1302,49,3,1302,1387,10,4,1387,1436,3,9,1446,1467,36,0,1505,1527,45,5,1555,1609,7,4,1647,1745,33,7,1840,1878,12,7,1928,1980,42,3,2009,2081,40,5,2095,2135,46,12,2203,2214,22,9,2269,2290,13,7,2355,2384,2,7,2397,2419,37,12,2489,2520,8,13,2586,2589,1,10,2627,2685,32,8,2838,2873,21,3,2931,2944,41,14,2972,3011,38,12,3056,3093,6,12,3155,3254,14,4,3254,3299,48,11,3338,3375,17,11,3519,3593,44,10,3593,3688,23,9,3688,3728,26,9,3752,3759,24,14,3834,3835,11,10,3903,3920,35,13,4005,4039,27,13,4289,4378,28,11,4385,4386
12,49,0,0,24,48,1,82,141,0,2,180,251,37,1,255,278,18,3,344,376,35,0,439,455,17,1,537,628,31,3,628,721,29,4,721,762,5,4,808,826,8,2,892,971,34,4,976,1030,3,6,1069,1167,38,5,1167,1203,47,10,1264,1350,28,1,1350,1394,22,4,1432,1459,15,8,1475,1496,44,4,1545,1593,16,7,1635,1717,46,9,1717,1791,11,5,1791,1807,42,2,1840,1928,30,12,1928,1985,41,8,2023,2106,33,10,2112,2196,13,6,2209,2245,1,7,2300,2371,9,4,2397,2489,19,2,2489,2526,20,6,2586,2592,43,14,2745,2763,25,14,2838,2845,4,11,2963,3042,6,11,3056,3124,23,5,3145,3185,2,10,3225,3228,36,7,3254,3338,7,12,3338,3406,32,13,3418,3473,21,7,3473,3501,24,12,3529,3560,12,9,3593,3658,40,7,3658,3685,45,13,3748,3827,27,9,3885,3896,10,9,4125,4153,39,14,4178,4230,26,13,4306,4400,14,13,4400,4431
0,23,0,0,19,27,1,82,139,32,0,180,255,5,1,255,316,26,1,344,439,0,3,439,469,46,6,628,712,18,6,721,797,16,4,797,892,37,5,892,938,31,7,1069,1145,47,9,1167,1254,4,5,1264,1294,2,1,1387,1413,6,8,1446,1474,1,4,1505,1522,3,10,1555,1647,49,5,1647,1662,8,7,1745,1816,43,6,1816,1911,15,12,1911,2004,30,14,2104,2181,25,10,2382,2440,41,11,2448,2522,34,14,2531,2617,33,14,2617,2667,22,11,2712,2807,9,7,2807,2875,19,5,2875,2931,38,11,2963,3021,17,8,3056,3088,21,5,3155,3194,24,9,3225,3274,45,12,3299,3358,35,8,3384,3386,7,13,3442,3494,48,13,3558,3634,28,6,3653,3705,29,14,3746,3747,20,13,3795,3830,40,8,3885,3918,44,12,3945,3998,42,11,3998,4015,39,13,4042,4138,14,10,4138,4191,11,13,4191,4289,10,11,4289,4337,36,12,4385,4428,12,14,4428,4444,13,13,4458,4479
14,48,0,0,5,46,0,5,43,11,1,255,264,0,4,500,578,18,5,578,660,16,3,660,734,7,2,734,745,8,1,823,859,10,2,892,976,47,7,976,1059,34,5,1069,1122,22,2,1167,1169,1,2,1283,1289,15,7,1350,1369,17,3,1432,1482,30,8,1505,1547,25,6,1555,1636,45,6,1647,1701,3,12,1745,1784,49,7,1840,1892,2,4,1928,1976,33,9,2023,2033,31,14,2112,2206,5,12,2209,2285,41,10,2300,2397,32,4,2397,2436,42,4,2489,2573,43,12,2573,2627,13,10,2627,2679,37,14,2712,2730,20,8,2811,2823,4,10,2884,2910,6,10,2963,3056,29,11,3056,3077,36,6,3155,3175,40,6,3225,3299,9,10,3299,3363,38,14,3363,3418,24,11,3442,3516,12,8,3519,3548,44,11,3688,3713,27,8,3795,3867,35,11,3885,3956,39,12,3956,4038,19,13,4038,4079,26,10,4097,4178,23,13,4178,4219,14,11,4253,4270,21,14,4428,4518,28,14,4537,4545
9,34,0,0,75,23,1,82,99,11,0,180,251,4,0,255,260,6,2,315,408,17,0,408,476,16,2,500,569,0,5,590,636,3,2,660,699,26,4,734,823,41,3,823,871,15,3,892,912,46,7,976,1029,47,8,1069,1123,13,5,1167,1209,5,8,1350,1382,29,8,1432,1460,31,11,1505,1587,38,7,1587,1667,30,10,1667,1696,42,1,1745,1832,22,7,1832,1905,37,10,1914,2009,40,4,2009,2025,43,8,2095,2162,18,13,2188,2269,8,11,2269,2355,35,5,2355,2381,33,13,2397,2422,1,9,2489,2576,25,12,2586,2664,7,7,2664,2679,49,14,2757,2810,36,4,2838,2846,32,9,2884,2959,2,9,2963,2964,24,8,3056,3155,45,11,3155,3158,9,11,3363,3442,44,9,3508,3533,19,9,3558,3636,39,10,3653,3730,27,7,3730,3782,12,10,3795,3881,20,14,3885,3894,48,14,3903,3907,28,7,3956,3973,10,8,4042,4125,14,12,4289,4337,21,13,4385,4393
1,45,0,0,3,6,1,82,111,46,2,180,198,23,2,239,294,20,2,294,322,37,2,344,410,29,3,439,537,27,4,537,553,0,6,660,678,31,4,750,758,3,4,845,902,5,5,941,993,44,3,1037,1062,43,3,1167,1235,34,7,1283,1294,30,6,1350,1357,1,3,1432,1465,47,12,1475,1545,18,9,1545,1635,12,5,1667,1678,33,6,1745,1840,8,8,1840,1866,41,7,1928,1961,35,4,2023,2104,15,14,2104,2106,25,8,2203,2294,16,12,2397,2475,13,9,2531,2570,49,12,2586,2647,14,1,2647,2745,32,7,2745,2784,38,10,2874,2941,22,13,2963,3036,4,12,3056,3059,7,10,3145,3153,24,10,3299,3342,26,6,3418,3436,48,12,3493,3553,2,14,3558,3598,36,11,3653,3734,9,14,3748,3822,19,11,3827,3896,39,11,3896,3953,11,11,3956,4019,17,14,4038,4097,42,12,4097,4150,40,9,4150,4183,21,11,4191,4277,28,10,4289,4359,10,14,4452,4505
6,6,0,0,16,39,0,82,180,18,2,180,198,29,2,255,308,41,0,315,379,48,3,408,467,11,3,500,590,35,1,590,656,27,5,660,750,30,1,750,790,31,5,845,902,3,5,941,1037,10,3,1037,1115,0,7,1132,1164,34,6,1197,1283,5,7,1283,1331,37,9,1350,1362,47,11,1432,1439,17,4,1505,1537,2,3,1584,1594,8,6,1653,1671,15,10,1745,1810,16,8,1832,1907,46,10,1911,1970,33,8,1970,1974,1,6,2023,2086,38,8,2104,2203,45,9,2203,2265,4,8,2291,2382,49,10,2382,2398,25,11,2448,2480,9,5,2531,2564,24,4,2617,2625,43,13,2664,2713,19,4,2745,2838,7,8,2838,2862,22,12,2884,2960,32,10,2963,3048,23,4,3056,3145,13,11,3145,3184,20,11,3338,3427,44,8,3427,3441,26,7,3508,3550,21,9,3688,3752,14,9,4005,4089,12,13,4089,4094,42,14,4253,4259,40,11,4306,4384,28,13,4519,4520,36,14,4537,4559
2,7,0,0,50,20,1,82,146,5,0,180,186,13,2,255,290,27,3,315,386,47,3,389,428,38,2,439,529,31,2,529,546,37,3,590,617,30,0,660,665,6,3,750,839,1,0,845,859,49,1,941,1036,8,3,1037,1129,28,0,1129,1169,3,7,1169,1223,0,8,1264,1298,40,1,1343,1432,25,4,1432,1505,41,4,1505,1580,15,9,1580,1616,33,5,1649,1659,12,6,1745,1747,45,7,1840,1899,18,11,1928,1982,34,10,2023,2112,22,8,2112,2209,17,5,2209,2257,43,10,2300,2323,24,3,2397,2401,16,13,2489,2586,39,5,2586,2655,9,6,2664,2757,46,13,2757,2815,29,9,2856,2931,10,5,2931,2976,48,8,3056,3118,4,13,3145,3222,44,6,3232,3233,2,12,3338,3347,32,14,3473,3558,36,10,3558,3611,26,8,3653,3748,35,10,3748,3834,23,10,3834,3903,21,10,3903,3924,14,8,3956,3979,19,14,4097,4161,42,13,4161,4253,11,14,4289,4385
13,31,0,0,39,37,0,82,110,38,0,180,200,32,1,255,268,34,1,315,389,3,0,389,468,18,4,468,537,46,5,537,619,7,1,628,705,10,0,721,808,44,1,808,852,33,1,892,974,30,3,976,1069,22,1,1069,1151,8,4,1167,1260,17,2,1260,1265,2,0,1302,1341,0,9,1387,1475,16,6,1475,1512,47,13,1547,1602,12,4,1635,1649,42,0,1667,1735,49,6,1745,1818,41,6,1832,1901,40,3,1914,1995,15,13,2009,2013,45,8,2095,2124,36,3,2135,2191,43,9,2209,2262,5,13,2300,2355,20,4,2382,2409,13,8,2448,2505,14,0,2531,2616,6,9,2616,2662,25,13,2664,2665,48,5,2757,2856,24,6,2856,2894,1,13,2931,3004,19,6,3004,3050,21,4,3056,3125,9,8,3155,3225,4,14,3225,3264,39,7,3299,3384,28,4,3384,3423,35,9,3442,3529,29,12,3529,3537,27,6,3593,3618,11,9,3701,3765,23,11,3903,3953,26,12,4253,4306
