9,86,0,0,53,0,0,95,149,3,0,171,229,88,1,229,260,40,0,283,284,23,0,365,412,13,4,457,464,45,4,547,600,4,4,635,714,20,1,721,786,99,2,808,895,95,1,905,992,54,3,995,1088,42,1,1088,1180,96,2,1180,1193,33,2,1265,1297,92,7,1347,1438,30,9,1438,1469,71,5,1504,1549,57,3,1576,1595,91,3,1673,1705,11,6,1770,1775,98,1,1858,1927,46,5,1945,2033,6,4,2033,2101,60,8,2132,2219,64,8,2219,2232,50,7,2232,2327,28,7,2327,2378,29,8,2416,2446,81,10,2484,2494,55,8,2559,2568,73,16,2645,2685,87,10,2724,2780,74,18,2801,2830,7,5,2894,2958,97,9,2958,3024,27,3,3057,3090,16,7,3127,3159,5,2,3186,3217,32,7,3338,3365,26,5,3428,3472,34,7,3499,3578,94,4,3588,3593,51,9,3671,3747,38,13,3755,3838,56,8,3838,3860,89,6,3905,3912,76,5,3976,4038,8,16,4038,4088,43,12,4122,4141,19,15,4201,4275,2,18,4291,4379,44,10,4379,4450,66,13,4497,4539,82,10,4562,4593,69,15,4641,4698,53,13,4705,4714,41,12,4756,4849,9,13,4888,4980,37,10,4980,5026,84,16,5043,5060,62,14,5130,5145,47,19,5205,5220,75,11,5292,5301,39,16,5356,5442,48,11,5446,5472,14,9,5644,5677,59,16,5721,5795,25,8,5795,5808,90,18,5878,5971,52,18,5992,6056,18,12,6077,6140,12,9,6162,6173,83,18,6227,6244,21,15,6300,6330,22,7,6379,6464,10,9,6477,6480,78,8,6541,6575,17,12,6622,6673,61,12,6682,6725,58,13,6740,6825,15,16,6829,6877,49,14,6916,6930,93,17,6972,7013,65,15,7050,7057,1,14,7144,7173,80,9,7207,7235,77,12,7285,7313,24,11,7381,7453,67,17,7453,7468,63,8,7486,7521,68,14,7568,7653,35,12,7662,7758,70,17,7758,7762,79,15,7835,7889,72,13,7923,7957,85,14,8016,8105,36,16,8178,8230,31,13,8432,8514
12,30,0,0,76,36,0,95,176,0,1,176,263,59,1,270,346,55,1,365,439,23,1,457,487,20,0,547,551,92,5,635,645,99,1,721,777,21,3,808,859,44,2,905,945,15,0,945,949,45,7,1087,1148,71,4,1315,1323,64,5,1410,1481,9,7,1495,1541,8,7,1576,1613,29,4,1673,1708,52,5,1770,1851,73,10,1858,1938,18,1,1955,1980,91,6,2034,2039,2,9,2133,2180,57,5,2224,2289,62,10,2319,2386,27,2,2392,2432,84,3,2432,2525,97,6,2525,2540,50,11,2645,2692,74,17,2713,2720,90,8,2798,2802,46,11,2845,2907,6,11,2916,2942,87,13,2998,3076,93,6,3076,3151,32,5,3154,3225,42,15,3225,3236,83,9,3305,3383,60,14,3443,3485,94,3,3499,3565,38,12,3602,3638,22,1,3786,3863,69,9,3872,3908,89,7,3976,4027,53,10,4052,4102,43,13,4201,4256,76,8,4291,4313,7,13,4388,4405,4,17,4454,4464,47,13,4553,4581,41,11,4641,4685,48,5,4705,4711,11,19,4780,4864,51,14,4875,4967,34,10,4967,5029,16,15,5031,5046,37,11,5107,5146,39,15,5170,5203,68,9,5267,5319,28,17,5345,5429,85,1,5429,5512,40,18,5512,5531,61,5,5602,5681,56,16,5688,5754,81,19,5754,5826,13,13,5836,5883,26,14,5915,5983,72,10,5992,6022,31,5,6077,6101,75,17,6162,6178,49,10,6258,6324,10,8,6328,6386,19,19,6417,6419,82,16,6514,6534,33,19,6622,6682,24,8,6682,6684,67,10,6736,6811,95,16,6818,6838,78,11,6854,6903,77,10,6916,7005,12,12,7015,7057,17,14,7095,7145,98,14,7176,7230,65,17,7269,7276,80,12,7486,7542,54,13,7568,7570,96,17,7662,7705,79,14,7750,7754,63,11,7835,7844,58,18,7923,7953,1,19,8016,8082,35,13,8082,8176,86,14,8178,8201,14,18,8274,8357,70,19,8357,8425,3,17,8432,8464,66,18,8514,8534,5,15,8621,8656,88,15,8714,8796,25,19,8802,8822
4,48,0,0,90,45,2,171,270,49,2,270,290,62,2,365,390,4,2,457,522,41,2,550,601,59,4,635,693,73,3,693,712,64,1,737,810,13,7,811,831,65,2,907,935,68,2,995,1042,70,3,1063,1085,46,4,1123,1153,0,2,1218,1279,15,4,1315,1374,2,3,1410,1429,75,8,1495,1510,33,5,1576,1611,12,4,1673,1758,69,5,1770,1822,97,2,1858,1889,40,4,2219,2306,93,3,2319,2392,50,9,2432,2437,35,5,2525,2611,74,16,2611,2613,53,3,2713,2798,71,10,2798,2869,82,4,2876,2907,84,6,2953,3007,34,3,3060,3090,27,4,3127,3156,38,9,3186,3238,30,16,3305,3375,56,5,3404,3436,7,9,3490,3562,19,11,3569,3593,42,16,3602,3668,23,11,3687,3741,91,15,3773,3872,60,17,3872,3900,47,10,3964,4006,11,12,4006,4078,66,9,4102,4160,28,13,4160,4177,20,14,4244,4331,6,17,4331,4337,55,19,4390,4429,43,16,4454,4553,16,11,4553,4596,57,15,4641,4703,89,8,4705,4756,83,15,4756,4784,9,12,4840,4868,87,15,4888,4954,51,15,4980,5034,25,3,5043,5087,39,14,5107,5146,81,14,5170,5214,94,14,5267,5299,95,7,5345,5411,44,12,5436,5503,90,16,5512,5528,29,17,5548,5645,32,14,5645,5692,21,12,5736,5747,52,16,5798,5881,92,19,5897,5987,76,16,5992,6044,96,7,6080,6136,58,11,6227,6257,61,10,6300,6309,10,10,6541,6611,18,16,6641,6643,78,10,6736,6827,67,12,6861,6872,99,9,6916,6966,79,7,7015,7092,54,10,7095,7138,72,12,7176,7255,98,15,7269,7339,14,16,7339,7359,36,10,7387,7421,26,17,7486,7547,3,12,7557,7564,1,17,7637,7651,63,9,7662,7667,77,14,7758,7819,37,17,7835,7870,17,18,7946,7948,31,9,8016,8028,22,13,8199,8267,86,15,8286,8318,8,19,8359,8439,85,18,8455,8531,5,14,8550,8574,24,17,8621,8627,80,17,8714,8754,88,18,8917,8994
7,88,0,0,30,13,0,95,135,56,1,171,246,35,0,270,320,91,0,365,429,41,1,429,434,58,0,472,514,55,3,550,619,71,0,635,653,83,4,713,731,12,2,808,846,54,2,907,980,69,2,995,1054,78,0,1087,1119,73,5,1148,1179,5,1,1218,1245,0,3,1315,1350,42,3,1410,1473,11,4,1495,1576,74,7,1576,1580,26,2,1673,1699,2,5,1770,1828,47,5,1858,1887,15,9,1945,2006,95,5,2008,2021,50,5,2056,2058,84,2,2133,2202,93,2,2224,2264,81,8,2319,2328,64,10,2392,2431,66,6,2431,2503,46,8,2503,2517,1,7,2559,2622,90,7,2645,2686,32,3,2741,2769,4,13,2801,2895,53,5,2895,2907,37,2,2958,2965,19,7,3057,3107,44,8,3127,3209,17,1,3209,3263,45,17,3305,3327,60,13,3360,3383,30,17,3443,3488,43,10,3499,3588,92,16,3588,3671,40,7,3671,3755,57,8,3755,3824,87,14,3824,3864,33,10,3905,3947,38,15,3976,3981,99,3,4032,4053,31,0,4120,4121,8,17,4176,4274,6,16,4274,4279,29,13,4331,4391,68,4,4391,4400,7,14,4454,4464,20,17,4553,4587,34,9,4641,4687,23,15,4705,4717,49,7,4756,4840,39,12,4840,4860,89,10,4888,4984,61,1,4984,5043,59,12,5066,5158,25,4,5158,5213,51,16,5213,5305,16,16,5305,5333,21,9,5356,5446,9,17,5446,5524,75,13,5534,5598,72,8,5621,5718,52,15,5718,5778,14,10,5778,5850,28,18,5850,5940,18,11,5940,6019,62,17,6019,6109,67,5,6109,6122,96,8,6162,6190,76,18,6258,6273,48,19,6328,6374,98,5,6417,6514,82,17,6541,6622,24,7,6622,6646,65,14,6972,7050,3,8,7050,7078,94,17,7144,7150,85,13,7207,7287,97,13,7292,7383,27,15,7383,7457,10,15,7457,7473,36,11,7486,7519,70,15,7565,7598,79,13,7651,7744,22,12,8105,8118,63,15,8318,8354,86,19,8714,8736,80,18,8802,8827,77,19,8861,8870
16,74,0,0,32,66,0,95,103,4,1,171,222,28,1,270,354,88,2,365,457,24,1,457,507,91,2,547,635,43,2,635,721,72,1,721,801,41,5,808,905,68,1,905,995,87,0,995,1016,5,0,1088,1139,63,1,1187,1248,18,0,1265,1336,83,7,1347,1395,0,4,1438,1443,33,4,1504,1541,15,6,1576,1632,30,11,1673,1742,9,8,1770,1796,42,4,1858,1899,81,5,1955,1999,2,8,2037,2044,73,11,2133,2193,6,6,2224,2319,8,8,2319,2383,35,4,2416,2481,34,0,2484,2528,56,3,2559,2624,1,8,2645,2741,55,10,2741,2824,19,5,2824,2881,46,12,2916,2919,38,8,2998,3038,39,6,3076,3147,52,12,3174,3243,32,6,3243,3272,44,9,3338,3362,45,18,3404,3499,92,15,3499,3588,71,14,3588,3600,94,5,3687,3772,7,11,3773,3808,54,5,3855,3869,20,12,3905,3947,26,10,3976,3989,70,7,4026,4120,11,13,4120,4197,14,5,4197,4291,59,5,4291,4331,99,6,4388,4432,82,9,4454,4553,90,12,4553,4557,93,9,4616,4624,51,11,4652,4705,69,16,4705,4749,60,19,4756,4848,40,13,4849,4935,16,14,4935,4979,47,18,4984,5032,57,16,5066,5098,76,12,5165,5181,23,19,5213,5228,85,0,5305,5359,75,12,5359,5447,58,7,5454,5513,84,18,5548,5550,31,4,5644,5669,48,13,5721,5796,53,18,5796,5892,21,13,5892,5955,79,3,5990,6043,13,15,6043,6121,17,8,6121,6168,98,3,6205,6283,62,19,6283,6300,65,8,6379,6477,95,12,6477,6521,77,6,6541,6578,89,19,6611,6668,64,18,6668,6674,80,5,6730,6769,86,7,6818,6861,3,6,6861,6910,78,12,6916,6962,67,13,7015,7073,36,9,7108,7149,50,19,7207,7292,29,19,7292,7355,37,15,7381,7412,27,16,7457,7510,10,16,7510,7536,61,19,7568,7601,12,18,7662,7687,96,18,7750,7777,49,18,7777,7798,25,15,7835,7902,97,17,7923,7935,22,14,8286,8302
0,94,0,0,23,56,0,95,143,44,1,183,208,75,2,270,275,92,3,365,443,59,3,457,543,36,2,547,576,9,3,576,611,12,1,665,671,83,5,808,841,4,6,995,1028,45,9,1227,1300,0,5,1504,1552,90,3,1576,1673,70,6,1673,1769,62,7,1770,1826,50,2,1858,1923,2,7,1955,2037,71,8,2133,2204,74,13,2224,2299,43,5,2319,2395,28,8,2416,2492,19,3,2492,2552,46,9,2559,2595,53,2,2645,2681,84,4,2713,2782,82,3,2798,2875,23,8,2876,2953,42,13,2953,3051,64,13,3051,3127,30,14,3127,3192,91,10,3192,3290,73,17,3290,3295,7,8,3338,3361,17,3,3428,3497,8,13,3499,3564,32,9,3579,3613,6,14,3613,3621,60,16,3701,3768,55,17,3792,3884,14,2,3884,3885,40,10,3964,3977,57,10,3989,4019,76,6,4052,4128,35,7,4132,4160,38,17,4231,4289,11,15,4291,4317,66,11,4388,4401,20,16,4450,4472,47,15,4705,4764,33,13,4804,4819,96,6,4875,4958,39,13,4967,5000,18,8,5031,5050,41,14,5107,5124,52,14,5199,5212,31,3,5277,5302,16,17,5356,5410,87,19,5436,5474,85,2,5534,5593,25,6,5602,5647,81,18,5688,5714,69,19,5754,5820,48,14,5820,5844,34,14,5897,5948,97,11,5992,6017,63,6,6076,6091,61,8,6121,6205,93,15,6205,6222,89,16,6278,6351,13,16,6351,6379,67,8,6417,6485,21,16,6514,6551,27,8,6551,6629,10,11,6636,6716,95,15,6724,6756,77,8,6756,6805,51,19,6829,6877,58,15,6916,7012,49,15,7015,7046,15,18,7095,7124,29,18,7176,7269,26,16,7269,7311,65,18,7357,7366,86,10,7387,7450,98,16,7486,7557,1,16,7557,7606,3,13,7637,7667,54,14,7667,7739,68,16,7758,7820,22,9,7835,7921,79,16,7923,8016,99,14,8016,8058,37,19,8105,8156,24,13,8195,8242,78,19,8276,8321,5,13,8357,8388,88,14,8621,8701,72,19,8714,8801,80,19,8830,8833
1,11,0,0,82,19,0,82,160,7,0,160,201,65,1,201,232,83,2,270,332,75,3,365,385,6,2,457,550,77,2,550,627,30,2,635,656,40,1,665,716,38,2,721,752,66,3,907,958,44,3,995,1013,15,2,1087,1096,45,8,1148,1227,71,3,1227,1287,13,10,1315,1322,12,3,1399,1495,74,6,1495,1559,47,4,1576,1634,90,4,1673,1751,0,6,1770,1803,95,4,1858,1864,62,9,1955,2032,60,7,2034,2048,81,6,2132,2224,92,8,2224,2248,46,7,2392,2407,1,6,2484,2557,50,10,2559,2621,8,9,2645,2725,3,4,2823,2854,87,12,2916,2927,16,6,2998,3020,52,11,3076,3113,82,5,3174,3222,34,5,3243,3285,73,18,3338,3428,86,5,3428,3482,20,8,3499,3517,23,10,3579,3625,55,16,3625,3705,56,7,3705,3751,69,8,3792,3841,42,18,3872,3897,64,16,3964,4026,91,17,4026,4054,2,17,4120,4176,29,11,4176,4183,84,11,4274,4323,93,7,4331,4386,4,16,4390,4445,43,18,4616,4617,53,12,4652,4656,28,15,4705,4709,96,5,4756,4788,48,8,4967,4986,57,17,5165,5262,9,16,5262,5309,41,15,5345,5393,25,5,5393,5418,39,17,5454,5484,76,13,5548,5604,21,11,5644,5721,26,12,5721,5734,67,2,5793,5824,32,15,5850,5864,33,17,5915,5934,89,14,5992,6077,68,12,6077,6151,58,10,6162,6227,78,6,6227,6278,63,7,6300,6359,61,11,6379,6423,49,12,6477,6485,24,6,6541,6543,51,17,6622,6650,70,12,6681,6726,14,12,6730,6818,36,8,6818,6866,94,15,6866,6902,27,12,6958,7007,99,10,7015,7049,97,12,7095,7122,59,17,7176,7227,18,19,7239,7292,37,14,7292,7373,79,11,7398,7404,98,18,7568,7621,80,14,7750,7795,17,17,7853,7946,10,18,7946,7990,85,15,8105,8157,35,14,8199,8286,72,16,8286,8288,22,15,8359,8392,54,18,8455,8474,5,17,8802,8870,31,18,8870,8880,88,19,8994,9008
18,24,0,0,24,92,1,96,125,55,0,176,214,29,0,270,275,28,2,365,394,21,2,457,537,58,1,550,617,83,3,635,653,41,4,713,736,30,4,808,882,57,2,907,937,89,1,995,1038,74,4,1087,1124,76,0,1172,1224,52,1,1227,1240,42,2,1315,1325,73,7,1410,1504,70,5,1504,1543,45,11,1576,1600,15,7,1673,1751,39,4,1751,1771,64,6,1771,1781,81,4,1858,1879,0,7,1945,1966,23,3,2033,2132,79,0,2132,2164,43,4,2219,2289,2,11,2306,2377,86,3,2392,2402,44,6,2484,2559,33,8,2559,2604,6,9,2645,2724,93,5,2724,2798,35,6,2801,2888,47,7,2894,2948,4,14,2953,3009,1,9,3009,3070,8,10,3076,3174,51,7,3174,3200,7,7,3243,3299,19,9,3305,3386,91,12,3404,3471,71,13,3498,3516,38,11,3569,3580,60,15,3602,3701,22,0,3701,3707,14,1,3786,3865,66,8,3872,3901,72,4,4132,4208,90,10,4231,4247,99,5,4291,4373,11,16,4388,4454,69,13,4454,4492,84,14,4553,4641,20,18,4641,4704,16,12,4705,4729,48,6,4780,4792,37,9,4875,4893,40,15,5043,5087,59,13,5158,5171,53,16,5213,5270,87,18,5305,5310,62,16,5356,5379,95,8,5436,5504,9,18,5534,5544,46,19,5621,5706,17,5,5754,5759,26,13,5836,5853,32,16,5915,5947,61,7,5992,6001,75,16,6080,6099,18,13,6162,6171,56,19,6258,6324,50,14,6328,6330,82,15,6417,6426,5,6,6514,6602,65,10,6602,6614,34,15,6641,6730,85,10,6730,6810,13,19,6818,6840,98,10,6866,6912,94,16,6958,6962,10,14,7015,7108,67,14,7108,7154,96,12,7207,7229,3,10,7285,7368,25,10,7371,7388,49,17,7486,7559,27,17,7565,7624,80,13,7651,7693,78,18,7750,7835,36,14,7835,7867,12,19,7923,7955,88,8,8016,8041,97,19,8082,8143,68,19,8178,8274,31,11,8274,8302,54,17,8357,8421,63,19,8621,8626,77,18,8802,8824
17,1,0,0,68,82,0,68,79,8,1,96,119,49,1,176,254,60,1,270,343,21,1,343,407,9,1,407,472,46,2,472,496,24,2,550,597,69,1,635,710,64,0,710,713,66,1,737,739,71,1,825,899,30,5,915,966,75,6,995,1045,55,4,1063,1123,2,0,1123,1191,15,3,1218,1300,76,1,1315,1348,33,3,1410,1462,32,1,1495,1576,84,1,1576,1665,73,9,1673,1765,74,9,1770,1799,87,6,1858,1895,29,5,1945,2034,57,4,2034,2124,27,1,2133,2134,45,12,2224,2279,16,3,2315,2343,6,7,2392,2409,42,9,2484,2493,4,10,2559,2630,92,10,2645,2664,20,6,2725,2774,7,4,2801,2823,39,5,2894,2920,43,6,2958,3057,40,5,3057,3107,19,8,3127,3206,37,4,3206,3305,56,4,3305,3316,0,8,3404,3469,83,11,3499,3527,26,7,3588,3687,28,11,3687,3786,23,12,3786,3850,91,16,3872,3881,54,6,3964,3989,53,9,3989,4014,72,3,4052,4095,47,12,4132,4177,70,9,4201,4236,38,18,4291,4338,68,3,4359,4385,93,8,4391,4481,11,17,4481,4562,94,11,4562,4652,35,8,4652,4702,25,0,4736,4804,51,13,4804,4863,52,13,4875,4876,90,15,4967,4969,62,13,5031,5091,80,3,5091,5170,61,2,5170,5256,48,10,5262,5272,22,2,5345,5421,34,12,5436,5494,81,17,5512,5525,41,18,5602,5688,17,4,5688,5722,97,10,5754,5804,95,11,5836,5915,78,3,5915,5985,36,3,5992,6046,50,12,6080,6100,89,15,6162,6207,44,19,6227,6265,18,14,6300,6324,13,18,6477,6527,85,8,6541,6586,77,7,6622,6657,67,9,6682,6736,12,11,6916,7015,14,14,7015,7016,98,13,7095,7176,3,9,7176,7268,86,9,7269,7300,59,18,7338,7342,65,19,7387,7402,96,15,7486,7565,31,7,7565,7613,5,8,7651,7698,99,11,7750,7808,58,17,7835,7836,63,13,8006,8064,10,19,8074,8095,79,18,8142,8190,88,13,8550,8568
5,75,0,0,95,45,1,95,103,83,1,171,191,62,1,229,247,13,2,283,363,6,1,365,371,89,0,457,497,12,0,550,579,96,1,635,638,9,4,713,808,28,4,808,876,60,6,907,945,69,4,1180,1184,47,1,1265,1339,30,8,1347,1373,87,4,1438,1470,76,2,1504,1520,71,6,1576,1577,81,2,1673,1684,91,4,1770,1783,50,4,1977,2056,23,4,2132,2184,73,15,2559,2564,4,11,2645,2699,46,10,2713,2727,53,4,2801,2892,42,12,2894,2908,55,11,2953,3038,51,6,3038,3113,29,10,3113,3186,39,7,3186,3245,64,14,3245,3313,18,4,3338,3400,43,9,3428,3451,0,9,3499,3582,16,9,3588,3631,92,17,3687,3780,20,11,3780,3804,38,14,3872,3964,2,16,3964,3983,3,5,3989,4052,19,14,4052,4132,57,12,4132,4231,32,13,4231,4256,14,6,4291,4360,59,6,4388,4402,90,11,4454,4490,94,10,4497,4559,10,3,4562,4608,11,18,4652,4736,33,12,4736,4749,84,15,4804,4871,58,3,4888,4943,41,13,4984,5066,48,9,5066,5110,40,16,5165,5179,72,5,5262,5345,56,14,5345,5412,61,4,5436,5470,26,11,5512,5602,82,12,5602,5662,22,4,5688,5749,34,13,5754,5836,44,16,5836,5850,93,13,5915,5942,63,5,5992,6076,85,5,6076,6110,78,5,6121,6203,52,19,6205,6278,36,4,6278,6302,70,10,6351,6388,5,5,6417,6479,7,15,6514,6546,15,14,6551,6636,98,7,6636,6724,74,19,6724,6792,21,19,6792,6800,80,6,6829,6868,1,12,6916,6969,27,13,7015,7106,77,11,7108,7170,65,16,7186,7204,95,19,7269,7331,67,16,7339,7345,49,16,7387,7475,25,11,7486,7553,37,16,7557,7637,17,15,7637,7721,86,11,7721,7722,54,15,7758,7824,88,6,7835,7923,99,13,7923,8010,97,18,8016,8018,68,18,8082,8178,8,18,8178,8224,79,19,8230,8323,66,17,8323,8409,24,16,8432,8491,35,19,8591,8624,31,16,8761,8780
