14,0,0,0,57,95,0,95,115,8,0,194,283,68,1,283,294,51,1,370,443,47,1,444,510,62,0,541,592,94,1,625,709,6,2,711,733,49,2,779,860,19,1,860,877,4,4,943,945,55,4,1031,1058,35,4,1125,1208,83,6,1215,1220,69,1,1221,1318,89,4,1318,1319,59,5,1398,1475,92,7,1494,1568,25,8,1568,1651,14,3,1655,1695,39,7,1706,1802,23,2,1802,1817,72,6,1886,1914,36,10,1982,2069,91,3,2079,2113,30,11,2173,2183,97,6,2272,2354,24,8,2354,2441,84,4,2448,2479,48,4,2547,2623,61,5,2632,2646,81,2,2727,2736,73,12,2821,2919,34,7,2919,2921,2,8,3003,3025,70,10,3090,3136,37,5,3155,3169,76,10,3242,3297,96,17,3336,3418,43,19,3418,3459,66,6,3481,3492,90,9,3570,3622,15,18,3622,3650,17,18,3688,3701,33,11,3766,3804,67,12,3834,3868,87,10,3917,4000,53,1,4008,4107,29,12,4107,4183,77,9,4183,4230,31,4,4266,4312,21,6,4347,4400,41,10,4427,4471,65,6,4487,4553,28,16,4559,4640,7,18,4640,4689,80,19,4705,4718,60,11,4802,4827,3,5,4859,4951,78,15,4951,4953,82,1,5000,5018,12,16,5084,5105,38,7,5164,5212,16,5,5212,5234,86,9,5275,5279,88,18,5360,5447,11,6,5447,5474,46,7,5513,5545,44,10,5576,5585,64,0,5674,5726,54,4,5759,5833,79,11,5834,5924,56,2,5924,5943,99,14,6000,6031,26,17,6075,6076,20,14,6155,6250,98,18,6250,6327,45,11,6327,6343,52,3,6406,6419,57,6,6440,6489,85,10,6525,6595,5,14,6607,6613,27,17,6696,6697,10,14,6789,6845,50,13,6878,6881,42,17,7074,7082,40,6,7170,7226,22,8,7315,7388,18,19,7579,7634,58,11,7683,7724,75,11,7781,7826,74,15,7868,7965,9,9,7965,7989,1,18,8030,8048,93,19,8124,8175,32,13,8323,8411,63,15,8536,8604,13,15,8604,8605,71,19,9028,9048
0,21,0,0,57,30,0,95,111,14,1,194,220,28,1,293,312,29,3,389,408,86,3,463,528,71,0,560,591,70,2,656,680,85,2,754,848,55,3,848,868,24,3,886,897,35,3,977,1063,17,4,1063,1123,0,1,1136,1154,58,1,1215,1219,43,6,1307,1394,12,3,1398,1419,84,1,1494,1577,37,1,1577,1630,73,3,1670,1716,19,6,1744,1753,88,6,1830,1849,97,5,1886,1982,62,6,1982,2030,90,2,2079,2088,15,7,2173,2218,75,0,2248,2261,59,7,2313,2395,36,13,2395,2439,48,3,2467,2496,4,6,2547,2566,78,8,2640,2696,8,3,2727,2796,6,4,2821,2893,51,5,2912,2916,41,7,3003,3004,96,14,3043,3046,7,9,3130,3189,89,5,3210,3271,25,16,3271,3278,80,8,3336,3383,81,7,3431,3517,39,17,3596,3601,76,14,3676,3727,49,13,3736,3834,60,9,3834,3929,42,2,3929,3980,44,9,4008,4060,92,12,4123,4207,33,14,4207,4215,98,9,4304,4383,91,9,4478,4536,66,13,4651,4687,68,19,4731,4798,27,6,4802,4827,67,14,4893,4918,72,18,5070,5085,77,13,5146,5188,31,9,5188,5275,53,10,5275,5365,82,3,5365,5422,93,4,5447,5470,65,14,5513,5557,61,14,5663,5700,45,6,5759,5823,16,10,5858,5908,99,15,6075,6096,26,18,6155,6157,46,12,6250,6344,11,11,6344,6353,47,5,6422,6461,64,4,6509,6544,56,8,6600,6653,1,14,6696,6786,18,15,6786,6861,20,19,6878,6901,74,9,6901,6939,50,14,6977,6998,34,15,7045,7135,5,18,7135,7193,38,15,7193,7203,10,18,7232,7266,52,11,7312,7375,95,13,7400,7446,2,14,7471,7505,79,15,7562,7604,87,15,7661,7706,40,8,7752,7799,54,10,7828,7914,32,9,7926,7965,3,15,7996,8086,83,17,8091,8146,69,17,8146,8237,94,16,8237,8289,63,13,8300,8337,22,16,8382,8432,57,15,8454,8496,13,14,8536,8554,23,19,8557,8604,9,16,8642,8689
15,26,0,0,29,44,1,95,161,65,1,188,213,16,2,252,350,78,2,350,409,99,1,444,509,25,0,541,604,45,0,604,671,67,1,678,765,70,3,765,849,19,2,943,969,52,1,1031,1039,0,2,1215,1259,79,6,1307,1391,72,3,1391,1481,36,7,1494,1562,51,4,1655,1744,17,11,1744,1807,15,6,1807,1877,88,7,1886,1895,30,12,2272,2287,12,9,2354,2448,73,10,2640,2696,96,12,2796,2834,49,11,2870,2916,80,6,2965,3023,35,12,3023,3111,66,4,3111,3210,43,18,3210,3287,95,5,3287,3301,46,2,3336,3359,28,8,3390,3434,24,13,3454,3494,39,16,3517,3520,76,13,3596,3606,23,9,3729,3775,7,13,3827,3848,31,1,3914,3947,98,6,3986,4074,33,13,4077,4176,48,12,4176,4226,29,13,4252,4290,59,19,4347,4352,77,10,4427,4487,68,17,4487,4533,91,10,4559,4616,13,7,4651,4724,92,17,4731,4772,84,18,4802,4815,50,5,4893,4961,14,13,4985,5009,62,15,5070,5076,21,12,5146,5176,97,18,5183,5219,61,10,5275,5331,42,13,5365,5439,20,11,5447,5454,18,9,5509,5576,89,16,5576,5605,82,6,5674,5732,86,11,5759,5825,93,5,5825,5906,6,11,5906,5927,1,12,5954,5980,55,18,6035,6061,81,14,6086,6104,27,12,6155,6199,41,14,6250,6276,47,4,6327,6379,69,9,6406,6443,5,12,6461,6463,60,18,6525,6606,75,5,6619,6693,37,15,6715,6790,90,13,6799,6862,10,15,6890,6957,11,17,6977,7020,74,10,7045,7087,87,11,7135,7209,4,15,7209,7250,22,7,7250,7315,94,12,7315,7334,34,17,7400,7427,53,19,7443,7534,83,14,7534,7607,38,17,7618,7634,9,6,7672,7755,85,18,7755,7758,2,18,7831,7918,40,11,7968,8003,3,17,8196,8256,54,13,8287,8364,56,19,8364,8421,63,14,8454,8533,8,15,8536,8562,64,16,8620,8682,58,18,8682,8717,71,15,8726,8754,57,18,8799,8881,32,19,9046,9118
16,92,0,0,17,4,0,95,165,30,1,194,258,79,1,291,312,96,1,389,419,28,2,463,560,44,2,560,627,62,1,656,674,43,1,718,732,24,2,798,878,33,2,886,916,57,3,943,987,61,2,1031,1075,22,0,1117,1213,67,4,1215,1258,0,3,1307,1324,39,4,1395,1492,86,6,1492,1548,2,3,1548,1621,68,6,1621,1623,76,5,1691,1722,73,4,1753,1771,29,5,1830,1856,14,5,1925,1926,17,12,1989,2056,36,11,2084,2164,20,6,2178,2210,99,11,2272,2353,80,2,2354,2411,8,1,2448,2547,12,11,2547,2632,87,5,2640,2703,26,10,2727,2806,35,10,2821,2909,41,6,2919,2993,25,14,3003,3059,84,9,3130,3213,15,15,3213,3255,83,12,3302,3326,59,15,3336,3364,89,7,3390,3472,70,11,3481,3488,13,2,3541,3566,18,3,3596,3616,90,10,3651,3729,78,12,3729,3802,7,14,3914,4002,72,12,4008,4078,65,4,4183,4266,91,6,4266,4315,55,9,4427,4489,19,15,4518,4554,1,4,4570,4631,97,15,4705,4802,81,10,4802,4862,88,16,4893,4969,21,11,4985,5061,45,2,5061,5146,42,10,5146,5149,48,18,5183,5195,27,7,5274,5360,66,15,5360,5392,49,19,5576,5632,77,18,5674,5744,16,9,5764,5802,46,9,5858,5867,9,2,5945,6015,50,7,6015,6033,54,7,6086,6135,60,14,6155,6230,11,10,6250,6304,38,10,6344,6391,98,19,6440,6521,3,11,6525,6594,93,13,6696,6765,5,16,6789,6828,34,14,6878,6928,53,16,6928,6967,94,10,6977,7022,47,9,7137,7207,37,19,7215,7295,32,4,7303,7350,64,9,7400,7471,10,19,7471,7475,95,14,7562,7606,23,14,7661,7710,69,13,7752,7828,82,17,7828,7860,75,12,7926,7985,56,16,7996,8091,74,17,8091,8140,85,19,8140,8145,52,14,8223,8284,71,10,8287,8382,58,16,8382,8385,51,18,8454,8473,31,17,8536,8570,63,16,8620,8640,6,17,8983,9026,40,18,9158,9193
6,27,0,0,89,39,0,95,137,74,0,194,293,7,0,293,299,59,1,389,412,85,1,470,547,69,0,560,622,94,2,711,798,4,3,798,815,77,4,886,977,25,3,977,1029,83,5,1037,1064,67,3,1136,1151,2,1,1215,1276,10,4,1307,1395,0,4,1395,1461,26,5,1481,1526,60,5,1526,1601,15,4,1604,1682,43,9,1691,1731,99,9,1753,1834,49,6,1850,1915,76,8,1982,2051,90,5,2448,2468,8,2,2547,2631,34,5,2727,2805,30,16,2821,2898,24,11,2912,2918,87,7,3003,3042,36,16,3090,3116,62,9,3157,3206,66,5,3242,3318,84,10,3318,3360,37,8,3390,3440,17,17,3481,3533,68,13,3541,3564,35,15,3596,3650,23,8,3651,3729,28,11,3729,3731,70,13,3827,3898,96,18,3898,3986,80,13,3986,4077,48,11,4077,4126,21,5,4126,4185,97,11,4207,4284,29,14,4347,4442,92,15,4559,4602,53,5,4624,4636,19,16,4705,4718,31,6,4802,4855,1,6,4893,4920,72,17,4985,5038,33,18,5070,5077,12,17,5164,5181,88,17,5248,5323,81,12,5323,5345,93,3,5365,5377,78,17,5447,5469,91,12,5509,5554,18,10,5576,5610,89,17,5674,5741,61,15,5759,5807,3,7,5858,5942,98,17,5945,5948,44,11,6000,6009,86,14,6075,6151,11,9,6155,6206,56,5,6250,6332,50,9,6344,6367,46,14,6440,6481,41,16,6525,6562,20,17,6619,6656,5,15,6696,6789,82,13,6789,6849,14,17,6878,6977,73,17,6977,7058,55,19,7074,7170,51,9,7170,7214,42,19,7232,7268,57,7,7303,7325,9,4,7400,7452,54,9,7452,7506,32,6,7534,7626,22,10,7626,7630,38,18,7683,7781,95,15,7781,7797,45,19,7868,7920,47,11,7965,7975,79,19,8030,8096,63,12,8119,8178,65,16,8178,8179,58,15,8237,8287,13,12,8323,8400,71,11,8400,8468,6,12,8468,8530,75,13,8536,8590,16,17,8620,8641,52,19,8642,8665,64,17,8726,8798,40,19,9213,9270
19,40,0,0,3,36,0,3,75,26,1,95,185,5,0,188,252,29,1,252,312,63,2,312,317,7,1,389,392,35,0,470,548,38,3,560,603,83,2,641,668,12,0,711,766,54,2,777,780,72,0,849,917,88,4,943,1037,43,3,1037,1085,96,5,1125,1203,66,1,1215,1304,30,5,1304,1308,18,0,1373,1441,17,8,1462,1492,3,4,1516,1526,62,2,1577,1586,24,6,1655,1738,49,5,1738,1749,97,4,1802,1829,74,2,1886,1908,85,6,1982,2075,39,10,2079,2159,14,6,2173,2261,57,5,2272,2356,84,3,2356,2402,77,6,2448,2526,68,10,2547,2639,59,10,2640,2644,80,4,2727,2821,8,4,2821,2856,4,7,2912,2956,33,8,3003,3090,15,14,3090,3125,25,15,3157,3177,87,8,3242,3270,13,0,3318,3360,0,5,3390,3424,23,6,3454,3509,98,2,3517,3519,95,8,3596,3653,67,10,3653,3719,46,6,3729,3749,89,9,3827,3914,78,13,3914,3981,28,12,3998,4088,19,11,4088,4122,91,5,4176,4227,55,7,4252,4345,6,5,4345,4395,1,2,4395,4457,61,6,4457,4519,53,4,4534,4611,70,17,4611,4651,50,3,4705,4800,73,15,4802,4826,21,10,4893,4912,94,6,4977,5049,92,18,5049,5095,48,17,5095,5127,20,8,5183,5190,41,12,5257,5303,2,9,5356,5380,65,13,5405,5432,76,19,5490,5503,42,15,5569,5634,82,5,5652,5654,93,6,5906,5971,16,11,5971,6045,45,9,6052,6083,31,14,6155,6206,60,15,6250,6309,81,17,6344,6358,99,19,6440,6504,27,15,6509,6582,86,17,6600,6696,58,3,6696,6711,37,16,6799,6810,11,16,6890,6966,44,18,6977,7074,47,8,7074,7079,10,17,7137,7174,34,16,7232,7312,75,7,7312,7395,90,19,7443,7508,56,12,7534,7594,9,5,7594,7629,32,7,7672,7702,69,14,7828,7900,22,12,7900,7960,79,18,7965,7998,51,15,8119,8196,52,15,8287,8312,71,13,8557,8575,64,18,8804,8883
4,44,0,0,73,16,1,95,194,43,0,194,227,83,1,291,322,87,1,389,415,55,2,470,503,67,0,560,641,20,0,641,666,41,2,711,731,80,0,777,857,61,1,857,918,92,3,943,1019,99,2,1031,1099,26,3,1125,1158,17,6,1215,1241,3,3,1307,1384,60,4,1398,1480,96,8,1494,1565,19,4,1568,1590,97,3,1655,1732,28,5,1744,1774,76,6,1802,1874,85,5,1874,1922,70,5,1925,1957,34,0,1989,2081,25,12,2084,2132,78,5,2178,2250,14,7,2272,2364,90,4,2364,2388,39,11,2448,2509,73,9,2547,2609,15,10,2640,2717,12,13,2727,2802,59,11,2821,2894,66,3,2919,2973,30,18,3003,3079,62,8,3090,3154,95,4,3157,3188,46,1,3242,3304,36,18,3304,3341,81,6,3341,3431,13,1,3431,3439,7,10,3517,3565,68,14,3596,3676,33,10,3676,3766,29,9,3766,3821,0,6,3834,3917,35,16,3917,3920,22,3,4008,4049,77,8,4088,4160,98,8,4176,4196,88,13,4252,4343,48,13,4347,4388,72,14,4442,4534,84,16,4534,4582,71,7,4611,4697,53,6,4705,4731,1,5,4766,4815,89,13,4846,4929,93,2,4929,5000,42,9,5000,5053,31,8,5084,5183,79,9,5183,5274,49,15,5274,5309,21,14,5360,5415,2,10,5417,5509,24,14,5509,5552,11,7,5569,5649,75,2,5663,5722,18,11,5741,5788,82,7,5788,5857,50,6,5863,5871,54,6,5954,5988,91,16,6052,6062,69,7,6136,6144,9,3,6155,6229,27,14,6406,6460,63,11,6461,6474,5,13,6525,6585,94,9,6607,6613,47,6,6696,6723,86,18,6789,6869,38,12,6878,6934,10,16,6977,6983,37,18,7137,7215,23,12,7312,7317,58,9,7400,7451,45,16,7499,7514,52,13,7579,7635,56,13,7668,7678,64,11,7752,7767,4,17,7786,7854,57,12,7938,7986,32,11,8119,8131,74,19,8223,8251,65,17,8287,8356,51,17,8364,8454,6,14,8620,8699,40,13,8804,8815,8,19,8895,8934
13,99,0,0,43,9,0,95,96,78,1,194,291,86,2,291,329,16,3,389,439,77,1,470,554,35,1,560,601,89,1,656,754,96,3,754,808,57,2,848,851,36,4,943,972,21,2,1037,1136,94,5,1136,1150,1,1,1215,1306,17,7,1307,1310,7,4,1398,1458,91,0,1494,1515,51,3,1568,1590,62,3,1655,1661,25,9,1691,1714,72,5,1753,1774,37,3,1830,1897,68,8,1925,1977,29,6,1989,2007,76,9,2079,2169,90,3,2173,2233,24,7,2248,2313,43,14,2313,2342,2,6,2364,2389,60,6,2448,2458,59,9,2547,2640,49,9,2640,2652,87,6,2727,2775,95,2,2821,2869,30,17,2919,2999,83,10,3003,3026,26,12,3061,3126,33,9,3130,3142,97,9,3210,3293,42,0,3293,3318,15,16,3336,3418,71,4,3418,3498,88,9,3498,3572,4,13,3596,3648,53,0,3676,3677,31,0,3729,3780,48,9,3827,3874,92,10,3914,3946,0,7,4008,4084,27,2,4088,4161,18,7,4176,4222,19,12,4252,4257,39,19,4347,4395,66,11,4442,4483,41,11,4532,4544,80,18,4606,4700,84,17,4700,4728,70,18,4731,4764,67,13,4802,4811,65,9,4893,4923,28,18,4985,5025,14,14,5084,5148,5,3,5164,5237,47,3,5237,5280,55,13,5280,5364,61,12,5490,5569,12,19,5569,5652,63,7,5652,5726,98,16,5726,5738,6,10,5764,5860,11,8,5863,5905,3,8,5954,6052,79,13,6052,6141,10,12,6141,6202,82,11,6202,6205,50,8,6250,6304,20,15,6327,6406,44,15,6406,6461,81,18,6461,6472,38,11,6525,6528,46,15,6607,6684,56,9,6696,6704,45,13,6789,6848,69,10,6878,6950,93,15,6950,7045,85,13,7232,7295,73,19,7312,7338,34,18,7443,7488,75,10,7668,7738,23,16,7828,7922,40,10,7926,7968,74,16,7968,7970,32,10,8030,8066,22,13,8119,8193,64,13,8193,8270,52,18,8557,8607,54,15,8642,8701,58,19,8726,8791,8,18,8804,8843,13,19,8983,8991
1,65,0,0,76,76,0,95,142,28,0,194,267,73,1,291,347,30,2,389,409,79,3,470,512,58,0,560,607,71,1,656,679,59,2,754,763,66,0,848,899,60,1,899,967,72,1,977,991,38,6,1037,1050,10,2,1125,1159,43,5,1215,1239,99,4,1304,1373,96,7,1373,1462,24,4,1462,1512,39,5,1512,1552,49,4,1577,1619,90,0,1670,1676,74,1,1744,1790,36,9,1830,1898,19,8,1925,1941,25,11,1989,2084,70,6,2084,2114,12,7,2178,2265,20,7,2272,2294,87,3,2348,2444,78,6,2446,2492,92,9,2537,2576,33,7,2601,2638,41,5,2673,2692,48,6,2728,2792,55,5,2821,2904,15,13,3005,3071,34,9,3090,3104,26,13,3155,3166,37,6,3242,3289,80,9,3390,3407,7,11,3596,3607,88,11,3688,3718,17,19,3782,3869,29,11,3952,4024,31,2,4041,4055,0,8,4107,4173,84,15,4347,4409,21,7,4442,4510,98,11,4532,4594,68,18,4606,4611,81,9,4700,4713,77,11,4731,4767,42,7,4802,4819,61,9,4846,4897,97,17,4897,4955,5,2,4985,5019,13,10,5070,5135,82,2,5164,5257,35,19,5257,5275,16,6,5356,5365,62,18,5447,5497,67,19,5513,5548,45,4,5576,5627,64,1,5759,5763,89,19,5863,5939,91,15,5954,6048,27,11,6052,6083,1,13,6141,6221,93,9,6221,6287,69,8,6287,6356,86,16,6356,6380,3,10,6440,6499,14,16,6509,6577,53,15,6600,6635,52,7,6789,6806,95,12,6878,6894,56,10,6977,6996,46,18,7045,7132,44,19,7132,7164,85,12,7170,7201,23,11,7232,7247,11,18,7312,7341,18,17,7400,7481,51,10,7481,7516,2,15,7562,7644,50,19,7661,7744,57,10,7752,7760,9,7,7781,7783,40,9,7848,7857,4,18,7926,7968,8,13,7968,7980,94,15,8119,8130,47,14,8178,8222,32,12,8237,8323,22,15,8323,8374,83,18,8382,8399,63,18,8710,8797,54,17,8851,8872,75,19,9029,9120,6,19,9120,9165
8,77,0,0,82,63,1,95,111,26,2,194,277,39,1,293,384,79,2,389,470,38,2,470,533,78,3,560,656,4,2,656,728,17,1,754,814,94,3,848,943,33,3,943,1012,60,2,1031,1100,97,2,1117,1166,92,4,1215,1251,19,3,1304,1309,86,5,1318,1363,14,2,1398,1433,12,4,1494,1551,72,4,1568,1612,7,6,1655,1686,30,7,1742,1801,62,5,1802,1874,76,7,1886,1970,43,11,1982,2025,20,5,2079,2170,41,3,2170,2237,88,8,2248,2256,35,5,2313,2384,49,7,2384,2467,96,9,2467,2564,81,1,2564,2658,48,5,2658,2678,83,8,2727,2735,11,5,2821,2876,15,12,2919,3005,36,15,3005,3014,44,3,3090,3157,22,1,3157,3182,59,14,3242,3324,37,7,3324,3343,98,1,3390,3481,68,12,3481,3532,71,5,3532,3538,66,7,3596,3688,70,12,3688,3777,25,19,3782,3834,29,10,3869,3952,90,11,3952,3982,84,12,4041,4084,65,3,4123,4138,0,9,4183,4203,42,4,4252,4302,28,15,4347,4423,80,17,4427,4518,69,2,4518,4570,50,2,4570,4607,91,11,4651,4731,73,14,4731,4782,61,8,4802,4838,93,1,4846,4908,5,1,4908,4973,13,9,4985,5048,67,16,5070,5076,10,8,5164,5220,21,13,5257,5344,31,10,5356,5371,55,14,5371,5396,1,9,5447,5474,6,9,5513,5571,46,8,5576,5626,24,15,5674,5761,89,18,5764,5863,18,12,5863,5946,53,13,5954,6045,2,11,6045,6136,56,4,6136,6151,99,16,6155,6201,45,10,6250,6297,27,13,6327,6339,16,14,6406,6411,54,8,6461,6506,40,3,6525,6588,52,5,6607,6695,34,12,6696,6779,47,7,6789,6852,8,11,6878,6900,82,15,6977,7037,51,8,7074,7145,74,11,7170,7205,58,8,7303,7400,85,16,7534,7573,23,15,7752,7812,32,8,7828,7873,95,16,7926,7967,87,18,7996,8084,64,12,8084,8124,57,14,8124,8158,9,12,8202,8267,3,18,8287,8345,75,14,8620,8621
