2,0,0,0,76,4,0,76,171,42,1,171,179,10,2,219,296,25,1,312,353,35,1,367,399,38,4,444,454,36,4,502,583,11,3,593,662,49,1,681,693,16,6,759,770,34,4,775,783,17,2,860,927,37,2,927,966,19,2,1015,1112,9,8,1112,1125,32,5,1183,1221,48,2,1234,1290,12,5,1316,1410,33,7,1410,1502,30,9,1502,1510,39,0,1595,1617,2,2,1691,1723,22,5,1788,1799,1,5,1832,1915,24,0,1916,1930,45,0,1986,2020,7,9,2177,2272,6,9,2272,2370,14,14,2370,2464,31,11,2464,2477,26,12,2561,2605,13,11,2649,2737,5,6,2738,2780,46,6,2780,2849,47,9,2849,2917,40,4,2998,3061,29,10,3061,3111,43,8,3111,3186,15,14,3191,3223,20,14,3285,3325,8,6,3356,3392,3,9,3421,3450,18,7,3516,3602,28,13,3614,3701,44,14,3701,3770,27,14,3774,3870,41,11,3870,3909,21,12,4118,4179,23,12,4343,4344
10,27,0,0,75,9,1,76,125,35,0,172,253,46,0,253,281,0,1,348,382,21,2,406,452,42,5,502,535,15,4,587,609,16,5,681,716,1,2,759,775,3,0,775,849,11,6,862,888,31,7,958,1057,20,4,1057,1144,44,7,1144,1234,38,10,1234,1264,10,5,1320,1371,19,5,1410,1483,47,1,1483,1527,41,4,1554,1629,28,3,1629,1666,7,6,1882,1963,14,10,1963,1973,49,10,2052,2054,6,8,2147,2171,32,13,2236,2308,37,10,2413,2434,26,11,2487,2507,4,14,2561,2621,2,9,2621,2696,12,12,2696,2746,30,13,2746,2792,13,13,2826,2921,45,5,2921,2943,24,8,3012,3026,22,12,3098,3153,33,13,3180,3197,48,13,3285,3379,29,12,3379,3466,5,12,3477,3534,17,10,3534,3592,34,9,3614,3692,25,13,3701,3731,8,8,3774,3873,43,11,3873,3929,18,10,3944,3969,36,14,4019,4038,39,9,4068,4120,23,10,4120,4169,40,13,4454,4517
12,42,0,0,21,13,0,76,143,21,0,143,219,32,2,219,312,9,3,312,339,11,1,367,453,0,2,453,481,5,1,502,586,8,1,587,643,34,2,643,721,30,2,721,739,25,4,774,816,7,4,816,838,38,8,874,966,16,8,966,1010,6,2,1057,1069,1,3,1122,1199,4,6,1199,1253,19,4,1279,1353,44,8,1377,1386,49,5,1469,1554,33,8,1554,1613,22,4,1613,1680,23,5,1711,1715,36,7,1788,1837,31,9,1837,1908,48,7,1916,1968,10,10,1986,2073,47,5,2085,2147,15,12,2177,2225,14,13,2237,2332,24,3,2332,2345,45,3,2413,2467,12,11,2477,2492,29,8,2561,2622,28,6,2646,2694,3,4,2738,2770,17,6,2826,2902,2,10,2921,2966,27,10,3012,3065,20,13,3082,3165,37,13,3165,3205,43,10,3304,3350,35,5,3477,3551,39,5,3614,3656,18,8,3676,3761,41,10,3761,3831,26,14,3873,3885,46,10,3944,4037,40,11,4289,4316
8,11,0,0,33,31,1,76,124,2,0,132,167,15,1,172,212,9,2,240,253,36,2,312,347,10,3,367,384,29,0,453,476,0,3,502,510,26,2,511,571,42,6,593,615,4,3,681,774,23,2,774,780,16,7,860,913,6,1,958,1055,13,3,1057,1086,49,3,1112,1136,33,5,1183,1216,30,7,1277,1321,28,1,1357,1420,41,3,1437,1491,21,9,1502,1542,38,12,1595,1616,32,9,1669,1731,37,7,1762,1767,7,5,1802,1878,20,7,1882,1951,1,7,1989,2081,14,11,2085,2161,12,9,2161,2202,47,6,2236,2299,45,2,2299,2387,25,10,2387,2408,34,6,2464,2468,22,8,2561,2632,44,11,2646,2685,17,5,2738,2761,27,11,3082,3148,24,9,3165,3171,48,12,3191,3285,5,11,3356,3361,39,3,3421,3516,8,7,3516,3599,19,11,3701,3773,3,12,3773,3798,35,8,3873,3890,43,14,4118,4124,46,13,4289,4375,40,12,4375,4454,18,13,4457,4488
9,9,0,0,43,44,0,76,80,12,0,172,253,18,1,253,348,34,1,348,391,15,3,406,495,16,3,502,555,49,0,587,626,7,3,681,733,42,8,774,844,25,5,860,958,20,3,958,1015,31,8,1057,1101,22,0,1122,1155,43,1,1183,1205,14,5,1277,1339,27,3,1357,1371,0,4,1437,1447,5,2,1502,1509,47,2,1595,1649,37,6,1649,1744,38,13,1744,1802,33,9,1802,1823,46,2,1882,1887,1,6,1963,1989,30,11,1989,2078,32,12,2085,2128,11,9,2177,2208,4,12,2237,2303,29,6,2323,2352,26,10,2413,2477,40,1,2477,2545,10,14,2561,2621,24,5,2646,2725,8,2,2738,2792,48,9,2826,2908,13,14,2921,2923,45,7,3089,3180,28,9,3180,3198,23,8,3421,3514,6,11,3516,3537,2,13,3614,3676,3,11,3676,3724,36,12,3724,3796,19,12,3818,3868,39,8,3873,3955,41,12,3955,3978,21,11,4037,4041,17,13,4118,4158,35,10,4193,4269
0,31,0,0,57,38,0,76,87,26,0,172,258,15,2,258,354,27,2,354,381,23,0,406,471,2,1,502,558,48,1,587,629,21,3,643,674,42,7,681,702,19,0,759,777,32,4,781,794,6,0,874,957,33,4,966,975,44,6,1057,1097,30,5,1122,1141,20,5,1183,1194,1,4,1234,1320,37,4,1320,1362,14,6,1410,1460,22,3,1502,1529,49,6,1595,1669,9,13,1669,1672,43,4,1762,1830,12,7,1830,1841,10,9,1916,1979,18,4,1986,2065,0,5,2085,2159,24,2,2161,2195,13,9,2236,2274,7,10,2308,2323,4,13,2387,2444,29,7,2464,2515,11,10,2561,2572,17,4,2646,2653,28,7,2738,2804,45,4,2826,2921,46,7,2921,2927,47,11,3012,3060,40,5,3089,3122,5,9,3180,3271,35,3,3271,3354,36,10,3516,3568,16,14,3773,3796,25,14,3835,3902,3,13,3902,3980,34,14,4068,4085,41,14,4179,4273,39,12,4339,4425,8,14,4534,4584
14,43,0,0,17,37,0,76,172,38,1,172,216,4,2,253,318,42,4,406,472,31,4,500,511,12,3,511,529,44,3,593,628,11,4,681,713,33,2,774,807,36,6,860,936,9,10,1316,1350,30,8,1377,1469,15,10,1469,1486,32,8,1546,1612,14,8,1612,1686,48,5,1711,1742,47,3,1788,1882,49,8,1882,1912,20,8,1963,2040,6,7,2052,2118,13,8,2147,2168,46,3,2236,2321,10,12,2321,2413,5,4,2413,2456,25,11,2477,2552,1,11,2561,2642,0,6,2646,2738,19,7,2738,2772,22,10,2826,2880,29,9,2921,3005,28,8,3012,3098,8,5,3098,3191,23,6,3191,3237,3,8,3285,3312,35,4,3379,3411,16,11,3477,3509,34,8,3559,3561,27,12,3614,3699,2,14,3701,3774,26,13,3774,3865,21,10,3873,3903,45,12,3944,4014,7,14,4014,4068,17,12,4068,4081,41,13,4118,4130,39,10,4179,4220,24,14,4220,4305,18,11,4305,4393,40,14,4531,4559
13,17,0,0,96,25,0,96,104,8,0,172,252,16,1,252,302,12,1,320,406,9,4,406,500,29,1,502,527,7,2,587,681,15,5,681,682,38,7,759,774,20,2,775,862,23,3,862,907,30,4,958,984,21,6,1015,1084,4,5,1094,1169,19,3,1183,1277,33,6,1277,1357,13,5,1357,1437,27,5,1595,1612,10,8,1669,1676,32,10,1762,1801,28,4,1830,1898,26,6,1898,1903,49,9,1963,2052,42,13,2052,2098,2,6,2147,2170,14,12,2177,2232,1,8,2237,2260,46,4,2323,2406,24,4,2413,2459,44,10,2487,2580,31,12,2580,2590,37,12,2649,2654,22,9,2738,2761,11,11,2826,2908,47,10,2922,3007,0,7,3012,3042,48,11,3082,3114,41,7,3165,3227,43,9,3227,3292,39,2,3304,3359,18,6,3379,3477,40,6,3477,3559,3,10,3559,3621,35,6,3621,3697,5,13,3701,3771,6,12,3774,3803,34,12,3873,3882,36,13,3944,3998,45,13,4014,4054
6,14,0,0,76,32,1,96,130,34,0,172,216,42,2,240,320,21,1,320,321,36,3,406,417,38,5,502,507,16,4,593,614,25,3,681,690,29,2,774,796,10,4,860,877,44,5,927,1015,49,2,1015,1049,41,0,1094,1183,30,6,1183,1237,22,1,1277,1325,15,9,1357,1384,9,11,1437,1456,11,8,1502,1597,4,7,1597,1599,13,6,1691,1730,26,5,1788,1875,18,3,1882,1909,12,8,1963,1981,20,9,2052,2147,27,9,2147,2236,31,10,2236,2295,37,9,2323,2379,1,10,2413,2487,2,7,2487,2533,3,3,2561,2649,5,5,2649,2686,33,11,2738,2757,8,3,2826,2913,43,6,2921,2952,45,6,3012,3059,47,12,3089,3153,0,8,3180,3190,28,10,3227,3304,17,9,3304,3372,48,14,3379,3411,19,9,3477,3529,24,12,3559,3624,40,8,3624,3641,23,9,3701,3715,39,6,3773,3835,46,9,3835,3922,7,13,3922,3960,6,14,3980,4066,35,11,4273,4339
7,10,0,0,63,16,0,76,166,37,1,172,245,47,0,253,278,31,3,328,385,7,1,406,410,48,0,502,531,36,5,593,665,26,4,681,759,15,6,759,781,44,4,781,848,33,3,874,959,42,9,966,980,25,6,1057,1122,13,4,1122,1184,9,9,1220,1301,49,4,1316,1357,38,11,1410,1439,14,7,1502,1595,20,6,1595,1691,41,5,1691,1788,27,7,1788,1793,6,6,1832,1873,30,10,1916,1922,2,5,1986,2064,4,10,2085,2098,29,5,2177,2186,5,3,2272,2342,32,14,2370,2407,22,7,2464,2561,12,13,2746,2825,1,14,2921,2952,43,7,3012,3028,11,13,3098,3169,17,8,3191,3242,0,9,3274,3356,23,7,3356,3408,28,12,3421,3452,24,11,3516,3550,40,7,3559,3614,34,11,3774,3801,45,11,3873,3887,19,14,3955,3961,3,14,4037,4045,46,11,4118,4193,21,13,4193,4237,39,11,4273,4313,35,12,4339,4358,18,12,4425,4457,8,13,4457,4534
