1,4,0,0,1,20,1,171,260,18,2,354,416,26,4,443,458,7,2,505,543,47,4,684,723,25,5,842,849,19,4,929,932,9,8,988,1051,12,5,1051,1078,40,5,1099,1198,1,4,1198,1246,39,5,1286,1368,2,7,1383,1388,33,9,1469,1512,43,7,1534,1597,34,8,1689,1714,24,13,1869,1968,28,13,1968,2031,11,6,2057,2085,32,8,2118,2168,45,3,2174,2228,15,8,2249,2315,27,5,2340,2354,38,11,2388,2392,10,9,2444,2510,46,14,2541,2584,48,8,2633,2732,3,6,2732,2741,36,12,2811,2836,37,14,2888,2941,49,16,2983,3049,23,17,3060,3079,14,7,3127,3216,41,12,3217,3259,29,14,3313,3362,0,10,3392,3462,16,18,3483,3568,13,18,3568,3613,42,14,3636,3698,21,18,3852,3871,22,19,3923,3926,35,10,3977,4022,17,17,4066,4155,6,17,4155,4240,30,16,4240,4293,44,16,4293,4345,31,14,4384,4453,8,17,4455,4491,5,17,4543,4571
5,5,0,0,64,7,0,64,72,18,0,141,145,15,0,208,230,9,3,306,404,2,0,404,415,1,1,443,534,24,4,534,539,44,6,608,649,16,3,684,744,25,4,782,828,46,4,842,929,40,3,929,989,4,8,989,1062,33,8,1083,1167,39,4,1167,1258,11,3,1258,1268,37,2,1383,1418,49,11,1512,1603,43,8,1603,1629,29,8,1693,1696,22,2,1771,1802,26,15,1851,1922,30,8,1925,1993,32,7,1993,2054,31,5,2092,2174,19,12,2174,2235,23,11,2388,2417,38,12,2444,2541,45,5,2541,2591,28,19,2633,2686,13,14,2732,2771,27,7,2771,2864,34,14,2864,2954,36,13,2954,2972,20,11,2994,3079,12,14,3127,3162,3,10,3217,3302,6,12,3400,3459,0,11,3492,3558,47,17,3590,3665,48,16,3665,3682,21,17,3801,3850,41,19,3946,3951,10,14,4028,4105,8,14,4105,4136,14,15,4191,4203,17,19,4359,4384,35,14,4455,4460,42,16,4543,4558
16,26,0,0,93,34,0,93,130,8,0,171,216,11,2,262,297,43,3,318,398,16,2,413,484,28,0,505,570,31,0,592,679,32,0,679,764,46,3,764,834,47,8,1083,1103,13,7,1198,1277,49,9,1286,1380,9,11,1383,1460,17,9,1460,1472,38,8,1527,1575,7,9,1693,1767,40,11,1771,1815,6,7,1851,1864,23,8,1925,1973,36,11,1993,2038,41,6,2092,2120,24,15,2156,2243,4,13,2249,2263,42,12,2364,2433,19,15,2434,2499,22,9,2633,2705,39,14,2732,2809,15,12,2811,2853,12,11,2888,2983,48,12,2983,3041,14,6,3041,3082,37,15,3112,3132,25,18,3163,3198,21,13,3248,3324,44,10,3324,3374,2,19,3400,3433,33,19,3483,3543,0,12,3590,3654,3,13,3676,3713,45,16,3757,3802,35,9,3828,3850,10,13,3900,3972,29,19,4089,4147,20,19,4155,4250,18,17,4250,4293,5,15,4293,4299,30,18,4384,4449,1,19,4455,4536,27,17,4775,4795
8,6,0,0,27,43,0,63,120,44,1,131,176,30,1,176,219,49,2,262,290,13,0,355,366,4,5,524,608,28,1,608,612,38,3,684,696,39,3,764,831,7,5,831,865,26,7,923,934,33,7,988,1083,24,5,1083,1148,5,4,1148,1194,36,7,1229,1287,41,2,1287,1316,15,5,1512,1588,29,7,1603,1693,40,10,1693,1731,16,9,1771,1861,11,5,1861,1862,3,5,1925,1979,46,11,1993,2092,9,13,2092,2095,42,10,2156,2210,19,13,2249,2340,10,8,2340,2394,22,10,2732,2762,2,15,2811,2880,48,11,2910,2935,47,12,3034,3112,23,18,3127,3207,37,16,3217,3313,1,11,3313,3318,32,18,3392,3483,17,13,3483,3551,20,16,3568,3622,14,9,3636,3682,21,16,3717,3779,25,19,3801,3843,34,16,3852,3916,0,13,3946,3999,12,17,4028,4099,27,10,4105,4149,45,19,4191,4271,8,15,4271,4359,18,18,4359,4368,31,16,4543,4576,35,16,4614,4664
9,41,0,0,15,5,1,93,139,17,0,161,165,9,2,208,213,25,0,306,400,30,3,413,455,23,3,505,600,43,5,600,684,31,1,684,700,26,6,782,827,12,3,849,885,47,6,929,947,15,2,989,1062,3,1,1083,1086,32,4,1167,1200,24,7,1258,1276,29,5,1317,1415,48,1,1415,1461,34,6,1469,1561,20,4,1561,1584,36,10,1632,1699,19,10,1723,1804,10,4,1804,1855,37,5,1898,1947,22,4,1968,1978,28,14,2057,2077,40,16,2249,2276,21,7,2340,2404,45,4,2404,2443,4,14,2477,2507,13,13,2565,2660,2,14,2660,2681,33,16,2732,2770,39,15,2811,2910,49,17,3060,3127,8,10,3127,3202,14,8,3217,3310,16,16,3310,3392,18,10,3392,3471,7,17,3483,3549,38,17,3828,3923,6,15,3923,3957,44,15,3977,3993,0,14,4066,4100,11,13,4120,4131,46,18,4191,4219,1,17,4250,4299,35,12,4299,4389,42,17,4614,4649,27,16,4687,4691
15,30,0,0,85,46,1,93,102,24,1,171,201,6,3,208,227,20,2,306,371,47,1,404,462,44,5,462,549,49,4,549,636,40,2,636,696,2,3,735,827,35,3,827,864,16,5,923,983,32,3,988,1011,19,6,1083,1126,43,6,1167,1257,25,8,1258,1290,36,8,1343,1384,42,9,1433,1527,26,12,1527,1553,34,7,1603,1667,38,9,1689,1735,33,11,1765,1851,23,7,1851,1892,7,10,1925,1992,4,12,1993,2055,12,6,2061,2069,8,1,2156,2186,27,4,2249,2308,15,9,2340,2367,9,15,2444,2539,28,18,2539,2629,37,13,2770,2814,21,12,2950,2960,3,8,2994,3022,29,13,3069,3126,41,11,3159,3197,45,11,3313,3390,22,16,3483,3562,11,11,3562,3636,13,19,3636,3705,1,14,3705,3801,48,18,3852,3868,31,13,3946,4007,18,16,4036,4112,14,14,4120,4139,0,15,4191,4219,17,18,4271,4329,39,18,4359,4390,5,16,4428,4429,10,15,4467,4478
10,33,0,0,44,20,0,93,133,43,1,171,238,44,2,238,287,14,0,306,394,21,0,404,454,12,0,489,514,32,1,764,770,13,4,827,923,17,4,923,946,38,6,988,1020,25,7,1083,1169,26,10,1174,1258,23,5,1258,1338,30,6,1338,1375,49,10,1415,1512,48,2,1512,1593,7,8,1603,1641,41,5,1693,1766,24,12,1771,1869,28,12,1869,1892,16,11,1968,2061,40,14,2061,2156,46,12,2156,2249,39,10,2249,2314,34,10,2340,2377,37,9,2404,2454,5,6,2496,2506,35,5,2572,2603,9,16,2660,2744,4,16,2744,2833,47,10,2833,2915,22,12,2915,2994,29,12,2994,3069,3,9,3069,3139,2,16,3159,3248,18,9,3248,3283,31,10,3324,3346,15,15,3400,3439,1,13,3492,3503,36,16,3828,3877,45,17,3900,3945,6,16,3977,3980,19,19,4155,4156,0,16,4271,4345,27,13,4371,4455,11,16,4455,4482,8,19,4614,4637,10,17,4683,4713,42,18,4775,4837
0,6,1,63,141,39,1,141,198,19,1,208,306,38,1,306,328,44,4,404,436,4,4,443,524,36,4,782,849,7,6,923,936,17,5,988,1005,16,7,1083,1101,42,8,1198,1261,26,11,1286,1337,3,3,1383,1427,46,8,1469,1503,40,9,1534,1594,18,4,1632,1681,10,3,1723,1739,30,7,1773,1781,23,9,1993,2061,48,6,2092,2133,25,16,2156,2165,28,16,2249,2280,43,13,2340,2356,2,13,2388,2404,8,5,2496,2568,34,12,2569,2651,37,12,2732,2739,33,17,2770,2809,13,15,2833,2854,15,13,2910,2963,11,9,2983,3044,41,10,3060,3086,32,15,3127,3136,49,19,3217,3246,20,14,3313,3400,45,12,3400,3443,47,16,3492,3534,22,17,3580,3641,24,18,3658,3757,31,11,3757,3774,12,15,3801,3829,29,17,3852,3918,21,19,3946,4024,9,19,4024,4090,14,17,4293,4373,1,18,4384,4432,0,17,4455,4495,5,18,4614,4657,35,19,4829,4882,27,19,4927,4964
19,42,0,0,57,26,1,93,176,4,2,176,249,46,2,262,354,23,2,354,404,49,3,413,505,30,4,505,555,40,1,592,616,41,1,636,700,13,3,735,780,9,6,804,896,28,3,896,925,12,4,939,992,35,4,992,1058,29,3,1083,1174,2,5,1174,1215,38,7,1258,1343,1,5,1343,1433,11,4,1433,1514,25,11,1514,1603,24,10,1603,1647,16,10,1861,1938,20,8,1968,1971,10,6,2057,2081,7,13,2156,2188,19,14,2340,2372,43,14,2388,2412,21,8,2477,2550,39,13,2569,2597,34,13,2660,2727,18,6,2732,2823,22,11,2823,2854,32,13,2910,2936,44,8,2983,3001,36,14,3060,3072,17,11,3127,3192,45,10,3217,3275,33,18,3313,3374,5,7,3392,3419,37,18,3483,3506,15,16,3566,3581,47,18,3665,3750,48,17,3757,3810,8,12,3852,3879,3,15,3946,4012,14,13,4036,4092,6,18,4240,4284,27,12,4287,4369,0,18,4495,4503,31,18,4683,4719
2,10,0,0,63,49,1,171,174,34,2,208,264,6,4,306,395,42,4,404,484,13,1,489,545,33,4,584,621,36,3,684,726,47,5,782,809,19,3,842,870,4,9,1083,1113,24,6,1148,1149,17,7,1198,1248,25,10,1433,1458,37,3,1512,1583,46,9,1603,1701,26,14,1701,1755,15,6,1771,1849,43,10,1869,1963,40,13,1968,1972,7,12,2061,2123,16,12,2156,2180,8,3,2340,2347,28,17,2404,2466,39,12,2477,2569,32,12,2569,2595,23,14,2660,2732,48,9,2732,2746,9,17,2811,2843,21,11,2864,2950,29,11,2950,2991,45,9,2994,3029,12,13,3060,3089,1,10,3127,3160,2,18,3324,3330,44,11,3400,3484,3,12,3492,3545,41,16,3590,3676,38,15,3676,3678,14,10,3757,3781,22,18,3828,3873,11,12,3900,3917,18,15,3977,4016,20,18,4036,4063,5,14,4105,4136,35,11,4191,4271,30,19,4455,4543,0,19,4574,4604,31,19,4755,4819,27,18,4829,4927
