2,0,0,0,84,21,0,92,155,44,1,188,199,37,0,278,287,6,4,365,383,13,4,461,464,45,4,553,648,9,4,648,747,28,5,842,884,47,4,1016,1082,43,7,1114,1173,31,9,1173,1218,29,9,1240,1257,2,3,1491,1536,1,4,1554,1637,8,9,1648,1696,41,8,1934,2021,16,7,2027,2086,25,6,2121,2180,18,10,2216,2274,36,17,2388,2445,24,15,2478,2485,42,12,2559,2573,10,16,2655,2718,30,8,2735,2787,5,13,2787,2810,32,5,2869,2959,40,5,2959,3017,49,10,3039,3116,15,14,3135,3152,23,18,3224,3319,39,18,3319,3347,33,18,3404,3449,17,19,3485,3567,27,16,3567,3568,46,11,3661,3672,11,12,3799,3888,14,12,3897,3921,3,17,3982,4049,35,10,4049,4111,48,19,4129,4154,19,12,4219,4290,12,18,4316,4344,20,14,4403,4452,4,13,4470,4500,34,17,4548,4559,7,16,4643,4720,26,18,4732,4827,22,17,4827,4882,38,18,4935,4978
6,23,0,0,11,0,1,92,118,29,1,188,224,36,2,278,289,42,1,351,428,7,0,428,472,9,2,472,564,43,1,564,632,24,4,648,679,31,5,744,767,18,1,842,921,49,1,941,961,22,3,1016,1077,33,5,1114,1197,35,1,1197,1262,12,6,1291,1335,3,9,1343,1347,5,7,1429,1436,39,8,1491,1527,28,10,1554,1608,15,3,1648,1693,30,4,1726,1775,2,6,1795,1809,26,5,1878,1881,48,11,1934,1987,17,15,2027,2061,41,10,2121,2177,38,7,2177,2259,13,17,2259,2279,8,14,2326,2362,10,15,2388,2475,25,7,2478,2555,19,9,2559,2571,40,1,2647,2735,21,14,2735,2771,34,8,2843,2861,6,19,2968,3028,37,13,3055,3106,4,5,3150,3208,44,14,3235,3263,16,14,3319,3367,1,16,3367,3465,27,15,3499,3524,46,10,3567,3661,45,13,3661,3714,20,13,3724,3795,14,14,4062,4138,47,13,4470,4492,11,19,4901,4925,32,19,4987,5025
0,13,0,0,55,20,0,92,169,0,2,188,204,32,2,278,314,19,3,553,648,29,5,648,673,7,3,744,746,38,5,842,852,9,6,941,961,1,1,1016,1048,17,7,1114,1136,10,6,1197,1291,5,6,1291,1295,36,9,1343,1405,33,8,1429,1491,35,4,1491,1528,24,8,1585,1631,2,5,1665,1738,3,13,1738,1827,39,11,1836,1905,44,8,1905,1917,30,5,1987,2069,26,7,2069,2089,28,12,2140,2223,21,11,2232,2326,15,8,2326,2357,31,18,2388,2443,34,5,2467,2548,43,10,2559,2642,6,16,2655,2668,48,17,2745,2843,41,15,2843,2901,18,13,2901,2968,12,9,2968,2980,4,4,3055,3144,16,12,3144,3235,46,8,3235,3276,23,19,3319,3404,27,14,3404,3499,8,18,3499,3553,40,8,3567,3624,47,7,3661,3759,42,19,3759,3761,37,17,3803,3898,45,15,3898,3957,49,17,4129,4166,25,18,4229,4278,22,13,4347,4407,14,18,4548,4597,11,17,4728,4826
18,6,0,0,4,9,1,92,112,17,2,188,199,23,1,251,322,0,3,322,336,11,1,365,413,28,2,461,531,36,5,601,640,48,6,820,872,39,3,885,937,29,7,941,1010,3,8,1210,1229,21,7,1304,1392,18,5,1554,1622,1,5,1648,1667,15,4,1726,1790,33,10,1795,1819,2,8,1987,2002,30,6,2069,2145,13,16,2145,2167,44,10,2232,2288,16,8,2326,2384,42,11,2388,2478,31,19,2478,2516,41,13,2559,2593,7,14,2667,2758,24,18,2758,2790,37,11,2869,2918,26,10,2959,2997,5,15,3039,3132,10,18,3132,3148,49,12,3204,3253,25,12,3327,3389,22,7,3499,3553,8,19,3567,3588,43,15,3661,3705,27,18,3759,3803,32,10,3803,3833,4,12,3897,3979,14,15,4143,4213,45,18,4229,4323,46,17,4323,4334,12,19,4412,4417,20,15,4484,4502,40,16,4643,4732,35,15,4732,4793,34,18,4826,4847,38,17,4891,4935,19,19,4935,4940,47,19,4987,5044
9,43,0,0,12,16,0,92,106,30,2,188,199,38,0,283,361,0,4,365,408,29,3,461,471,36,4,553,571,47,1,601,666,20,1,666,748,5,4,1114,1163,17,8,1197,1229,33,6,1273,1297,39,6,1334,1391,13,11,1393,1480,6,9,1491,1585,23,8,1585,1665,3,12,1665,1667,28,11,1738,1756,25,4,1836,1891,26,6,1934,1962,18,8,2027,2049,15,7,2216,2227,31,17,2291,2388,14,4,2388,2392,24,16,2559,2573,41,14,2655,2675,9,12,2735,2737,10,17,2772,2796,12,8,2869,2893,34,9,2952,3037,27,11,3039,3078,44,13,3135,3224,37,14,3224,3262,42,17,3285,3321,8,17,3344,3392,40,7,3425,3500,1,17,3519,3567,11,9,3583,3625,49,15,3661,3721,32,9,3724,3762,45,14,3799,3843,2,18,3893,3982,19,10,3982,4047,48,18,4049,4120,21,16,4129,4228,22,11,4229,4263,4,14,4548,4632,46,19,4632,4700,7,17,4732,4815,35,18,4924,4951
12,18,0,0,92,6,1,92,163,45,2,188,256,8,1,256,328,29,2,328,398,36,3,398,427,0,5,461,489,24,3,553,602,3,5,648,667,44,2,744,820,49,0,820,884,37,4,885,891,47,3,941,991,31,8,1016,1038,39,4,1114,1206,13,10,1210,1280,42,6,1304,1360,41,3,1393,1438,1,3,1441,1463,25,1,1511,1602,34,4,1602,1668,26,3,1668,1746,10,9,1746,1784,15,5,1836,1909,23,11,1934,2027,7,8,2027,2067,11,3,2121,2199,17,16,2199,2279,46,3,2279,2377,27,7,2377,2467,48,15,2467,2485,28,14,2535,2573,21,13,2573,2663,16,11,2663,2724,43,12,2753,2778,14,8,2843,2920,5,14,2920,2964,33,15,2968,2987,2,17,3055,3118,12,10,3150,3248,9,17,3248,3327,35,6,3327,3416,22,6,3416,3470,30,15,3799,3826,38,11,4217,4269,32,15,4316,4407,40,15,4557,4620,19,17,4643,4732,20,17,4732,4801,4,18,4935,5026
5,44,0,0,32,41,1,92,188,24,1,188,227,3,1,283,306,19,1,365,461,23,3,461,534,42,2,534,581,12,3,581,666,17,5,666,675,43,3,757,769,29,6,852,924,45,5,941,950,21,4,1016,1051,48,7,1114,1191,36,7,1197,1277,27,2,1277,1299,0,6,1343,1429,9,10,1429,1465,28,9,1491,1503,5,9,1554,1616,31,12,1648,1705,33,9,1726,1753,13,13,1795,1886,37,6,1886,1945,25,5,1958,2003,39,13,2046,2100,2,10,2140,2232,10,14,2291,2322,6,15,2559,2634,8,16,2655,2672,40,3,2805,2838,49,9,2900,2964,15,13,2964,3001,1,13,3055,3056,18,15,3150,3183,16,13,3238,3263,20,9,3319,3380,30,11,3404,3477,32,7,3499,3583,34,14,3583,3619,14,10,3661,3728,26,14,3728,3734,46,14,3982,4023,47,10,4143,4152,38,12,4316,4412,35,13,4548,4627,11,16,4632,4728,22,16,4728,4753,4,16,4826,4839,7,19,4924,4987
10,26,0,0,26,30,1,92,106,32,1,188,209,35,0,278,365,47,0,365,456,48,3,530,581,37,3,820,859,34,2,885,943,43,5,943,1017,21,5,1114,1134,33,7,1334,1389,17,10,1393,1457,0,7,1457,1549,29,11,1554,1614,45,9,1665,1700,24,9,1738,1836,7,7,1836,1876,36,12,1934,1986,8,11,2027,2049,31,16,2121,2146,10,13,2216,2291,27,6,2291,2356,6,13,2377,2445,19,8,2467,2559,23,14,2559,2655,42,13,2655,2722,40,2,2735,2752,1,11,2805,2891,9,14,2891,2933,2,16,2959,3014,18,14,3052,3100,46,7,3135,3207,28,18,3207,3285,41,16,3285,3326,11,8,3344,3439,25,13,3439,3498,39,19,3519,3585,12,12,3585,3652,4,9,3661,3719,5,17,3719,3728,15,17,3799,3897,44,18,3897,3937,16,19,3982,4033,49,16,4033,4087,38,10,4129,4217,13,19,4217,4316,3,19,4316,4403,14,17,4459,4548,20,16,4557,4618,22,19,4971,5027
19,34,0,0,2,22,0,2,45,4,0,92,149,33,0,188,266,6,3,278,297,8,2,328,336,19,2,461,525,7,1,553,573,46,2,631,691,10,2,744,839,42,5,941,992,43,6,1017,1093,47,6,1149,1219,39,5,1219,1296,17,9,1304,1393,28,8,1393,1398,24,7,1491,1579,2,4,1579,1613,0,8,1648,1680,25,3,1726,1769,23,10,1769,1866,36,11,1866,1915,13,14,1934,1936,31,15,2027,2081,15,6,2121,2183,41,11,2216,2255,48,14,2291,2294,30,7,2388,2399,21,12,2478,2490,38,9,2559,2590,14,6,2647,2657,5,12,2685,2772,12,7,2772,2869,29,19,2869,2879,1,12,2959,3010,9,15,3039,3077,20,7,3132,3197,27,12,3204,3213,3,15,3248,3260,40,6,3327,3349,26,11,3404,3462,44,17,3794,3893,16,18,3893,3970,37,18,3982,4005,45,16,4033,4129,32,13,4129,4219,49,18,4219,4234,11,13,4316,4384,18,18,4403,4484,35,16,4826,4891
16,45,0,0,90,26,1,92,142,28,0,188,250,30,3,283,316,33,2,365,406,22,2,461,553,29,4,553,578,5,1,648,682,48,5,744,767,9,5,820,905,13,7,905,925,23,5,966,1065,12,4,1065,1085,7,4,1114,1204,21,6,1210,1279,43,9,1320,1340,39,7,1393,1459,3,10,1491,1575,6,10,1585,1607,10,8,1648,1720,27,5,1726,1740,0,9,1795,1868,31,14,1886,1937,8,10,1958,1964,41,9,2027,2056,19,7,2121,2147,24,12,2147,2167,1,9,2232,2301,36,16,2326,2377,44,11,2388,2419,37,8,2467,2548,18,11,2548,2647,2,14,2655,2728,15,11,2772,2792,25,9,2858,2949,42,15,2952,2994,17,18,2994,3087,34,10,3087,3143,32,6,3150,3226,11,7,3248,3327,49,13,3327,3367,16,16,3465,3502,40,12,4033,4109,46,16,4229,4295,47,11,4316,4323,14,16,4403,4459,35,12,4459,4483,38,16,4643,4706,4,17,4891,4894,20,19,4935,5020
