11,13,0,0,46,11,1,81,130,34,2,174,230,28,2,266,310,0,0,355,441,18,2,441,520,26,2,520,574,31,3,605,649,8,1,698,702,20,3,774,853,12,4,853,932,29,1,932,1001,47,5,1001,1093,25,1,1093,1128,24,1,1146,1159,49,0,1238,1246,38,1,1295,1314,39,7,1390,1416,48,7,1449,1511,27,13,1525,1586,40,8,1623,1639,17,7,1718,1756,6,0,1778,1859,19,6,1859,1921,1,13,1939,1973,7,10,1992,2039,22,1,2080,2119,35,7,2176,2203,14,12,2260,2332,4,13,2332,2407,3,3,2423,2481,46,2,2485,2569,43,6,2569,2651,36,8,2651,2675,16,6,2735,2802,21,14,2821,2869,37,12,2918,2946,9,4,3012,3089,44,14,3100,3125,23,9,3137,3235,41,8,3235,3270,10,9,3291,3377,5,10,3387,3463,30,10,3463,3525,33,8,3550,3636,32,7,3648,3655,45,14,3728,3746,15,14,3856,3880,2,12,3880,3935,42,9,3967,3976
1,1,0,0,19,25,0,81,117,17,0,174,206,12,1,266,332,47,2,355,395,14,4,441,497,41,5,521,617,32,2,617,639,36,3,698,796,4,1,796,874,11,2,886,926,5,6,954,1051,18,7,1051,1077,43,0,1114,1176,21,6,1176,1234,7,5,1252,1318,24,2,1332,1365,0,1,1426,1439,28,10,1488,1503,37,5,1525,1613,49,4,1623,1629,27,14,1680,1775,38,3,1775,1833,40,9,1852,1903,31,7,1939,2007,34,11,2007,2008,45,10,2097,2163,39,12,2176,2225,19,8,2225,2281,20,11,2281,2289,26,13,2332,2341,15,7,2431,2442,44,9,2507,2592,23,5,2592,2649,9,1,2651,2735,35,12,2833,2922,30,7,2930,2987,16,10,3100,3121,2,5,3137,3164,10,8,3195,3291,8,13,3291,3355,22,8,3387,3395,13,5,3458,3511,29,12,3546,3611,48,11,3611,3624,33,11,3786,3805,46,13,4012,4025,6,13,4240,4332,42,14,4378,4468,3,14,4558,4574
2,28,0,0,79,38,0,81,174,45,0,179,182,27,2,266,325,32,1,325,405,10,2,406,448,17,3,448,478,18,3,532,591,14,5,617,694,21,4,716,755,47,3,796,878,8,2,878,944,30,1,944,1031,23,1,1031,1059,24,0,1093,1099,26,5,1146,1178,1,8,1188,1249,39,6,1252,1294,11,5,1332,1339,4,6,1390,1488,0,2,1488,1553,31,5,1587,1670,37,6,1670,1680,19,5,1718,1722,5,9,1817,1855,15,1,1889,1899,34,10,1939,1961,40,10,1992,2066,46,1,2080,2151,25,10,2176,2225,43,3,2239,2282,44,6,2300,2350,6,3,2350,2434,33,5,2443,2530,36,7,2530,2588,35,10,2625,2705,29,8,2722,2750,3,5,2750,2809,20,14,2833,2890,16,8,2930,3017,2,4,3017,3092,42,5,3100,3165,49,11,3193,3285,9,5,3285,3323,48,9,3360,3415,7,12,3449,3475,22,9,3475,3504,41,10,3550,3605,12,9,3648,3684,13,11,4280,4308
8,12,0,0,71,14,0,81,127,27,1,174,266,17,1,266,339,31,1,340,418,21,1,418,471,42,1,510,518,5,3,576,592,15,0,644,656,19,1,716,763,48,4,796,810,34,7,887,980,40,4,980,1028,30,2,1066,1093,25,2,1146,1216,4,5,1238,1284,36,4,1295,1371,11,6,1390,1403,26,7,1488,1518,0,3,1587,1607,35,3,1623,1718,44,2,1718,1796,28,11,1796,1820,1,12,1859,1893,20,10,1939,1968,39,10,1992,2002,43,2,2080,2094,45,11,2176,2211,29,5,2225,2231,24,8,2281,2310,37,9,2332,2385,18,8,2423,2484,23,4,2485,2512,46,4,2633,2686,47,14,2735,2768,22,6,3100,3114,8,12,3193,3287,2,6,3289,3387,9,6,3387,3447,49,12,3463,3501,16,13,3550,3636,7,14,3648,3694,33,10,3728,3735,38,13,3786,3847,10,12,3856,3860,13,8,3921,3975,3,10,3992,4057,6,12,4162,4240,32,14,4423,4481,41,13,4484,4558
5,10,0,0,32,26,0,81,100,5,0,174,204,40,0,204,290,18,1,290,317,27,3,355,366,28,3,441,532,37,1,532,537,21,3,617,716,34,5,747,763,45,6,796,875,1,4,878,954,19,3,954,1038,4,3,1038,1114,49,2,1390,1434,36,5,1449,1461,47,8,1525,1535,0,4,1623,1699,20,9,1718,1817,8,6,1817,1889,7,9,1889,1982,15,2,1982,2080,14,11,2080,2161,24,7,2176,2239,11,10,2260,2313,35,9,2332,2387,39,14,2431,2490,38,7,2595,2612,31,11,2651,2720,25,13,2735,2774,44,12,2918,2986,16,9,3017,3081,29,11,3193,3266,42,6,3266,3353,23,11,3360,3392,17,12,3458,3536,48,10,3536,3580,30,11,3580,3629,2,9,3648,3728,46,11,3728,3749,33,12,3856,3870,43,12,3874,3937,32,10,3967,4050,13,9,4050,4097,12,13,4116,4190,22,14,4213,4229,9,12,4257,4352,6,14,4352,4371,41,12,4423,4484,3,13,4484,4540
13,32,0,0,80,41,1,81,179,34,3,266,352,14,3,355,430,27,4,441,482,20,2,576,624,45,5,716,747,5,5,796,841,28,7,886,907,1,7,1120,1171,7,4,1176,1214,17,6,1252,1285,35,1,1332,1416,37,4,1449,1495,4,8,1525,1580,8,4,1598,1659,26,8,1680,1729,12,8,1758,1772,0,5,1852,1934,25,9,1939,1966,13,3,2000,2020,11,8,2080,2176,44,5,2176,2185,39,13,2260,2305,49,7,2321,2368,31,9,2423,2430,19,10,2485,2553,46,3,2569,2633,21,12,2633,2665,47,13,2722,2735,18,10,2735,2755,3,6,2833,2839,23,8,3012,3069,24,11,3078,3137,16,11,3137,3195,42,7,3353,3357,6,5,3458,3527,38,11,3541,3553,15,11,3580,3665,36,14,3665,3746,29,13,3746,3775,9,8,3786,3836,22,11,3856,3948,48,14,3948,4011,40,14,4011,4026,2,14,4066,4081,10,13,4162,4234,43,14,4234,4291,33,14,4307,4404,30,12,4404,4448
10,16,1,81,127,36,1,174,254,39,2,266,355,40,1,355,357,5,2,441,521,48,2,521,553,12,3,617,644,28,6,796,886,27,9,886,940,1,6,1059,1120,4,4,1120,1130,30,3,1176,1252,26,6,1252,1332,21,8,1426,1467,49,3,1509,1547,25,6,1587,1677,47,9,1677,1689,37,7,1758,1848,44,3,1852,1935,0,6,1939,1981,17,8,1992,2034,35,6,2080,2108,11,9,2176,2260,45,12,2260,2328,31,8,2332,2423,20,13,2423,2487,3,4,2487,2501,19,11,2569,2574,23,6,2651,2705,46,5,2722,2789,34,13,2789,2793,9,3,2833,2883,15,9,2930,2972,8,10,3017,3054,10,7,3100,3184,33,6,3193,3253,18,13,3289,3344,2,7,3387,3425,24,13,3458,3541,7,13,3541,3599,43,9,3599,3632,14,14,3688,3786,6,8,3786,3788,29,14,3856,3893,32,9,3893,3919,38,14,3967,3995,42,10,4050,4080,22,13,4116,4213,13,10,4213,4226,41,11,4280,4378
14,19,0,0,57,47,1,81,158,10,1,179,185,45,1,266,323,30,0,355,400,8,0,441,460,21,2,521,522,41,6,617,659,33,2,716,725,27,8,796,799,32,3,886,937,18,6,954,981,26,4,1038,1094,23,3,1146,1152,37,3,1354,1372,20,8,1509,1517,39,9,1598,1678,7,7,1680,1686,25,7,1758,1852,49,6,1852,1939,35,5,1939,1987,14,10,2000,2012,0,7,2080,2090,22,2,2176,2236,4,12,2260,2327,15,6,2332,2423,38,5,2423,2430,1,14,2487,2531,34,12,2569,2640,16,5,2651,2729,9,2,2735,2787,44,11,2821,2840,31,13,2918,3012,3,8,3012,3100,29,10,3100,3153,36,10,3193,3238,17,10,3285,3356,28,14,3360,3387,43,8,3458,3546,24,14,3546,3566,5,11,3599,3683,40,12,3683,3757,48,12,3757,3810,2,11,3810,3864,12,10,3874,3962,46,12,3962,4012,6,10,4012,4091,11,11,4091,4161,42,12,4213,4280,13,14,4543,4629
4,34,0,0,4,42,0,81,125,14,1,174,262,36,2,266,325,5,1,325,345,16,2,406,485,20,1,485,528,27,5,576,644,45,4,644,650,48,3,716,747,19,2,796,880,41,7,886,901,1,5,961,1048,11,3,1059,1116,17,5,1146,1209,31,4,1238,1258,37,2,1295,1323,47,6,1354,1371,44,1,1426,1525,35,2,1525,1623,8,5,1680,1696,7,8,1758,1818,4,10,1852,1894,24,5,1939,1959,28,12,2000,2097,39,11,2097,2112,15,4,2176,2231,26,12,2231,2300,29,6,2300,2332,25,11,2350,2443,40,11,2443,2524,21,11,2528,2552,18,9,2595,2606,30,5,2651,2686,2,2,2735,2798,46,6,2821,2865,23,7,2918,2980,43,7,3012,3097,49,10,3100,3193,0,8,3193,3243,13,4,3289,3326,6,4,3360,3393,33,7,3458,3506,10,11,3546,3584,22,10,3599,3688,38,12,3688,3759,32,8,3786,3874,12,11,3962,3985,3,11,4066,4162,9,14,4423,4447
12,39,0,0,21,36,0,81,150,9,0,174,219,18,0,219,225,48,0,290,315,45,2,355,430,40,2,441,461,10,3,521,595,26,3,617,686,28,5,716,754,14,6,796,817,47,4,886,961,27,10,961,1059,7,3,1059,1076,32,6,1146,1159,20,5,1238,1295,25,4,1295,1355,8,3,1390,1441,3,1,1488,1561,21,9,1587,1680,1,11,1680,1778,35,4,1778,1800,34,9,1859,1898,13,2,1939,1963,24,6,2000,2079,15,5,2231,2279,43,4,2300,2321,44,7,2350,2388,4,14,2431,2528,37,10,2528,2569,29,7,2625,2640,22,4,2722,2762,49,8,2789,2831,38,8,2833,2914,46,7,2930,2931,31,14,3012,3070,19,14,3193,3224,16,12,3285,3360,0,9,3360,3389,41,9,3458,3550,23,13,3550,3611,17,14,3648,3728,2,10,3728,3784,5,13,3874,3967,33,13,3967,4019,12,12,4049,4101,6,11,4116,4152,42,13,4280,4348,11,13,4378,4452,30,13,4468,4543
